Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4805188634931334,-1.988529674444008,30.31187556567903,1.9994,2.396,1699.39
3.4792317505753023,-1.9875009744131782,30.32775905816925,1.9992,2.394,1709.531
3.477830732974352,-1.9891354267780021,30.362691701462005,1.9992,2.393,1719.64
3.4764838200654617,-1.9884137048638528,30.364245526002005,1.9992,2.392,1729.703
3.475234467323389,-1.9890604647594028,30.395948338899156,1.9992,2.391,1739.765
3.4739238513388786,-1.9870874944935457,30.39172080155819,1.9992,2.389,1749.843
3.4726119947292076,-1.987976126861679,30.427786454104773,1.9992,2.388,1759.937
3.471305054464597,-1.9882685643798226,30.47535845292212,1.9994,2.387,1770.125
3.470001777299542,-1.989008840198395,30.49327063323237,1.9994,2.386,1780.265
3.4687089472869252,-1.9890666095754448,30.54408967271107,1.9992,2.384,1790.359
3.4673258926804427,-1.9876287389165341,30.581466782751303,1.9992,2.384,1800.468
3.466020924396223,-1.986573239192417,30.652531326180807,1.9994,2.382,1810.547
3.4646937937024824,-1.9885656714022175,30.66054389719717,1.9994,2.381,1820.64
3.463392965735152,-1.9893542368508916,30.715999800647033,1.9994,2.38,1830.75
3.462162351076575,-1.9879117931101336,30.72567124730917,1.9994,2.378,1840.812
3.4607789838253487,-1.9877446866643542,30.75948457980793,1.9994,2.377,1850.984
3.4594647440483253,-1.988028698672296,30.758115399348167,1.9992,2.376,1861.062
3.4581986810889385,-1.9886325078375688,30.741354303042044,1.9994,2.374,1871.14
3.456952805567591,-1.989122172393696,30.79013554410311,1.9994,2.373,1881.265
3.455561726338147,-1.9876783862587724,30.884312582880792,1.9992,2.372,1891.406
3.454286354271759,-1.9893673141545474,30.925062073722025,1.9994,2.37,1901.468
3.453003754741429,-1.9891108188994822,30.928584157023018,1.9994,2.369,1911.562
3.451662908078992,-1.9888598766536798,30.936825333915394,1.9994,2.368,1921.687
3.45043240035144,-1.9889528570157775,30.91723538094116,1.9992,2.366,1931.812
3.4490586087508124,-1.9879413918194269,30.953299882121918,1.9992,2.364,1941.875
3.447648178513295,-1.989488351417123,30.985844365151255,1.9994,2.363,1951.984
3.4462800877878683,-1.9883274705177456,31.045066364266983,1.9994,2.362,1962.125
3.4449992148769035,-1.9895584284878336,31.121119784479855,1.9994,2.36,1972.265
3.4436244560298204,-1.9884602742435264,31.113251221282724,1.9992,2.359,1982.375
3.4425157529426107,-1.9867485325788712,31.130281033870837,1.9992,2.357,1992.515
3.440948488984513,-1.9884291296308172,31.18141582566443,1.9994,2.356,2002.718
3.4395632845006507,-1.986806010839721,31.210776910087645,1.9992,2.354,2012.843
3.438218440138086,-1.9885984131849215,31.267441954844383,1.9994,2.353,2022.953
3.4369177559995148,-1.9869531116425398,31.234424864508366,1.9992,2.352,2033.062
3.4354727892766403,-1.9884412416663744,31.29623480715323,1.9992,2.35,2043.187
3.4339964307506494,-1.9891788974779725,31.28664021046916,1.9994,2.349,2053.281
3.432664963375154,-1.987238280300518,31.365554303475484,1.9992,2.348,2063.406
3.4313019923633523,-1.9860842581022142,31.422017812606484,1.9994,2.346,2073.5
3.430047702841224,-1.9895460297321443,31.459686586859146,1.9994,2.344,2083.578
3.4282990574074534,-1.9890678464793352,31.470983288921065,1.9994,2.343,2093.687
3.4269938258153263,-1.9891208337124964,31.5026658655638,1.9992,2.342,2103.797
3.425660715791844,-1.9890455827473312,31.549598708520655,1.9994,2.34,2113.89
3.4242271233774675,-1.9883937266555025,31.60441140361334,1.9992,2.339,2124.0
3.4227462229403764,-1.9896201940780645,31.575287197319895,1.9994,2.338,2134.078
3.4212867101886006,-1.988190879314161,31.632679710440595,1.9992,2.336,2144.187
3.4198175632079875,-1.9884232031114821,31.676457329822068,1.9992,2.334,2154.281
3.4183660948215815,-1.9879372677540335,31.65645323708274,1.9992,2.333,2164.375
3.416854384457813,-1.9896075892447835,31.69031405420072,1.9992,2.331,2174.437
3.415437618595828,-1.9902309511336491,31.691138135833885,1.9992,2.33,2184.578
3.4140062074875086,-1.9889719155527754,31.760237170789434,1.9992,2.329,2194.64
3.4123661898025954,-1.988631677691667,31.86226820205548,1.9992,2.327,2204.765
3.4108329120102243,-1.989312079650338,31.902739117380168,1.9994,2.325,2214.843
3.409376950955892,-1.9896777292626915,31.87207592587169,1.9994,2.324,2224.922
3.407755822075281,-1.9880971229448017,31.902056753778393,1.9994,2.322,2235.047
3.406176379386552,-1.988984121630028,31.951346006291228,1.9992,2.321,2245.156
3.404540415624663,-1.9891705109840998,31.941781974728688,1.9992,2.319,2255.265
3.402839051106409,-1.9874154071049144,32.01739796388419,1.9994,2.317,2265.359
3.401212744896935,-1.9872573941574503,32.056896900284606,1.9992,2.315,2275.484
3.3996790141438518,-1.9909029529565767,32.09006169034312,1.9992,2.314,2285.593
3.3980236545184708,-1.9901723683842985,32.16309155212227,1.9992,2.312,2295.656
3.396358067390348,-1.991821335969911,32.23127294748871,1.9992,2.311,2305.781
3.3944041676831733,-1.9881663953313495,32.20854130991273,1.9994,2.309,2315.89
3.392793640616335,-1.9888723648555944,32.26321860102399,1.9992,2.307,2325.984
3.3910242485760573,-1.9886847431510493,32.29446768395681,1.9992,2.305,2336.078
3.389196913049766,-1.9896766270921036,32.33083940264586,1.9994,2.303,2346.172
3.3873994182088585,-1.9894640566738762,32.34961450289051,1.9992,2.301,2356.312
3.38533357924745,-1.9886746146808658,32.37310243629223,1.9992,2.3,2366.437
3.383428672359853,-1.9876950206234967,32.41757462068128,1.9994,2.298,2376.531
3.3813728140681425,-1.9885655444968349,32.45598737742369,1.9994,2.296,2386.656
3.379487864919127,-1.9888769199434642,32.4833730267691,1.9994,2.293,2396.765
3.377349590562054,-1.9872277438842028,32.593779137328276,1.9994,2.291,2406.953
3.375265055132623,-1.988056265453618,32.63251192008477,1.9994,2.289,2417.109
3.373107209691401,-1.989954569775019,32.63327116267645,1.9994,2.287,2427.265
3.370838975185242,-1.988661649646977,32.68498786578531,1.9994,2.285,2437.359
3.3686912922078927,-1.9886839449291966,32.70425186112479,1.9992,2.283,2447.484
3.36639221436463,-1.9869380961653202,32.72682833700491,1.9992,2.281,2457.64
3.3640320172307856,-1.987544615715467,32.79141335606814,1.9994,2.278,2467.765
3.361333264591915,-1.988761973170388,32.86956742039974,1.9992,2.275,2477.859
3.3588122579026236,-1.988620890938244,32.95137744575581,1.9992,2.273,2488.031
3.356020625567722,-1.9876708526342413,33.017568094987766,1.9994,2.271,2498.156
3.3530599794759817,-1.9879518923589587,33.05223228797633,1.9994,2.268,2508.297
3.3503965110394303,-1.989111327483654,32.964305390784226,1.9994,2.265,2518.375
3.3473372427277646,-1.988621332228581,33.06341173499482,1.9994,2.262,2528.5
3.3442884583129597,-1.9904356805193897,33.07622182099667,1.9992,2.259,2538.64
3.341018527093603,-1.9877957781077498,33.077792286362936,1.9994,2.255,2548.797
3.3375235763611846,-1.98817429989368,33.11221065682222,1.9992,2.251,2558.859
3.3340257128457904,-1.9895563144615562,33.1883809502581,1.9994,2.248,2569.031
3.330106186714078,-1.9893859895706978,33.25191439345452,1.9992,2.244,2579.14
3.3260486572095034,-1.9897566650379466,33.271086135564026,1.9994,2.24,2589.25
3.3219701777063926,-1.9893751775548942,33.30390942852117,1.9992,2.235,2599.39
3.3173694590280967,-1.9890963185026946,33.41320128352066,1.9994,2.231,2609.531
3.312692020845708,-1.9882652492327775,33.43039349226901,1.9992,2.227,2619.656
3.307601448829673,-1.989529771407693,33.5052498813357,1.9992,2.221,2629.781
3.3022842231086313,-1.98847168793679,33.59002163064589,1.9992,2.216,2639.875
3.29650892199294,-1.9894285367444506,33.58680761846316,1.9992,2.211,2650.015
3.2902381857557947,-1.9907121874997216,33.58221271123069,1.9992,2.204,2660.125
3.28371858493049,-1.9880032272502517,33.65055417375898,1.9992,2.198,2670.265
3.276628920920042,-1.990702000130306,33.73368415599041,1.9994,2.191,2680.375
3.2691618797594777,-1.988742194368918,33.8392834720769,1.9992,2.183,2690.468
3.260967250954761,-1.989726084425335,33.884911912724576,1.9994,2.175,2700.609
3.2524575787371472,-1.987766267785642,33.957520470980036,1.9994,2.167,2710.703
3.2429649329871264,-1.9875508443179872,33.973743998171464,1.9994,2.157,2720.781
3.233003681178987,-1.9896274654318162,34.05068435350192,1.9994,2.147,2730.89
3.2220501791001275,-1.9885870453330063,34.061616008283586,1.9994,2.137,2741.125
3.2106296193570762,-1.9888385901973815,34.11204407203996,1.9994,2.125,2751.218
3.1981681825232875,-1.987966965960104,34.2060158009517,1.9992,2.113,2761.343
3.1847556833995134,-1.98970808822148,34.24304667818633,1.9994,2.099,2771.437
3.170355941778892,-1.9885284817081255,34.33083012479049,1.9994,2.085,2781.547
3.154759749679077,-1.987178907436465,34.392820142501755,1.9992,2.069,2791.64
3.1380863472630365,-1.9893818716797618,34.45261486415784,1.9994,2.053,2801.734
3.1199789496923858,-1.9894548598847606,34.46292814641859,1.9994,2.035,2811.859
3.1006922630300924,-1.9891507735700626,34.53232497143541,1.9992,2.017,2821.953
3.0793744009066106,-1.9898182480619695,34.65601748980495,1.9992,1.996,2832.062
3.056099702229201,-1.9872685161503032,34.727849273844114,1.9992,1.973,2842.359
3.0303456949669108,-1.9893231091866883,34.816086481498346,1.9994,1.948,2852.625
3.0021272642888905,-1.9886080271178042,34.91659071496619,1.9994,1.92,2862.984
2.9703747038180284,-1.9851380285306226,34.985232064678634,1.9992,1.889,2873.375
2.9345531616527647,-1.9881240716480981,35.060087935948026,1.9992,1.854,2883.703
2.8927209431686793,-1.9866934565045138,35.21441248866477,1.9992,1.813,2894.109
2.8437855142857185,-1.9864859221054973,35.296565063025845,1.9994,1.766,2904.515
2.7870912066289937,-1.9873342242312189,35.4096188199609,1.9992,1.712,2914.89
2.7189262559682845,-1.9871039740048535,35.429143748227844,1.9992,1.648,2925.343
2.6350062790889024,-1.9887263912873738,35.57953489505547,1.9994,1.568,2935.734
2.528683919321551,-1.9872758213341861,35.830933728441394,1.9992,1.469,2946.156
2.400209592232293,-1.9848885215374428,36.052109993630054,1.9992,1.342,2956.593
2.9410736165078286,-0.001460867130341043,36.12019411568491,0.0006,0.0,2967.109
3.0447042989703794,-0.004275440137871495,36.148984496134304,0.0006,0.0,2977.625
3.1124435368477523,-0.0019725802233136825,36.083501973994494,0.0006,0.0,2988.203
3.1655215286448537,-0.0029069348902594078,36.048038315563865,0.0006,0.0,2998.734
3.206671926430813,0.00136296002377789,35.97280617411741,0.0006,0.0,3009.218
3.2392345451104076,-0.0002459664790489256,35.87689965168095,0.0006,0.0,3019.734
3.265846604438715,-0.0033119222984763193,35.76518067515649,0.0006,0.0,3030.234
3.288477903245001,-0.0010292192048364519,35.66635523380906,0.0004,0.0,3040.75
