Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.140735435141271,-0.006191392221531048,6.74966999540552,0.0006,0.0,657.454
4.140831231175906,-0.0042873520147048635,6.724994154528689,0.0006,0.0,668.844
4.141053615635621,-0.0061629916393424865,6.691039961666605,0.0004,0.0,680.204
4.141333712394122,-0.006286151964732277,6.6921895087657886,0.0006,0.0,691.625
4.141558686781019,-0.004385361279999008,6.694600249139068,0.0006,0.0,703.0
4.141688708646013,-0.004027728002778462,6.668036779637542,0.0006,0.0,714.438
4.142177193845265,-0.004988434267812672,6.672488926260986,0.0006,0.0,725.813
4.142254483434109,-0.005442596957939886,6.660598318189363,0.0006,0.0,737.204
4.142125018857216,-0.006246220757854165,6.6440120679095624,0.0006,0.0,748.719
4.1425773002328405,-0.005121702578498507,6.645281339244443,0.0006,0.0,760.11
4.142770130526674,-0.007173276319650171,6.656166241192728,0.0006,0.0,771.5
4.142621972600824,-0.006977785085571238,6.613522116624733,0.0006,0.0,782.938
4.142848852413715,-0.005585952079656815,6.612939830291164,0.0004,0.0,794.297
4.142739263576684,-0.00422614197724566,6.620973919574882,0.0006,0.0,805.657
4.143424262376449,-0.005402915633400514,6.613805011060317,0.0006,0.0,817.079
4.143221325676974,-0.005987159757371691,6.594967622857963,0.0006,0.0,828.422
4.143505282479636,-0.003264906925556361,6.6033981428391195,0.0006,0.0,839.844
4.143820245973278,-0.004064330930170596,6.597528972735872,0.0006,0.0,851.266
4.143611577153948,-0.005609012320244868,6.5926067127904755,0.0006,0.0,862.641
4.143715954164733,-0.008532576408041129,6.588638781434849,0.0004,0.0,874.032
4.1438413307122035,-0.003698437343286686,6.572913018209493,0.0006,0.0,885.407
4.144214684116872,-0.002378903894064545,6.5834848301398265,0.0006,0.0,896.844
4.143911762427004,-0.004902798352208561,6.584864449661078,0.0006,0.0,908.204
4.144017913875645,-0.0031684574931656684,6.5928640204544315,0.0004,0.0,919.563
4.144397298498322,-0.007530336130029165,6.583551748305533,0.0006,0.0,930.938
4.144570563029997,-0.005654801950613285,6.5729941448114175,0.0006,0.0,942.344
4.144733496989026,-0.006190128930104905,6.568184879896666,0.0006,0.0,953.719
4.144564953599136,-0.008151065399739647,6.567787615723016,0.0006,0.0,965.047
4.144911291986668,-0.003814643245838263,6.553133527461301,0.0006,0.0,976.485
4.144933724643332,-0.004708281527741175,6.561527773334651,0.0004,0.0,987.891
4.144852403506114,-0.005318942815631011,6.560603814567717,0.0006,0.0,999.297
4.144893372602769,-0.005583736037054302,6.573352219188972,0.0006,0.0,1010.688
4.145010855648863,-0.005601764271568654,6.557675133022395,0.0006,0.0,1022.079
4.145145194650798,-0.006015496049350622,6.560681892840388,0.0006,0.0,1033.422
4.145195037142334,-0.0048071287192856995,6.539293558706677,0.0006,0.0,1044.844
4.145198785369204,-0.002077117604845047,6.551239292400206,0.0006,0.0,1056.25
4.14533930956595,-0.0060967173576244905,6.554302822895546,0.0006,0.0,1067.641
