Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7656516375551785,1.4991233006427451,29.554630892530916,1.5017,4.601,207.39100000000002
3.7702295214557515,1.4970440133188598,29.532297554790258,1.5017,4.601,211.313
3.774351840229555,1.4966214351675997,29.502598670841227,1.5017,4.601,215.219
3.778182858233191,1.4951626214758207,29.46198643108471,1.5017,4.613,219.141
3.7829006032159027,1.494085789524515,29.44036671435019,1.5017,4.613,223.078
3.7867795061198053,1.5023929949308525,29.417609122549052,1.5017,4.613,227.0
3.790734756074662,1.4950162130979339,29.392178923753907,1.5017,4.613,230.922
3.7947887632981376,1.4986426404474877,29.36777916193979,1.5017,4.626,234.844
3.7980933746587016,1.4977814098627897,29.340264383827183,1.5017,4.626,238.781
3.8020617095615763,1.5008238968015546,29.321013306943335,1.5017,4.626,242.703
3.8055968039656616,1.497744560468739,29.28901559393969,1.5017,4.639,246.625
3.8089104809488012,1.4980163439319147,29.26444771602688,1.5017,4.639,250.547
3.8124341748693635,1.496956434977437,29.2375855383531,1.5017,4.639,254.453
3.8163000277384134,1.498516702338033,29.219473534993636,1.5017,4.639,258.391
3.819436794139402,1.4967916955496612,29.189796988001397,1.5017,4.639,262.313
3.822327325304349,1.4995243699503777,29.157510360054168,1.5017,4.651,266.25
3.8253027339565135,1.4931724999180642,29.1440922785682,1.5017,4.651,270.156
3.828596380317774,1.496765995654912,29.11547831471833,1.5017,4.651,274.078
3.8313388927018592,1.4971356761961423,29.096418470455752,1.5017,4.664,278.0
3.8341612608246036,1.4992874433686276,29.074790234117412,1.5017,4.664,281.922
3.836744302698861,1.4980094417847165,29.052876213270743,1.5017,4.664,285.828
3.839259916806962,1.4998017158336296,29.035509421635204,1.5017,4.664,289.766
3.8412815431065637,1.497427141605911,29.016756105270066,1.5023,4.664,293.688
3.8437475892800435,1.4996310314363954,28.986947647363635,1.5017,4.664,297.625
3.845655254774821,1.4985294330381822,28.961359123451707,1.5017,4.677,301.547
3.8476038128922703,1.5024512118699331,28.94037558529867,1.5017,4.677,305.453
3.8489783604590047,1.4980100602870077,28.9242494491932,1.5017,4.677,309.359
3.8512673363096246,1.4940981866088991,28.897448691539388,1.5017,4.677,313.266
3.852348991708308,1.4979917923623989,28.877538828824125,1.5017,4.677,317.203
3.853648181462976,1.4961874076261328,28.851301012127614,1.5017,4.677,321.094
3.854774609659845,1.498083625955642,28.835188493534602,1.5023,4.677,325.031
3.855719893068656,1.4966160093259535,28.81300953506158,1.5017,4.689,328.938
3.857630019701225,1.4995748761239416,28.79410744460246,1.5017,4.677,332.859
3.858480025036728,1.4993727827159113,28.768011441071074,1.5017,4.689,336.766
3.8597433049945704,1.5028414446191787,28.753930153441836,1.5017,4.689,340.719
3.8606739578822515,1.495229611786654,28.736074356484973,1.5017,4.689,344.625
3.861230102304857,1.4952854883188613,28.723714454841897,1.5017,4.689,348.547
3.8627446525644475,1.4934455948196677,28.704393466401044,1.5017,4.689,352.453
3.8636685503323176,1.498786811552507,28.682727108767324,1.5017,4.689,356.438
3.8639881973425094,1.499343408119331,28.666744692052575,1.5017,4.689,360.375
3.8649854767087626,1.4977702076321868,28.64898333579217,1.5017,4.689,364.297
3.8657108403212845,1.4948405587863642,28.641996844503762,1.5017,4.689,368.188
3.8666503634705,1.5002060265928938,28.623757962696942,1.5017,4.689,372.125
3.867768673006408,1.4962645359777618,28.61081186190831,1.5017,4.689,376.031
3.868207356735105,1.4977558801134092,28.587047932612474,1.5017,4.689,379.953
3.8692190466283507,1.496398291439483,28.575677815755363,1.5017,4.702,383.859
3.8702683850758,1.4994175429779089,28.549935849266234,1.5017,4.702,387.781
3.8711304261129085,1.5003919880681118,28.536849211810477,1.5017,4.702,391.734
3.871863689190249,1.4922938123096332,28.52512188036536,1.5017,4.702,395.656
3.872431834719803,1.4971886112557975,28.508240505545494,1.5017,4.702,399.563
3.873844811423197,1.4967840312470921,28.5001654379448,1.5017,4.702,403.484
3.874162103372008,1.499520254255485,28.4753899748677,1.5017,4.702,407.391
3.8751714118826257,1.49680271769922,28.45523070288867,1.5017,4.702,411.344
3.8762394487164125,1.4974503847345852,28.45117667910392,1.5017,4.702,415.25
3.8769313964378957,1.4994860031953128,28.44221825053252,1.5017,4.702,419.156
3.878061255418242,1.5031877753608711,28.424177332311018,1.5017,4.702,423.125
3.8788414052940183,1.4978607423284045,28.41245398007745,1.5017,4.702,427.047
3.879590510378108,1.4986368437557533,28.400823238255608,1.5017,4.702,430.984
3.880436697504124,1.4972943034767126,28.38818662813401,1.5017,4.702,434.875
3.8814441952753462,1.4984753505031545,28.363737911912434,1.5017,4.702,438.813
3.8819625311230808,1.4966331367134034,28.350234278675828,1.5017,4.715,442.719
3.8828674598562083,1.499141808189896,28.345836468194026,1.5017,4.715,446.641
3.884268912391455,1.5024140635454428,28.335502601556783,1.5017,4.715,450.547
3.8846654101166807,1.4929018286455549,28.321293196923154,1.5017,4.715,454.469
3.885733250153722,1.4997464370246876,28.30955289286809,1.5017,4.715,458.375
3.886520334262685,1.4967853624430372,28.287509698466348,1.5017,4.715,462.313
3.887381211660129,1.4985367430953178,28.27447128715288,1.5017,4.715,466.203
3.888420818464227,1.4990364948194375,28.26987830652193,1.5017,4.715,470.141
3.8892798482767454,1.4918609544046852,28.252736095000778,1.5017,4.715,474.047
3.890062182760093,1.4967919975235624,28.244868347245994,1.5017,4.715,478.0
3.890989837400351,1.4963924556557564,28.22748630700811,1.5017,4.715,481.906
3.8920004342993497,1.4998506737678359,28.21375463023016,1.5017,4.715,485.844
3.8925560382478452,1.5001495495310593,28.20492038719342,1.5017,4.715,489.75
3.8936235317633625,1.5001346233513242,28.19432052034823,1.5017,4.715,493.734
3.894578332406558,1.4992357757100512,28.174885794871724,1.5017,4.715,497.688
3.895343182110123,1.4986423774154811,28.165732182530938,1.5017,4.727,501.609
3.896235588099423,1.4960094807151685,28.162109179252962,1.5023,4.727,505.547
3.8969335645244385,1.4985038353229663,28.143154654326654,1.5017,4.727,509.453
3.89805462665432,1.5003330381260211,28.132003418505914,1.5023,4.727,513.391
3.898620932432397,1.4971804531992379,28.125547243942545,1.5017,4.727,517.281
3.8994795631808468,1.499636906657128,28.110491473050466,1.5017,4.727,521.219
3.9004836420947933,1.501643214315243,28.098286296329984,1.5017,4.727,525.125
3.9011590416811117,1.4990003583522014,28.09280843850382,1.5017,4.727,529.078
3.902339685700638,1.4993182937607454,28.08380215192772,1.5017,4.727,532.984
3.9030151377271887,1.4953515432816091,28.06692830903926,1.5017,4.727,536.922
3.903816555697455,1.501418471198802,28.05890595295625,1.5023,4.727,540.813
3.9046424104240156,1.5012917296679897,28.052045489466597,1.5017,4.727,544.75
3.9056287660873377,1.4957476185240515,28.04060290863501,1.5023,4.727,548.656
3.906266990801309,1.4981898786114953,28.033535071050608,1.5017,4.727,552.578
3.907383694847858,1.4987920852333694,28.01678945301472,1.5017,4.74,556.484
3.9082988477449225,1.4985250276195594,28.01424784718463,1.5017,4.74,560.469
3.9086493480083018,1.4967662755382551,28.001876218186208,1.5017,4.74,564.391
3.909326046055097,1.4975093167113043,27.98684927085588,1.5017,4.74,568.297
3.9105561981770283,1.4979533227645874,27.98454093190025,1.5017,4.74,572.203
3.9115521109913907,1.494476707047308,27.975413280144753,1.5017,4.74,576.109
3.912155816807143,1.4960548816247585,27.96154785467835,1.5017,4.74,580.031
3.9124680151584674,1.4969337972646468,27.949993698647916,1.5017,4.74,583.938
3.913389947510414,1.5012072927393731,27.937403042520266,1.5017,4.74,587.875
3.9146449301035333,1.498313280465724,27.932307253070967,1.5017,4.74,591.781
3.915447474084447,1.4994031042855234,27.92077619025165,1.5017,4.74,595.734
3.915903026262399,1.5016554141610277,27.920798138688816,1.5017,4.74,599.641
3.9169074999632754,1.4937282845743558,27.908553939963987,1.5017,4.74,603.563
3.917392548201241,1.4991403302560324,27.902455799709024,1.5017,4.74,607.469
3.918281311463281,1.499553619581742,27.893312676308984,1.5017,4.74,611.406
3.9192079608460872,1.4935015747801037,27.88299784784686,1.5017,4.74,615.297
3.9196673495514585,1.5029346332802196,27.879938791814773,1.5017,4.74,619.234
3.9206979760315246,1.4981089172471984,27.870360377568147,1.5017,4.74,623.234
3.921604078624902,1.4966738718122305,27.863490013566945,1.5017,4.74,627.141
3.9218975450999207,1.4983025604256406,27.86286090503149,1.5017,4.753,631.063
3.922736036458425,1.5006411088724398,27.851203804525476,1.5017,4.753,634.969
3.923504494498141,1.5004869757670753,27.843145755121945,1.5017,4.753,638.906
3.9242103545120717,1.5005648560544504,27.839646835650413,1.5023,4.753,642.813
3.9251858961179016,1.4987235766083706,27.83396722390105,1.5017,4.753,646.734
3.926092007880617,1.4932507450771784,27.81320692806285,1.5017,4.753,650.641
3.926568818980387,1.4993048111403138,27.806587015523608,1.5017,4.753,654.594
3.9271910119817552,1.4991698539986218,27.803101076802946,1.5017,4.753,658.5
3.9277965472284033,1.4996269243207612,27.799134786458986,1.5017,4.753,662.422
3.928596185685658,1.4980865954414866,27.790830733443077,1.5017,4.753,666.328
3.9291409363172147,1.4984108920937773,27.781935870542583,1.5017,4.753,670.266
3.9299992163111397,1.4999796729505355,27.77385624370362,1.5017,4.753,674.156
3.930542065241102,1.5014773226700076,27.777374095751373,1.5017,4.753,678.094
3.931286770210005,1.4976532780988971,27.77083037346647,1.5017,4.753,682.0
3.9323078596505727,1.4990524065842843,27.762928940867916,1.5017,4.753,686.0
3.932859841158695,1.5005580845481095,27.751337079982022,1.5017,4.753,689.953
3.9336859272604077,1.4954798030536451,27.74657437695721,1.5017,4.765,693.875
3.9341638967854697,1.4936272426013828,27.740708988570795,1.5017,4.765,697.813
3.9349410084604637,1.4980203472199116,27.733962259631493,1.5017,4.765,701.719
3.935469628540029,1.5001463588123343,27.72437850509232,1.5017,4.765,705.656
3.9360482226996796,1.4995940879111653,27.728457105070362,1.5017,4.765,709.547
3.9368033459067586,1.4992716134393547,27.721809472755446,1.5017,4.765,713.484
3.9373438248933637,1.498811769542507,27.7157265363404,1.5017,4.765,717.391
3.938267350626744,1.4961197526769083,27.7043636362578,1.5017,4.765,721.313
3.9389040752996385,1.4999226144185347,27.694999590063965,1.5023,4.765,725.219
3.9391982359373783,1.4999103188905523,27.69162276369604,1.5017,4.765,729.172
3.9397609874444,1.4989978341446555,27.693702397224097,1.5017,4.765,733.094
3.9406825715087335,1.4931287232966777,27.68919818776918,1.5017,4.765,737.0
3.941071277618269,1.4962061592023481,27.67976670455607,1.5017,4.765,740.906
3.941752960818433,1.4951594622054458,27.671690458612865,1.5017,4.765,744.844
3.9421587103287656,1.4983590179199258,27.669555116106025,1.5017,4.765,748.734
3.9428243402932415,1.4988726422235827,27.669990100192017,1.5017,4.765,752.672
3.9436367755256905,1.4975568276404323,27.657103464329285,1.5023,4.765,756.578
3.9439181736316664,1.5022872914347898,27.659366851389123,1.5017,4.765,760.484
3.944261655995063,1.4979122793419999,27.648808765106395,1.5017,4.765,764.391
3.94524639632276,1.4973480922499158,27.63946857646552,1.5017,4.765,768.328
3.945834097553972,1.49526639531522,27.634908930431035,1.5017,4.765,772.219
3.9464202504385395,1.4980365817736194,27.627347408250262,1.5017,4.778,776.156
3.946525521326121,1.5005954035242697,27.625110331141506,1.5017,4.778,780.063
3.947438992651667,1.498621108746665,27.620752953336503,1.5017,4.765,783.984
3.948095184038731,1.4955269565579692,27.61229326217279,1.5017,4.765,787.891
3.9481963027158833,1.4975447416038845,27.606756971682536,1.5017,4.778,791.828
3.948951522546071,1.4963905685485295,27.61053473128987,1.5017,4.778,795.734
3.949412588238199,1.4970521405623685,27.598668108194403,1.5017,4.778,799.688
3.949518442762455,1.5015041842999246,27.59710861984856,1.5017,4.778,803.594
3.9505982374881676,1.5001005757848291,27.586863783187738,1.5017,4.778,807.516
3.951142962879208,1.4978405284638585,27.587941645555826,1.5017,4.778,811.422
3.9513564891049056,1.4934817695787883,27.587500798774517,1.5017,4.778,815.344
3.9517113523521865,1.5002804493425455,27.575782564676462,1.5017,4.778,819.25
3.9521975266784133,1.5001821320429933,27.57674431587749,1.5017,4.778,823.188
3.952592683529133,1.4981692141588576,27.569495040005272,1.5017,4.778,827.094
3.9528975430131044,1.5001350959523283,27.570598979333415,1.5017,4.778,831.047
3.9533906594969013,1.4957571379289734,27.557423046025242,1.5017,4.778,834.953
3.954467592880003,1.4960900088064828,27.55492669699546,1.5017,4.778,838.875
3.954441528315843,1.49850678944481,27.5463654105845,1.5017,4.778,842.781
3.9550463749537625,1.4952542141569807,27.54040684568971,1.5017,4.778,846.703
3.955474256316575,1.4972886706164308,27.54118564424056,1.5017,4.778,850.609
3.955742728028941,1.4974694082677689,27.547842158076314,1.5023,4.778,854.531
3.9562497473099794,1.4977882231693098,27.540493693579176,1.5017,4.778,858.453
3.9566521685186884,1.4982544314255732,27.533047074352744,1.5017,4.778,862.391
3.9569067420172264,1.4953057698538148,27.525514957564162,1.5023,4.778,866.297
3.957712891905569,1.5013515011349623,27.526728681968137,1.5017,4.778,870.297
3.9578658465211607,1.4996521335129345,27.526498388850477,1.5017,4.791,874.219
3.9584166953810915,1.4971380332551951,27.521627499074782,1.5023,4.778,878.141
3.9587459705755212,1.4987526948021161,27.513950546561656,1.5017,4.778,882.047
3.959159091803083,1.4979670972626646,27.520113903216135,1.5017,4.778,885.969
3.9595047305865463,1.4966418618070059,27.512436999274975,1.5017,4.791,889.875
3.9599131617462073,1.5003966017800168,27.50237444912331,1.5017,4.778,893.797
3.960231475949254,1.4978073723988503,27.50847357495277,1.5017,4.778,897.703
3.960657367714682,1.4972818956219744,27.498618314250145,1.5017,4.778,901.625
3.9610537710850355,1.500269995997366,27.494836856656107,1.5023,4.778,905.531
3.9615087599649486,1.5032336740236647,27.486908421875754,1.5017,4.791,909.5
3.9616583402403913,1.499080182000576,27.485349545689974,1.5017,4.791,913.406
3.962014258313955,1.499189917748992,27.493800450237067,1.5017,4.791,917.328
3.9621585844814073,1.4979478825004613,27.485618004170213,1.5017,4.791,921.234
3.962962202418684,1.4998506727955276,27.48332572080082,1.5017,4.791,925.172
3.9631289537972063,1.498276903857196,27.477671166672867,1.5017,4.791,929.078
3.9635066039618687,1.4999121997907412,27.475284351523168,1.5017,4.791,933.094
3.9640093680910264,1.4984258074931391,27.474492372153964,1.5017,4.791,937.031
3.9647271650537843,1.495668764857296,27.471829139498297,1.5017,4.791,941.031
3.9649097093846013,1.4915786137049583,27.474602564284808,1.5023,4.791,944.938
3.9651010160500246,1.4951970674113357,27.472151900851344,1.5017,4.791,948.859
3.965200491774513,1.5025099812718723,27.474545440520956,1.5017,4.791,952.766
3.9659444587256574,1.499000506924619,27.47213279662269,1.5017,4.791,956.688
3.9659237665287095,1.5039195880536451,27.465889724110937,1.5017,4.791,960.594
3.9665324020000106,1.498326307747122,27.470923205340153,1.5017,4.791,964.531
3.96684674201015,1.499688673135992,27.464387685521487,1.5017,4.791,968.438
3.9671950885801857,1.5000591551058062,27.461639593488016,1.5017,4.791,972.391
3.967286021359384,1.4986894235182584,27.455314702097635,1.5017,4.791,976.297
3.9681236979645793,1.5002052624175053,27.460055796229252,1.5017,4.791,980.219
3.968208210638458,1.499039980717813,27.45451619086782,1.5017,4.791,984.125
3.9683136537530412,1.5047722755968853,27.44731585658605,1.5017,4.791,988.047
3.9687018026985803,1.4986362201548742,27.44522243180491,1.5017,4.791,991.953
3.9692081149491303,1.4985782627073438,27.44163929246088,1.5017,4.791,995.891
3.9693231663357804,1.492579578263893,27.4391562805179,1.5017,4.791,999.797
3.969921533931665,1.4992988093709319,27.44339534403984,1.5017,4.791,1003.75
3.9700039525606328,1.4972280282892518,27.44035539227164,1.5017,4.791,1007.656
3.97080425420062,1.5023767118635536,27.436653479468127,1.5017,4.791,1011.578
3.970744551228062,1.5010003851420388,27.433478098533797,1.5017,4.791,1015.484
3.9709637971810747,1.5005889168486175,27.433373923337736,1.5017,4.791,1019.406
3.971711769264135,1.4999332072356992,27.438699557410448,1.5017,4.803,1023.313
3.9718660043356313,1.494606515816933,27.443017400116453,1.5023,4.791,1027.25
3.972354748993525,1.501032680818706,27.442153112763002,1.5017,4.791,1031.156
3.9723450436801406,1.4947509480005008,27.444616418588943,1.5017,4.791,1035.109
3.9729399247468296,1.4972970736813438,27.435405177122878,1.5023,4.803,1039.016
3.9734361325569845,1.4981999513070237,27.44086719562216,1.5017,4.803,1042.938
3.973330155636986,1.4978032096312635,27.438834717813886,1.5017,4.803,1046.844
3.973569135549921,1.4987088351649576,27.435494247659555,1.5017,4.803,1050.766
3.974374034110596,1.4988845623274363,27.437717097346532,1.5017,4.803,1054.672
3.9746522953748977,1.497427762801104,27.432669576923967,1.5017,4.803,1058.609
3.9748834119174146,1.49625293876241,27.432394445489905,1.5017,4.803,1062.578
3.975301084439142,1.4996705483875372,27.427820440090805,1.5017,4.803,1066.516
3.975450672377783,1.4977336928821108,27.425983693374025,1.5017,4.803,1070.438
3.9758162218225648,1.49488137380549,27.433147045408784,1.5017,4.803,1074.438
3.976261439749671,1.4992531485972482,27.433360445390438,1.5017,4.803,1078.344
3.976476353598744,1.4971457403224142,27.43270876250506,1.5017,4.803,1082.297
3.9770943797837996,1.4959143694763861,27.43178611650747,1.5023,4.803,1086.219
3.977108929620877,1.4980859197773733,27.43105870934352,1.5017,4.803,1090.172
3.9774794402179174,1.4967215398682145,27.4260767736663,1.5017,4.803,1094.063
3.9782995101547773,1.501535356227091,27.424237702234947,1.5017,4.803,1098.0
3.9783746270487654,1.4955989198956394,27.424299001272576,1.5017,4.803,1101.906
3.9787397437865306,1.4969297265977783,27.426856989149012,1.5023,4.803,1105.828
3.978985178739248,1.4981993110715226,27.426070867654403,1.5017,4.803,1109.75
3.979357372227136,1.4944800346294478,27.426751429451947,1.5017,4.803,1113.688
3.9796602986261,1.499204702692439,27.42072796360722,1.5017,4.803,1117.594
3.9801383933424184,1.4982891737236286,27.426177776657045,1.5023,4.803,1121.531
3.980107190035259,1.5002027701845673,27.42061004890193,1.5017,4.803,1125.438
3.980683351948106,1.4997793167265274,27.427322909630366,1.5017,4.803,1129.359
3.9811965096940645,1.4984645381930723,27.429807185139143,1.5017,4.803,1133.266
3.98136758641528,1.500649408713865,27.430390892723512,1.5023,4.803,1137.203
3.9817122862108842,1.4999656849613925,27.42745507200927,1.5017,4.803,1141.109
3.9822540388879575,1.4966945440838497,27.435784845003475,1.5017,4.803,1145.063
3.9828910530668873,1.496035427075247,27.438318400334,1.5017,4.803,1148.969
3.9826846032411516,1.4996991199615994,27.42805566841878,1.5017,4.816,1152.891
3.98340338999001,1.498048584011969,27.428213719149326,1.5017,4.816,1156.797
3.983553432829487,1.497385607430868,27.42589712898453,1.5017,4.816,1160.719
3.9840624346229725,1.4996628361388709,27.428143220410462,1.5017,4.816,1164.625
3.9845156486495363,1.4981109868290508,27.42408353651596,1.5017,4.816,1168.563
3.984788549653862,1.496401901031129,27.42905986528875,1.5017,4.803,1172.469
3.9850977082178045,1.496023329633345,27.427012262997323,1.5017,4.816,1176.422
3.985460836671453,1.4969894078525445,27.431249612773083,1.5023,4.816,1180.313
3.9858031591517884,1.4969319036955557,27.431507420466517,1.5017,4.816,1184.25
3.986059685712963,1.4989463624131705,27.43736083375639,1.5017,4.816,1188.172
3.9863092937962668,1.49927201199604,27.435261404043207,1.5017,4.816,1192.078
3.9870915593851715,1.4978011108802407,27.439128647055263,1.5017,4.816,1195.984
3.987436191268815,1.5008990235931876,27.435778848308566,1.5017,4.816,1199.953
3.9876961873089467,1.4971557564082876,27.438857859878343,1.5017,4.816,1203.875
3.9879576120825813,1.4976035271371064,27.442220512565203,1.5017,4.816,1207.781
3.9884858462589636,1.4982760562751454,27.444531452488057,1.5017,4.816,1211.688
3.988989994733479,1.4979689308618358,27.442811752905605,1.5017,4.816,1215.594
3.9889585270043364,1.49682089451264,27.44613711187938,1.5017,4.816,1219.5
3.989343691701306,1.4988262150554343,27.449559235008394,1.5017,4.816,1223.438
3.989974704460182,1.4964384183426578,27.450713661727438,1.5017,4.816,1227.344
3.9902843222257727,1.4967424369309779,27.448439352125213,1.5017,4.816,1231.266
3.990564992353769,1.4982670962382043,27.452263511842446,1.5017,4.816,1235.172
3.9909254330087625,1.4984361972029632,27.454015135542683,1.5017,4.816,1239.125
3.991326724756479,1.4978194258929007,27.445099038247925,1.5017,4.816,1243.047
3.9915616731482815,1.4986403637248085,27.44063947393471,1.5017,4.816,1246.969
3.9921863585566384,1.4960505737688818,27.44039103370893,1.5017,4.816,1250.891
3.9923311383383715,1.4933767291504358,27.443544641109387,1.5017,4.816,1254.797
3.992213107986975,1.496832371241144,27.446453087532532,1.5023,4.816,1258.719
3.993302101357319,1.4978504229914147,27.458666436495836,1.5017,4.816,1262.625
3.9930275939609627,1.5000183428255685,27.456850323944806,1.5017,4.816,1266.547
3.993573050444477,1.5008881329855255,27.456982972386268,1.5017,4.816,1270.484
3.9943316382563356,1.4995526320113568,27.459174735583318,1.5017,4.816,1274.406
3.9948736344684694,1.4981016222623176,27.466585676906856,1.5017,4.816,1278.313
3.994636285089733,1.4959050774713258,27.464563524488494,1.5017,4.816,1282.234
3.995390201565453,1.499408269523456,27.466480498715562,1.5017,4.816,1286.141
3.9955610025713457,1.4987798608463527,27.466152038308753,1.5017,4.816,1290.063
3.996055777502484,1.4969991104923526,27.46918661114347,1.5017,4.816,1293.969
3.996606524660881,1.4992697948520162,27.467639693717967,1.5017,4.816,1297.906
3.9967401320533824,1.4992859683645468,27.479105650732798,1.5017,4.829,1301.828
3.997412219454242,1.4951346484019958,27.48193543206658,1.5017,4.829,1305.766
3.9973403145221496,1.4966878798223187,27.48115814896176,1.5017,4.829,1309.672
3.99789490376883,1.4960019074492577,27.487101127516695,1.5023,4.829,1313.563
3.998456561482797,1.4991481815519994,27.484694769412297,1.5017,4.829,1317.5
3.998634774615408,1.500258587559268,27.48297079456842,1.5017,4.829,1321.438
3.998983562946391,1.4990694102204574,27.489542105618053,1.5017,4.829,1325.359
3.999235629918305,1.495934400164322,27.493539733621066,1.5017,4.829,1329.375
3.999846550872472,1.4989452922944007,27.48938958917735,1.5017,4.829,1333.297
4.000040996693918,1.497468897095927,27.491767037371645,1.5017,4.829,1337.203
4.000438396212579,1.4994503380876398,27.492185827154753,1.5017,4.829,1341.109
4.000881571342719,1.4996185870230143,27.496356842065975,1.5017,4.829,1345.016
4.001280496223649,1.498176593993572,27.493145965735902,1.5017,4.829,1348.938
4.001711286815688,1.4960289879971849,27.495921130194137,1.5017,4.829,1352.859
4.0018584585672,1.497029440448146,27.494551922814935,1.5023,4.829,1356.781
4.002670866888815,1.4956229703697494,27.500086216800334,1.5017,4.829,1360.688
4.002567375130607,1.5002053941917064,27.505828419318785,1.5017,4.829,1364.594
4.002909885427071,1.4974512197959584,27.498534144400743,1.5017,4.829,1368.563
4.003516880471299,1.4988824585080864,27.50403861723593,1.5023,4.829,1372.484
4.003932522354665,1.4949732134900884,27.512896062123513,1.5017,4.829,1376.391
4.004209206060126,1.4962205089877039,27.510117537558965,1.5017,4.829,1380.297
4.004405636395565,1.4987885418376148,27.51599412540217,1.5017,4.829,1384.219
4.004802056876831,1.5043808027513697,27.516727247757505,1.5017,4.829,1388.125
4.005484311647036,1.5021536501994865,27.525682628154012,1.5017,4.829,1392.063
4.005462531093318,1.4965682738953043,27.529553268455903,1.5017,4.829,1395.984
4.0058337395762855,1.4976379275307747,27.527570663862885,1.5017,4.829,1399.922
4.006362761412899,1.4989794118582807,27.525308363848872,1.5017,4.829,1403.844
