Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.962416148552868,1.510051661464192,14.833331010086544,1.498,4.715,129.672
3.9645188615497386,1.5105829379944435,14.780613092468526,1.5,4.715,133.75
3.966497670623037,1.5122540060705956,14.71149972494175,1.5,4.721,137.844
3.9684379057867605,1.5118721968131164,14.657641800878618,1.5,4.721,141.938
3.970433886509612,1.510572429202789,14.631299446229878,1.5,4.726,146.047
3.9726329667045692,1.5094425383151524,14.53051735153617,1.5,4.726,150.141
3.9746885879508014,1.509398708748237,14.429032386985998,1.5,4.726,154.235
3.976652613105169,1.5098197231617343,14.444350210907015,1.498,4.731,158.328
3.9787665163627204,1.5088435113017915,14.356469388725172,1.5,4.731,162.406
3.98072761315586,1.5108899792204582,14.280461763955453,1.498,4.731,166.5
3.982697658640441,1.5101445441371868,14.1592706085615,1.5,4.737,170.594
3.9846066562313847,1.510461137543624,14.163444193169376,1.5,4.737,174.688
3.9866968728005037,1.5109383101493472,14.040053870663666,1.498,4.742,178.781
3.9885611979719546,1.5099775648019533,13.970721694758465,1.498,4.742,182.875
3.9906551097401337,1.5103013275193662,13.933740648831574,1.5,4.742,186.969
3.9925217812357876,1.5102766534819714,13.85704614851404,1.5,4.748,191.047
3.9945227311600027,1.5109984292585206,13.802361731786826,1.498,4.748,195.156
3.9964226547833404,1.5111259531438983,13.712720144596293,1.5,4.748,199.235
3.9982788478155196,1.511341502439179,13.637113209613153,1.5,4.753,203.344
4.000471833339292,1.5122894228025052,13.562327663897433,1.5,4.753,207.422
4.002236331781185,1.5087704116249976,13.5237995108036,1.5,4.753,211.516
4.0042331544217475,1.510587030182456,13.487597407207232,1.5,4.753,215.61
4.005954297544599,1.5088214883980784,13.393154767841503,1.5,4.758,219.719
4.007772076843059,1.5097922913391288,13.296347643518349,1.498,4.758,223.813
4.009614693552506,1.5123001191222785,13.270214788895668,1.5,4.758,227.906
4.011438608172701,1.5099457692791556,13.241757930794233,1.5,4.764,232.0
4.01329040233611,1.5121847086737228,13.17861559714475,1.5,4.764,236.11
4.015412251256636,1.5113691140521885,13.090996248654385,1.5,4.764,240.219
4.01722379193825,1.5131631895355255,13.04283453484197,1.5,4.769,244.313
4.018679452136903,1.5103412103381275,12.981436106879752,1.498,4.769,248.422
4.020570240291545,1.5092318513728555,12.910993694075973,1.5,4.769,252.531
4.0223940153164515,1.511567068274516,12.808340392855868,1.498,4.775,256.719
4.024109168380278,1.5133013789409389,12.785582391763622,1.5,4.775,260.797
4.025798436491717,1.5084332734626225,12.728079003599035,1.498,4.775,264.891
4.0274190781231995,1.5129895571694731,12.65376545886298,1.498,4.775,268.985
4.029162480310253,1.5105906080198428,12.62635651983886,1.5,4.78,273.078
4.031163505484202,1.5142324401055327,12.581317136603468,1.498,4.78,277.172
4.032818993460518,1.5089666859619086,12.519383302592598,1.5,4.78,281.313
4.0342886379691105,1.508860829737603,12.457645301784199,1.498,4.785,285.422
4.036067406721401,1.5098377203905622,12.403916537544617,1.5,4.785,289.531
4.037564177312049,1.5096596556082795,12.322472601398657,1.5,4.785,293.625
4.0392274103977055,1.5089616320750068,12.29834548605332,1.5,4.791,297.719
4.040638120883202,1.5111738159742234,12.28270531023491,1.498,4.791,301.813
4.042474103407125,1.5106122755402918,12.251168710064348,1.5,4.791,305.906
4.043963147003289,1.5116308794000353,12.217937378203816,1.5,4.791,310.0
4.045442016112313,1.5089166902442557,12.127510869763817,1.498,4.796,314.094
4.047158598115234,1.5102470340568999,12.067187550530143,1.498,4.796,318.188
4.048750590361809,1.5110712288901347,12.030081370114008,1.5,4.796,322.297
4.0500658569284225,1.5104788966517213,12.020721722394168,1.5,4.802,326.391
4.051710649719191,1.5095814177922118,11.953449202538062,1.498,4.802,330.485
4.052966412446424,1.5110617259434835,11.911729375430854,1.5,4.802,334.578
4.05444776382678,1.509654572585255,11.861262759357817,1.5,4.802,338.672
4.055795964766655,1.510732841374771,11.87380291204467,1.5,4.807,342.781
4.057418107443665,1.5100448010850902,11.837425717559743,1.498,4.807,346.875
4.058626396756857,1.5090109623857673,11.808191941166776,1.5,4.807,351.0
4.060122258420385,1.5104081840493233,11.776177086998558,1.5,4.807,355.094
4.061255571789638,1.5104779463873157,11.723142871362057,1.498,4.812,359.188
4.062682789797248,1.5099689223878863,11.691388626501636,1.5,4.812,363.281
4.064180455506302,1.5097398391039798,11.629823508842058,1.498,4.812,367.375
4.065329740193247,1.510937645003448,11.590280650514917,1.498,4.812,371.469
4.066667897758413,1.5121525376202778,11.512246966817518,1.5,4.812,375.578
4.0676984842341914,1.5114068640072107,11.512647677263221,1.5,4.818,379.672
4.068982073652866,1.5114808519787732,11.465234996989325,1.5,4.818,383.766
4.070219424957671,1.5126558371430552,11.444005851465507,1.5,4.818,387.86
4.071463299582114,1.509679632776783,11.381313264025938,1.5,4.823,391.969
4.072615483595866,1.5098834166879531,11.346431202055653,1.498,4.823,396.047
4.073741663115868,1.5108257219107892,11.317358103403844,1.5,4.823,400.141
4.074978842712737,1.5107891053892684,11.288495583980783,1.5,4.823,404.235
4.0761708496111355,1.5106055036817556,11.265348798532294,1.498,4.823,408.36
4.077237239260918,1.5117181634494776,11.231550733386188,1.5,4.829,412.453
4.0784273979988805,1.5113068868152675,11.179082204261265,1.5,4.829,416.547
4.079530455114957,1.5101887355322694,11.10750088645441,1.498,4.829,420.656
4.080482345117614,1.5102814251862637,11.085182190033908,1.5,4.829,424.735
4.081581006943507,1.512619146436676,11.073843241401052,1.5,4.829,428.844
4.082736070681862,1.5102303010835478,11.059255723307919,1.498,4.834,432.953
4.083723623328227,1.5109324194072256,11.026206146174875,1.498,4.834,437.047
4.084808753016729,1.5118284919814828,11.032681968784289,1.5,4.834,441.141
4.085911789816153,1.509522274365051,10.978694627891688,1.5,4.834,445.235
4.086886338473949,1.5098785520680569,10.975686188403483,1.5,4.834,449.328
4.087865181171941,1.5105823542306096,10.939538283782316,1.5,4.834,453.422
4.089023360648646,1.5107599988718066,10.935825841822568,1.498,4.839,457.531
4.090031287754555,1.5117784793645646,10.880976746854222,1.498,4.839,461.641
4.090977202938945,1.5108667481362732,10.80824086191793,1.5,4.839,465.735
4.091892872610072,1.509958538971365,10.768315451089713,1.5,4.839,469.828
4.09283022755202,1.5109942317523481,10.745592987968752,1.5,4.839,473.922
4.093933893968629,1.5113079695504699,10.74420697115131,1.5,4.839,478.031
4.094810164704771,1.5108430668548554,10.724410896447896,1.5,4.845,482.125
4.0955609996700355,1.5116196341950505,10.671493805069229,1.498,4.845,486.219
4.096730868463772,1.5090260187397173,10.652669488012586,1.5,4.845,490.328
4.09789696492328,1.5088521281342777,10.60884570307678,1.498,4.845,494.422
4.0986721256344305,1.5081038955502104,10.570156750794284,1.5,4.845,498.516
4.099615059047297,1.509505511750086,10.522709466684551,1.5,4.845,502.61
4.100591854024689,1.5117593323960363,10.558177542966614,1.5,4.85,506.688
4.101227737749994,1.508452850938942,10.512917296208798,1.5,4.85,510.781
4.10235269226519,1.5105476678338163,10.49213005072436,1.498,4.85,514.875
4.103161082596645,1.5091809760321309,10.456350556946166,1.498,4.85,518.969
4.104210718316277,1.5101744243084778,10.421875750654051,1.5,4.85,523.063
4.105035164687904,1.510841022599123,10.362623402234298,1.5,4.856,527.172
4.10601098997008,1.5098592253868217,10.369738727687167,1.5,4.856,531.266
4.107067221886249,1.5105346018097612,10.38601248953475,1.5,4.856,535.36
4.107972893369503,1.5096152458630525,10.343145068765866,1.498,4.856,539.469
4.108913144374849,1.5102340320593053,10.32740171745566,1.5,4.856,543.547
4.109616282014429,1.5112844451404075,10.298326732829967,1.498,4.856,547.641
4.110683242817966,1.510575270302958,10.292764960276623,1.5,4.861,551.735
4.111407844584676,1.5123058629199608,10.266768604802584,1.5,4.861,555.828
4.112306622262788,1.5099776066972939,10.267341654605282,1.5,4.861,559.922
4.11328597396301,1.5099186063544245,10.250457264517074,1.498,4.861,564.016
4.114142442265117,1.5098115561644714,10.21624216275856,1.498,4.861,568.094
4.115039102959465,1.5090158228339,10.19062120149492,1.498,4.861,572.188
4.115890974500532,1.509391372988635,10.156096320396514,1.5,4.861,576.266
4.1169073137028045,1.5112972854966604,10.150687992679206,1.498,4.866,580.406
4.117663063686687,1.5070886952977491,10.113470377177114,1.5,4.866,584.485
4.118494476977949,1.510930415147828,10.101694946711135,1.5,4.866,588.578
4.119316306919461,1.5109881063966544,10.082549280528516,1.5,4.866,592.656
4.120367524238982,1.508837174211782,10.080556208415143,1.498,4.866,596.75
4.121127317843104,1.5102796592317498,10.057766108201129,1.5,4.872,600.844
4.121931866369577,1.5105240019562123,10.036600248884879,1.5,4.872,604.922
4.122791473104466,1.508983187321833,9.996892090286128,1.498,4.872,609.016
4.123446272231709,1.5102315030220421,9.994728803683135,1.498,4.872,613.125
4.124469232702229,1.5111702285974005,9.974774669053055,1.5,4.872,617.219
4.1253372258730545,1.5077248041426865,9.94971327182853,1.498,4.872,621.297
4.126122301730419,1.5110804302752585,9.957233503426924,1.498,4.872,625.422
4.126960895803769,1.5113159757813688,9.93425056791178,1.498,4.877,629.531
4.1278529767028695,1.5109274050315424,9.921597906576194,1.498,4.877,633.625
4.128683078470728,1.511593575915507,9.926613262897998,1.5,4.877,637.719
4.129467296353695,1.5114844683443587,9.907765654943704,1.5,4.877,641.797
4.130214379313172,1.5096402361471315,9.885480798104998,1.5,4.877,645.891
4.131022369974711,1.509869856979498,9.873221217967231,1.498,4.877,649.985
4.131994046925294,1.5115929694255792,9.869797328321319,1.498,4.877,654.078
4.132519204283105,1.5076600196239054,9.8394205216621,1.5,4.883,658.156
4.1334840628368745,1.510683831939959,9.842513705624809,1.498,4.883,662.25
4.134264209158515,1.5107874277909883,9.818952648357758,1.5,4.883,666.344
4.135126132293835,1.510156888188999,9.775140981612678,1.5,4.883,670.438
4.135986822216069,1.5094676892825158,9.769350395822578,1.498,4.883,674.531
4.1366923448272575,1.5108758404037317,9.762067314284618,1.5,4.883,678.625
4.137561091120494,1.510047993140215,9.76678296294783,1.498,4.883,682.719
4.138457730325841,1.5098627075630233,9.724095021703222,1.5,4.888,686.813
4.1391306961647985,1.511122453504814,9.698876788954944,1.5,4.888,690.906
4.1399026537940475,1.510044529028839,9.691533111989214,1.498,4.888,695.0
4.1407635017453135,1.509604520806185,9.660187514419318,1.498,4.888,699.094
4.141448894913226,1.5102996074672843,9.674514563028032,1.5,4.888,703.188
4.142169001977484,1.507807247305545,9.67690296817536,1.5,4.888,707.281
4.142967621903504,1.512672151574709,9.662056214276653,1.5,4.888,711.375
4.143781550011794,1.5114347830114319,9.657096724977972,1.498,4.888,715.469
4.1445780826206375,1.5092105930704625,9.6625583609239,1.5,4.893,719.563
4.145304661620126,1.5124740591218473,9.617430782141394,1.5,4.893,723.641
4.146357375690397,1.5104104087326393,9.636227084453399,1.5,4.893,727.735
4.146990019690966,1.5096137487225236,9.626231731510044,1.498,4.893,731.828
4.1476834529472075,1.5106363568230932,9.58038174436779,1.5,4.893,735.906
4.148442160599998,1.5110111638201127,9.607683564930733,1.5,4.893,739.985
4.1492996627727905,1.5094652652369154,9.567669641344938,1.498,4.899,744.078
4.150017779227139,1.5096690481142623,9.565085707756193,1.5,4.899,748.188
4.150699470763019,1.5108657966133423,9.553626249790637,1.5,4.899,752.266
4.151428547690754,1.510284433312833,9.525741739607325,1.5,4.899,756.36
4.152251447723882,1.509406976861099,9.54174818115557,1.5,4.899,760.438
4.152995271048448,1.5093774640706952,9.528533273597896,1.498,4.899,764.531
4.1538314349048555,1.510503176307629,9.50567307054707,1.498,4.899,768.61
4.154554579868553,1.5112615609286002,9.49742171836412,1.5,4.899,772.703
4.155195199105733,1.509855588074979,9.488836441601032,1.5,4.904,776.813
4.155914363615619,1.5105610331545698,9.469535506639803,1.5,4.904,780.906
4.156853040314386,1.51107012148933,9.448460319389715,1.5,4.904,784.985
4.157519566287449,1.5106315998172375,9.454905364529525,1.5,4.904,789.078
4.158074422859733,1.5106009024179474,9.451852328329899,1.498,4.904,793.188
4.158814159691557,1.5090043355156735,9.453084294070766,1.5,4.904,797.266
4.1597212761882885,1.5096674648128678,9.454143479808053,1.498,4.904,801.391
4.160497446153206,1.5097445165104961,9.449856810288363,1.498,4.91,805.469
4.1611871136884355,1.509373446419728,9.429469270222853,1.5,4.91,809.563
4.161906355868926,1.5084909318547182,9.444238101082545,1.5,4.91,813.656
4.162556418171985,1.5094446022390156,9.413987686540368,1.5,4.91,817.735
4.163261821752395,1.5092714088903476,9.429288415423397,1.498,4.91,821.828
4.164047925407903,1.5097170269298243,9.421619205480773,1.5,4.91,825.953
4.164861949008963,1.5101321418093108,9.406918726028993,1.5,4.915,830.094
4.165612525724845,1.5115713580647017,9.409865705244487,1.5,4.915,834.172
4.166336800329921,1.5083905194719778,9.394883578166658,1.5,4.915,838.266
4.16718311022573,1.5124086301498645,9.395802093016744,1.5,4.915,842.344
4.1677485923789135,1.50986404572564,9.397759080488731,1.5,4.915,846.453
4.168459630088236,1.5098238617763464,9.37628881770979,1.5,4.915,850.531
4.169121876412254,1.5096796166237811,9.364640343181065,1.498,4.915,854.625
4.1696984721161465,1.5107607838184733,9.35512217413937,1.5,4.915,858.719
4.1704506014363565,1.510868399863416,9.335958542752575,1.498,4.915,862.813
4.171314111531611,1.510446056908856,9.327077648699753,1.498,4.921,866.922
4.171957865408422,1.5111938797751743,9.330605201794766,1.498,4.915,871.0
4.172639909989524,1.5090981273157154,9.338116006907628,1.498,4.921,875.094
4.173340932086739,1.5116682966864676,9.336323485743256,1.5,4.921,879.172
4.174147203778004,1.5103821089796645,9.32940774457109,1.5,4.921,883.266
4.174762442636847,1.5130687978165638,9.320059022076283,1.498,4.921,887.344
4.175420547984751,1.5129729070938727,9.31455199393045,1.5,4.921,891.453
4.176067083083745,1.5089623172569286,9.335367158939746,1.498,4.926,895.547
4.1770117278512595,1.5109214690562054,9.330756915974339,1.498,4.926,899.641
4.1778393349941085,1.5095959998303163,9.3078379881571,1.498,4.926,903.719
4.178070528043862,1.5108238875773392,9.307957636854661,1.498,4.926,907.797
4.1790649377800495,1.5121714032365132,9.310906930693339,1.498,4.926,911.891
4.179796347401098,1.5113424385935763,9.298541090209339,1.498,4.926,915.969
4.180403769080102,1.5080428190378536,9.277647647607015,1.498,4.926,920.047
4.181341632542931,1.5110876060543963,9.27112992662412,1.498,4.926,924.172
4.181833306242871,1.5113730699751338,9.289891686872133,1.5,4.926,928.266
4.182445672741603,1.5099653275279923,9.277614570369492,1.5,4.931,932.344
4.18321911704325,1.5096197771903845,9.262836436903022,1.498,4.931,936.453
4.184026373355979,1.5094249763607526,9.252590287435499,1.498,4.931,940.547
4.184690770475892,1.5106771266900592,9.272676596106209,1.5,4.931,944.641
4.185366101073434,1.5100213124531265,9.277852445083171,1.498,4.931,948.735
4.185976160009344,1.5115840643663192,9.2778173278772,1.5,4.931,952.813
4.186717604646187,1.509309810449371,9.264189824100841,1.5,4.931,956.906
4.187410029262588,1.5096169286111132,9.25155678990326,1.5,4.937,961.0
4.18821127569096,1.509546213517959,9.284294205287255,1.5,4.937,965.094
4.188862680974793,1.5093907494919019,9.246882955594215,1.5,4.937,969.188
4.189643336435487,1.5089367696379443,9.277873073945022,1.498,4.937,973.281
4.190319555904666,1.5112019063212179,9.267223394117687,1.5,4.937,977.36
4.19069640935289,1.510395803858245,9.264173205285394,1.498,4.937,981.453
4.191593218770444,1.5102018189392659,9.25608992137609,1.5,4.937,985.531
4.192279416345985,1.5105385415197876,9.25772806357074,1.5,4.942,989.625
4.192927254471634,1.5091007976791244,9.25089862777545,1.498,4.942,993.719
4.193653127865763,1.5092843426396743,9.23850663935646,1.5,4.942,997.797
4.194238100617714,1.5117023585751954,9.267103602275311,1.5,4.942,1001.891
4.194853124680921,1.5092665460691588,9.278409069546257,1.498,4.942,1005.985
4.195439289484853,1.5113072301878057,9.267097665659286,1.5,4.942,1010.063
4.196397620501053,1.5101165907659853,9.2507581393159,1.5,4.942,1014.156
4.197124017822658,1.510073366785952,9.24954185176718,1.498,4.942,1018.281
4.197655565168751,1.5099088161499261,9.26011432467793,1.5,4.948,1022.36
4.198370091064419,1.5091456585428917,9.246848456389516,1.5,4.948,1026.453
4.19894636576223,1.5108047654651284,9.263665999536247,1.5,4.948,1030.547
4.199798959525152,1.5111949889415024,9.259410166069344,1.498,4.948,1035.063
4.200502202876306,1.5101437322716347,9.270962029828338,1.5,4.948,1039.25
4.201260074598309,1.508971165319221,9.259398662000127,1.498,4.948,1043.844
4.201752330243162,1.5098826083968766,9.259928148242034,1.498,4.948,1048.219
4.202275644814601,1.5091966397638132,9.238923064335498,1.497,4.948,1052.531
4.202763037939422,1.506771338056711,9.249601656737317,1.497,4.948,1056.891
4.203480976323444,1.5075509952413715,9.255203063355653,1.496,4.948,1061.235
4.203703333098383,1.5073912242458463,9.245503117555785,1.494,4.948,1065.547
4.2044222807859395,1.5054715864240575,9.247427659101529,1.493,4.948,1069.906
4.204770531304135,1.504505697837405,9.24515258808783,1.493,4.948,1074.266
4.20530651032301,1.503835523430371,9.260829141021471,1.492,4.948,1078.61
4.205730084933222,1.5024909111593503,9.261329266044708,1.49,4.948,1082.922
4.206366348723735,1.5004793729365065,9.263841073086354,1.49,4.948,1087.25
4.206760289036647,1.5012180146701415,9.275699395228177,1.489,4.948,1091.969
4.205876781844562,1.4904426604888772,9.256534534792591,1.479,4.942,1096.469
4.204977273372343,1.4814051189701989,9.211935896518959,1.47,4.937,1100.969
4.2052582223600545,1.4808324459536741,9.17875925660214,1.47,4.937,1105.406
4.205588657835972,1.4788854086164738,9.112118597921869,1.469,4.937,1109.875
4.204647191908795,1.4705130838267242,8.990169759864623,1.459,4.931,1114.344
4.205014375392784,1.4700609993908653,8.84277802430232,1.459,4.931,1118.781
4.205370458011038,1.4708353358627495,8.619908599601981,1.459,4.931,1123.219
4.205542510513159,1.4697831554174556,8.352394837275902,1.458,4.931,1127.656
4.205982559540895,1.4676190318473055,8.244064599392123,1.456,4.931,1132.094
4.20516966706502,1.459234268996113,8.14368716873112,1.447,4.926,1136.563
4.205365398032412,1.4574532239377833,8.081061285732309,1.447,4.926,1141.0
4.206082385256453,1.455729054288034,8.014703095615129,1.445,4.926,1145.438
4.2050292117979104,1.4482435594269498,7.927714134722991,1.437,4.921,1149.906
4.2052614869457114,1.4454737141529594,7.783656567185681,1.436,4.921,1154.344
4.205778315394306,1.4456165527272546,7.756361768836322,1.435,4.921,1158.781
4.206359141611061,1.443646321658959,7.670482879810578,1.433,4.921,1163.219
4.206815315571082,1.444270838361623,7.627620690018955,1.433,4.921,1167.688
4.206043820472623,1.4330890597380153,7.523499749613407,1.424,4.915,1172.156
4.205095863811716,1.426172808626173,7.4573572779784865,1.414,4.91,1176.641
4.205359994004239,1.4249304547905812,7.4366430219970345,1.414,4.91,1181.078
4.2058828997200814,1.422500451183591,7.409350528079393,1.413,4.91,1185.531
4.206210474828329,1.422908806150112,7.324547039483584,1.411,4.91,1189.985
4.207090340011954,1.422142638847422,7.251052715733581,1.411,4.91,1194.797
4.205993854539565,1.410956861544314,7.154054527241828,1.402,4.904,1199.422
4.205345979796882,1.4039823412277157,7.139414530582144,1.392,4.899,1204.0
4.205691286720354,1.404401844806336,7.134951380426904,1.392,4.899,1208.61
4.20615423696119,1.4018621031706076,7.0800767454395315,1.391,4.899,1213.141
4.20664868104921,1.3995923983285403,7.020543014577283,1.39,4.899,1217.75
4.205709864545873,1.392266965773522,6.964400856630255,1.38,4.893,1222.313
4.20471995204016,1.3804205489977819,6.920987884974299,1.371,4.888,1226.953
4.205074361484752,1.37946811869279,6.822977792560838,1.371,4.888,1231.485
4.205769703539876,1.380865621382443,6.774671150432904,1.369,4.888,1236.094
4.206100284215829,1.37970874353644,6.70812479664662,1.368,4.888,1240.641
4.2067266570662,1.377592884122915,6.663237253693117,1.367,4.888,1245.25
4.205813726745362,1.36872453210435,6.661697497475764,1.358,4.883,1249.813
4.206157492983669,1.367618175077997,6.594020957827117,1.357,4.883,1254.422
4.206727035065395,1.3695846641726723,6.517141959547112,1.356,4.883,1258.953
4.205900136797356,1.3547873046885004,6.441727410564517,1.346,4.877,1263.563
4.204992785247907,1.3476711568560653,6.395015543588201,1.337,4.872,1268.156
4.205440133409844,1.347254858214156,6.400344360602971,1.337,4.872,1272.766
4.205895686972793,1.3418537600552645,6.4015011866688,1.335,4.872,1277.297
4.206444754542552,1.344708180146078,6.382889631642964,1.334,4.872,1281.906
4.2067562924984765,1.3430669105608775,6.281254168961611,1.333,4.872,1286.469
4.205964591522912,1.333909688197241,6.2473990280440725,1.324,4.866,1291.11
4.205027828025689,1.325181483080306,6.136913884810176,1.315,4.861,1295.672
4.2056477003587265,1.323483991036958,6.164349330567844,1.314,4.861,1300.235
4.206154992318995,1.3238933368943784,6.133436175736876,1.314,4.861,1304.828
4.206401282113993,1.323053889236049,6.091882865812324,1.312,4.861,1309.375
4.207225736215899,1.319935137161497,6.002984004389049,1.311,4.861,1313.985
4.206054388776771,1.3119126991458032,5.988497440726004,1.301,4.856,1318.547
4.206550238605518,1.3123584024451194,5.94954100376836,1.301,4.856,1323.156
4.205562883317306,1.2999905685220863,5.910981318783099,1.292,4.85,1327.719
4.205997144986682,1.3004697629965156,5.991522864332802,1.291,4.85,1332.328
4.2066504320411875,1.298890466948217,6.1241645215950165,1.289,4.85,1336.875
4.205584492212699,1.289482452209379,6.2689778886523015,1.28,4.845,1341.5
4.206055283662454,1.2897641838908422,6.386525651647562,1.28,4.845,1346.047
4.206588989210334,1.2868560686514057,6.506275987146859,1.278,4.845,1350.656
4.205736073608787,1.277875287508673,6.574643911645875,1.269,4.839,1355.219
4.206198954674161,1.280474860605597,6.5987355899271725,1.269,4.839,1359.828
4.206420871092572,1.2753440299775103,6.611224557376466,1.267,4.839,1364.375
4.207050957281157,1.2763491269082807,6.648610986636229,1.266,4.839,1368.985
4.205989926230715,1.263722600124349,6.688616104729042,1.258,4.834,1373.547
4.206225317146883,1.2670008367456973,6.758053190920707,1.257,4.834,1378.156
4.206785103940153,1.2671976559845468,6.815622459557427,1.255,4.834,1382.703
4.205856273650105,1.2558730478164308,6.858925454427995,1.247,4.829,1387.328
4.205866940729148,1.2531120610819453,6.876848101253897,1.246,4.829,1391.875
4.206387035154322,1.2546977677875393,6.900161990077916,1.246,4.829,1396.485
4.206632757524527,1.2549342363954046,6.936016455477981,1.244,4.829,1401.094
4.207013442267205,1.2511586902510567,6.940146995295794,1.244,4.829,1405.703
4.207418230508461,1.2506715080847013,6.958377041930124,1.243,4.829,1410.281
4.207790593957143,1.2506434882114859,6.962066659986041,1.242,4.829,1414.891
4.206823480865045,1.2410384986307723,6.998371628576221,1.233,4.823,1419.453
4.205605765334443,1.2346573046324854,7.058847036612376,1.225,4.818,1424.094
4.20597984995586,1.2313462605710481,7.073323326801678,1.224,4.818,1428.625
4.20622720914828,1.2316542398893955,7.077718575234687,1.224,4.818,1433.219
4.206630239927514,1.2326215768389386,7.083084064473374,1.223,4.818,1437.766
4.2053778025566615,1.222490898232375,7.091671041676454,1.214,4.812,1442.406
4.2056737416174,1.2229190816826743,7.088702967455413,1.213,4.812,1446.953
4.206118698899922,1.222882027956854,7.114019623301648,1.213,4.812,1451.563
4.206110629253031,1.2216505993842406,7.149128369747613,1.213,4.812,1456.094
4.206684480943183,1.2194328627884239,7.166379017931751,1.212,4.812,1460.703
4.205183173312005,1.2116250477471582,7.160495977941688,1.202,4.807,1465.266
4.205496362656243,1.2129176782079978,7.1957870810378575,1.202,4.807,1469.875
4.205822073930937,1.2101361157013464,7.197760269000801,1.201,4.807,1474.406
4.206111478295362,1.208941608169402,7.206344296326582,1.201,4.807,1479.016
4.206640874799047,1.2100808306095951,7.2185180321997,1.201,4.807,1483.563
4.205325893972969,1.2045744752080707,7.241312186081543,1.191,4.802,1488.203
4.2055026839254275,1.2011513279575083,7.257185031228286,1.191,4.802,1492.735
4.205788514902961,1.1991151244478815,7.241959052920799,1.191,4.802,1497.36
4.205888395432974,1.198200760491661,7.239782061239857,1.19,4.802,1501.891
4.2062187763728955,1.2006103051952672,7.273992117327514,1.19,4.802,1506.516
4.206570362397055,1.1992490810875538,7.298032559196533,1.189,4.802,1511.063
4.206611629501215,1.1968637960373372,7.3223443422507755,1.189,4.802,1515.672
4.207126714397796,1.1975752581481287,7.314372966907502,1.187,4.802,1520.25
4.207499237223922,1.1957718829679573,7.3123075926851975,1.187,4.802,1524.86
4.207780517181599,1.1956294140824792,7.312054748417752,1.187,4.802,1529.406
4.206518388951355,1.1859788821113115,7.330981889926813,1.178,4.796,1534.047
4.206848440151204,1.1861541245266947,7.33547769372396,1.178,4.796,1538.594
4.205816974681015,1.1765643769311678,7.350733914635698,1.168,4.791,1543.235
4.206058089921765,1.1759060113634867,7.343659524415411,1.168,4.791,1547.781
4.206145806088655,1.1740401775106348,7.366427948739266,1.168,4.791,1552.391
4.206382222202153,1.174420609667663,7.402415394413886,1.167,4.791,1556.938
4.2066819076105695,1.177590297632121,7.407831727702157,1.167,4.791,1561.547
4.206914945723064,1.1758034901105008,7.423189644897886,1.167,4.791,1566.094
4.207164077370518,1.174826579654726,7.429973658674131,1.166,4.791,1570.719
