Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.158408270589338,1.4969985176297862,8.333212838150148,1.5017,4.955,615.563
4.159028690330866,1.499402371789752,8.332076718169963,1.5017,4.955,621.203
4.159625094997949,1.4986604940078396,8.339231398888172,1.5017,4.955,626.844
4.160483922271323,1.497781327057672,8.354496226770628,1.5017,4.955,632.5
4.161277240558017,1.4971115509331705,8.360033998792815,1.5017,4.955,638.141
4.161914309369909,1.496973597498677,8.371812036050622,1.5017,4.955,643.828
4.162704590547451,1.498129831209073,8.379393882638967,1.5017,4.955,649.5
4.163367428608613,1.4980778338731449,8.390058061113693,1.5017,4.955,655.141
4.164231867826633,1.498032007118636,8.402561525095338,1.5017,4.955,660.781
4.16480856295412,1.4982584225094773,8.39352839689186,1.5017,4.955,666.422
4.165534991807503,1.5005634697510746,8.39453913163612,1.5017,4.955,672.078
4.16612822856693,1.496963330349017,8.346554405164905,1.5017,4.955,677.719
4.166882579346687,1.4975565201944323,8.168811996109524,1.5017,4.968,683.438
4.167715516809136,1.4981901469507397,7.946497370173395,1.5017,4.955,689.063
4.168742972927144,1.4987827449491398,7.617628312371155,1.5017,4.968,694.688
4.169771411429316,1.4976282261239762,7.369315814548791,1.5023,4.968,700.313
4.170844731264706,1.4964680097811758,7.3061262781755225,1.5017,4.968,705.953
4.17196029734315,1.497493706122259,7.256684000208002,1.5017,4.968,711.625
4.173157411490837,1.4976061836827366,7.158010283229642,1.5017,4.968,717.266
4.174319065135692,1.4971292108510212,7.095588534702571,1.5017,4.968,722.906
4.175404646198931,1.497526072797398,7.013676942980117,1.5017,4.968,728.578
4.176625970250109,1.4977604193177323,6.99071220257059,1.5023,4.968,734.234
4.177954968115098,1.4985395598400189,6.861745662176671,1.5017,4.968,739.938
4.179310299805468,1.4983536385071317,6.785537350992937,1.5017,4.968,745.609
4.180654787208264,1.4984916213617194,6.792299455987896,1.5017,4.981,751.25
4.181996124121917,1.49713276068121,6.6615696403088345,1.5017,4.981,756.891
4.183327395030266,1.4973553719766548,6.624509665037377,1.5017,4.981,762.547
4.1845763693556135,1.4989558805734766,6.56738566322031,1.5017,4.981,768.219
4.18618241402405,1.4980934961659762,6.526512185177673,1.5017,4.981,773.891
4.187526862030013,1.4988059959887396,6.476606305856007,1.5017,4.981,779.531
4.188945600006066,1.495941774348147,6.391467128527013,1.5017,4.981,785.172
4.190342665989602,1.4969760146105486,6.348812937705593,1.5017,4.981,790.813
4.1917213980317465,1.4965907712193276,6.3416045460274395,1.5017,4.981,796.484
4.193139127413734,1.496108173421001,6.252484645724529,1.5017,4.981,802.141
4.194636153541145,1.4962995286458214,6.226279979315344,1.5017,4.981,807.781
4.1959718985034735,1.496332156500504,6.218848650281995,1.5017,4.993,813.453
4.197037024238126,1.4932700127456564,6.147737038738943,1.4996,4.993,819.094
4.198032692733563,1.4923207754211,6.12293282094389,1.4985,4.993,824.75
4.1991795217171966,1.492566768652478,6.090602654291988,1.4963,4.993,830.406
4.200175157334651,1.4894348556189407,6.0490396082011335,1.4947,4.993,836.063
4.191969463360857,1.4334453266099323,5.954905561922556,1.4376,4.955,842.063
4.1922567573794485,1.4325204431354706,5.870231718782552,1.4365,4.955,847.828
4.192954042101567,1.4312895524329645,5.861245681901947,1.436,4.955,853.594
4.193260242499236,1.4284624032252817,5.851454840484759,1.436,4.955,859.375
4.194207416534592,1.4294118692154518,5.940325535959293,1.4333,4.955,865.125
4.1948341455512335,1.4280039715772814,6.11409107660314,1.4322,4.955,870.875
4.195580274252378,1.4266938166781642,6.324470681247671,1.4317,4.955,876.672
4.1961117409439925,1.4262115376766618,6.42256526741607,1.4311,4.955,882.438
4.1969696569676795,1.423371270355187,6.522685688573086,1.429,4.955,888.188
4.194229989684075,1.406218375639261,6.582531230130408,1.4096,4.943,893.984
4.194803861835738,1.4049366069186433,6.6409623011692185,1.4096,4.943,899.781
4.194839735800797,1.403773947171462,6.718044962273463,1.4085,4.943,905.547
4.195402183024021,1.4042406735553814,6.782099838135695,1.4085,4.943,911.281
4.195938308817984,1.4020231831921084,6.816771264000351,1.4069,4.943,917.031
4.19615383564935,1.4029127765262115,6.87264080138995,1.4058,4.943,922.813
4.196464000960723,1.4021805392313043,6.902276845818559,1.4053,4.943,928.594
4.197024258274458,1.4005867324810042,6.932361278924717,1.4036,4.943,934.359
4.197324468006333,1.3984145199905282,6.949222228143788,1.4031,4.943,940.156
4.197832362856135,1.3988504686934728,6.9879989746574,1.4031,4.943,945.922
4.1950939060944155,1.3801626312011794,7.029101943827057,1.3826,4.93,951.656
4.195359561370925,1.380052091507367,7.077597054734465,1.3826,4.93,957.422
4.195526310974139,1.3783244384782072,7.095632947285898,1.3832,4.93,963.188
4.195808157347912,1.3800317219471234,7.108129156192958,1.3826,4.93,968.938
4.195933156955379,1.3779143133184446,7.124039646946372,1.3815,4.93,974.703
4.196405698409344,1.37870393912579,7.135484459980487,1.3815,4.93,980.5
4.196613898063999,1.3772748613993453,7.134436838550324,1.3805,4.93,986.266
4.197000484087703,1.377766959592138,7.173467225674392,1.3805,4.93,992.031
4.1973147277218406,1.3764229904680114,7.228192136170445,1.3799,4.93,997.797
4.197758229839696,1.37479150433386,7.2444806654875515,1.3788,4.93,1003.547
4.194999737926841,1.3549823911283783,7.2980213833852625,1.3605,4.917,1009.313
4.195140720825375,1.356103700352691,7.32220515315962,1.36,4.917,1015.094
4.195291579652715,1.3555387209034053,7.325938601220843,1.36,4.917,1020.875
4.195318306734193,1.3529838599647797,7.31115475838932,1.3589,4.917,1026.641
4.195585039927673,1.3550578678752245,7.324169430830469,1.3589,4.917,1032.406
4.19592126921441,1.354556720651047,7.353317026304764,1.3578,4.917,1038.156
4.196050333120941,1.3538894345114916,7.3805555851584375,1.3573,4.917,1043.922
4.196295849223004,1.3541302791268506,7.417969160166436,1.3578,4.917,1049.703
4.1968383761730905,1.3518238417196016,7.405801527036166,1.3578,4.917,1055.453
4.196979037555679,1.3525807345555871,7.431796134519662,1.3567,4.917,1061.234
4.197388163825009,1.3523947765773126,7.457337204580951,1.3557,4.917,1067.0
4.197736518486319,1.3516158683982908,7.465255650709046,1.3557,4.917,1072.75
4.194882171150221,1.333834436862739,7.464682330728425,1.3357,4.905,1078.453
4.194842780806143,1.3335918247534089,7.485397691576354,1.3363,4.905,1084.25
4.19516952784679,1.3317973148041324,7.521280460768999,1.3357,4.905,1090.0
4.195290337947789,1.329677566674972,7.5205737175015654,1.3352,4.905,1095.75
4.195444339916863,1.331436433145928,7.525245583765957,1.3357,4.905,1101.547
4.195446569160967,1.3307381275822734,7.539756005798388,1.3352,4.905,1107.313
4.195782212424986,1.3312551755417903,7.565726515246789,1.3346,4.905,1113.078
4.196055131766606,1.3314386374026856,7.580882192912083,1.3346,4.905,1118.844
4.196266489631947,1.3295091830293566,7.600430225906702,1.333,4.905,1124.625
4.1965765259147565,1.3282284785135339,7.599466013008685,1.333,4.905,1130.391
4.196882632380554,1.3306327483401013,7.629958883774808,1.3325,4.905,1136.156
4.197207904534644,1.3279238861573903,7.628469270463581,1.3319,4.905,1141.922
4.197634888717785,1.3280166476720352,7.648582585517991,1.3319,4.905,1147.672
4.197901884443029,1.327784878430253,7.637912127461555,1.3303,4.905,1153.438
4.198270934784834,1.3279210143275524,7.633961482447018,1.3309,4.905,1159.188
4.198533035974038,1.3235035955291947,7.672901016715686,1.3293,4.905,1164.953
4.198869396417037,1.3258892170640315,7.705493656767299,1.3293,4.905,1170.719
4.19617464240187,1.3076385573626959,7.729454707976228,1.3099,4.892,1176.5
4.195986920131119,1.3061041210649589,7.7464316518745635,1.3099,4.892,1182.297
4.196174379887,1.307070193131676,7.725506353057092,1.3104,4.892,1188.047
4.196410527974073,1.3062663971279542,7.736319898290822,1.3104,4.892,1193.813
4.196804157660962,1.304323153590175,7.717289151839515,1.3088,4.892,1199.563
4.196939930959737,1.3050859553072685,7.745146151818814,1.3088,4.892,1205.328
4.197302237651009,1.3039487693108545,7.757890484186668,1.3093,4.892,1211.094
4.197470139193382,1.3046933198924635,7.797488182402024,1.3088,4.892,1216.859
4.197615016455024,1.303306298712684,7.796745084548883,1.3072,4.892,1222.609
4.194902447200812,1.28657573260111,7.7969458222703585,1.2883,4.879,1228.375
4.195106973641372,1.2813122141656168,7.815590327208297,1.2888,4.879,1234.141
4.194965480091046,1.2854476816552451,7.818639383343957,1.2878,4.879,1239.891
4.195300773032872,1.2831968329387309,7.809170984890332,1.2883,4.879,1246.031
4.195391214495791,1.2854513156036331,7.8353469982416915,1.2878,4.879,1251.938
4.195700542201816,1.2836954806196246,7.840896478338469,1.2867,4.879,1257.859
4.195926888125408,1.2836621615400121,7.855521802519084,1.2867,4.879,1263.719
4.1962412936017355,1.28101504176859,7.856982084036551,1.2867,4.879,1269.578
4.196681114925369,1.2809510002705224,7.875405517705707,1.2856,4.879,1275.516
4.1967535647484056,1.278930830293609,7.884304324828965,1.2851,4.879,1281.391
4.19715595205982,1.2822520924290561,7.895059114312731,1.2851,4.879,1287.313
4.197305464750691,1.279723647579935,7.905449921534242,1.2845,4.879,1293.172
4.197686295236422,1.281023133182393,7.897010967570163,1.2829,4.867,1299.094
4.194787073365457,1.2599986515378205,7.896761811180381,1.264,4.867,1304.953
4.19190487429246,1.239336735918482,7.929227614442421,1.2457,4.854,1310.891
4.191783313993851,1.2427453443961136,7.937714531448882,1.2457,4.841,1316.75
4.19171127459272,1.2435177057541722,7.917947101677739,1.2457,4.854,1322.719
4.191797922618901,1.239865816773466,7.928346143732465,1.2462,4.841,1328.578
4.191995651881616,1.2419176741014468,7.9563216229574065,1.2446,4.854,1334.5
4.191996335340789,1.241747927843428,7.9618122506090065,1.2452,4.854,1340.391
4.1924018290089995,1.2400871579213373,7.959829025292332,1.2452,4.854,1346.25
4.192464362811886,1.2395789190011453,7.941060457742184,1.2452,4.854,1352.188
4.192721630707354,1.2410737824044025,7.9803172158241935,1.2436,4.854,1358.031
4.1931456330183,1.2406931191083004,8.015897804211004,1.2441,4.854,1363.953
4.1932126723735035,1.2418501423292119,8.013236398292094,1.2436,4.854,1369.844
4.193192541133928,1.240170642118704,8.003664925494341,1.2419,4.854,1375.703
4.1936947471750905,1.2388682724555393,7.991613521395333,1.2425,4.854,1381.625
4.194186591883659,1.2379269420167724,8.027106976364594,1.2414,4.854,1387.484
4.194355381653992,1.2382176476970175,8.048173280045884,1.2409,4.854,1393.406
4.194451510850557,1.2379750808794474,8.046411194376866,1.2403,4.854,1399.266
4.1918320599607295,1.2184308838571656,8.01446193691635,1.2215,4.841,1405.125
4.191951573824987,1.2190175755988444,8.027935309482757,1.222,4.841,1411.047
4.192005851686384,1.2172654394838174,8.036235587943587,1.222,4.841,1416.938
4.192260138710263,1.2182782712092626,8.061567055355347,1.2215,4.841,1422.797
4.192639178421692,1.216963481826808,8.079210776935515,1.2204,4.841,1428.766
4.1929056639942885,1.2162640924573602,8.05565396233912,1.2209,4.841,1434.625
4.193011425923242,1.2160855480753812,8.046966968007197,1.2198,4.841,1440.547
4.193355791399079,1.2168186093652693,8.055255021152465,1.2188,4.841,1446.406
4.190467315407231,1.196949177680091,8.043460870089028,1.201,4.829,1452.266
4.190623957722704,1.1961094920055748,8.042849629854702,1.201,4.829,1458.188
4.190564849582607,1.1973698072454304,8.086420190649907,1.2004,4.829,1464.063
4.190913974298604,1.1948839493946273,8.100195720082496,1.2004,4.829,1469.984
4.191099463031813,1.196187056969104,8.104789988465322,1.1994,4.829,1475.844
4.188260506689695,1.1797026701783075,8.087852711491877,1.181,4.816,1481.703
4.188183999578926,1.1773149772194291,8.110851280334002,1.1805,4.816,1487.625
4.188312921940077,1.1776010132137587,8.10682102886398,1.181,4.816,1493.5
4.188501085477614,1.17524128303757,8.089614327212791,1.1805,4.816,1499.422
4.185656376315552,1.1573725882422485,8.096773711789647,1.1622,4.803,1505.313
4.185396346558501,1.1580717192003527,8.099317957471229,1.1622,4.803,1511.156
4.188764931547755,1.1763444636421037,8.115222811568676,1.181,4.816,1517.094
4.188930411624085,1.1742561481547964,8.133215037644554,1.1794,4.816,1522.953
4.189265106303057,1.1741933319301059,8.124298802738101,1.1794,4.816,1528.875
4.189547658505059,1.1759194102200812,8.116154449221892,1.1778,4.803,1534.734
4.190021266349426,1.1738684795269945,8.120023567969655,1.1773,4.816,1540.594
4.1902952030902645,1.174986205730496,8.130765374030927,1.1773,4.803,1546.563
4.190609881624025,1.175782995485291,8.140785264918073,1.1767,4.816,1552.438
4.191236621569102,1.1718050607598505,8.141810875803614,1.1767,4.816,1558.375
4.188208992012123,1.151815819217989,8.146954376148734,1.1573,4.803,1564.219
4.185186341554443,1.1358003650316637,8.131374038883697,1.1379,4.791,1570.141
4.188074145753969,1.1546290349591266,8.127067591339845,1.1573,4.791,1576.016
4.1886273599637525,1.1548638716167745,8.143469803540711,1.1568,4.803,1581.875
4.185616261422393,1.134931592565812,8.132268191136514,1.1379,4.778,1587.828
4.185653173366362,1.1343224115853185,8.125882280192256,1.1368,4.791,1593.688
4.18875615678105,1.1541138921400231,8.134645617772492,1.1557,4.803,1599.609
4.186265571252026,1.13254055235041,8.152294020383767,1.1368,4.778,1605.484
4.189276535774867,1.1509709378406174,8.144102939799104,1.1557,4.803,1611.703
4.190031880480436,1.1528373364282924,8.156356340733037,1.1541,4.803,1617.75
4.1902485097348485,1.1501310433543481,8.144874038568336,1.1541,4.791,1623.797
4.190607268850191,1.1504523054642395,8.180980911058523,1.1525,4.803,1629.813
4.187911170402691,1.130507858973378,8.188758298361522,1.1336,4.791,1635.844
4.1878987637238785,1.131638665115236,8.196269778247851,1.1331,4.791,1641.797
4.185145623876033,1.1100653314467714,8.179595712898523,1.1147,4.765,1647.844
4.187897069830507,1.1279910986025528,8.179528119153263,1.1336,4.791,1653.875
4.188337160921507,1.1303579377752395,8.176376894378592,1.1325,4.791,1659.891
4.1857410693947275,1.1094787025166746,8.186547270014147,1.1131,4.765,1665.859
4.188775082940845,1.1274168891918332,8.184680108169843,1.1314,4.791,1671.906
4.186084946664369,1.1108884518774018,8.18653350352843,1.112,4.778,1677.953
4.183266341918948,1.091395955953183,8.214526811778837,1.0937,4.765,1684.0
4.1830759018786186,1.0914401890589418,8.196754410789652,1.0937,4.765,1690.078
4.185988090161274,1.1083613011666709,8.201615389827005,1.112,4.778,1696.031
4.189367645023902,1.1265165881976136,8.201515872622236,1.1309,4.791,1702.094
4.189968499539803,1.125583498429331,8.219038467585106,1.1298,4.791,1708.109
4.190598272488674,1.1221281249683643,8.22712797032066,1.1282,4.791,1714.125
4.190974251841414,1.125583895020961,8.229555183814496,1.1282,4.791,1720.156
4.191299973505801,1.1262399516517283,8.219680334154926,1.1266,4.778,1726.156
4.1917274407943745,1.1225725383316458,8.226104914207651,1.1255,4.791,1732.109
4.192185616759512,1.1224464267580307,8.219016599402876,1.1244,4.791,1738.172
4.189446923352786,1.102689952795386,8.224371683090839,1.1056,4.778,1744.219
4.189680211344116,1.1038937765939358,8.22590805646977,1.1056,4.778,1750.266
4.186827685559035,1.0835824164417203,8.250017982759779,1.0862,4.765,1756.297
4.186864985627156,1.0814081981746206,8.234160924217122,1.0862,4.765,1762.313
4.18407533392279,1.0651771989517347,8.240645807036644,1.0684,4.74,1768.359
4.186894483157187,1.083879557722224,8.255040159634236,1.0872,4.765,1774.313
4.1840978886722295,1.0647985013548809,8.247373921263305,1.0673,4.753,1780.359
4.1870195770407,1.0826797300202013,8.238557793048788,1.0862,4.765,1786.391
4.184345776165618,1.0636927613282636,8.243045056006858,1.0673,4.74,1792.438
4.184504883932706,1.0642261111169276,8.253276853466996,1.0673,4.753,1798.484
4.18461088423305,1.0651582013880139,8.257463790098885,1.0668,4.74,1804.438
4.18468288396776,1.0621782511073437,8.253685374173266,1.0668,4.74,1810.484
4.1850109778514915,1.0647631438370861,8.25486456851329,1.0657,4.74,1816.516
4.188159818073534,1.0829012839425634,8.264277075495695,1.0851,4.765,1822.547
4.188686227659476,1.0803853007725355,8.270461165173787,1.084,4.765,1828.594
4.1890407468089625,1.0805702770802663,8.280704550104396,1.0824,4.765,1834.547
4.186342742273717,1.062483337926574,8.28448665271796,1.063,4.753,1840.594
4.186489423334024,1.0604073678432575,8.272473419836244,1.063,4.74,1846.625
4.1867554656928485,1.0612755453201144,8.275011701831879,1.0635,4.74,1852.641
4.186854330169229,1.0588035320707594,8.271995691416345,1.0624,4.753,1858.625
4.184083874189311,1.0422945922263076,8.290458400752838,1.043,4.74,1864.656
4.1872615621749665,1.0590719616570354,8.287845425248875,1.0624,4.74,1870.672
4.184549009294391,1.0406028598172563,8.28889800424473,1.043,4.74,1876.641
4.184640684094943,1.0388501185704475,8.307582632595507,1.043,4.74,1882.656
4.187845043243742,1.0595271236192219,8.302581283238332,1.0608,4.74,1888.734
4.185258464559304,1.0398491477727285,8.303598712623938,1.0414,4.74,1894.688
4.185283161728386,1.039952750987683,8.3119207621951,1.0414,4.74,1900.719
4.18841324153036,1.0570128603512372,8.315810043639644,1.0598,4.74,1906.734
4.185892557809479,1.0389395921704976,8.301670198689102,1.0409,4.727,1912.766
4.189128817076147,1.0566084790156918,8.315384044892214,1.0587,4.74,1918.719
4.186573233797092,1.0354348507247901,8.33817318248208,1.0393,4.74,1924.75
4.186735236493143,1.0355475221081671,8.343962438560734,1.0387,4.727,1930.781
4.186986545433662,1.0350535159872722,8.336532995012051,1.0393,4.74,1936.813
4.184072360849708,1.0186782262712537,8.343492199734335,1.0193,4.727,1942.781
4.18731064653689,1.0362801953526244,8.34354322882351,1.0387,4.74,1948.828
4.187422787666328,1.0345402490188897,8.33635119352178,1.0371,4.74,1954.844
4.188134966121903,1.0345848668393545,8.356052921669814,1.0366,4.74,1960.891
4.188146218260646,1.0332401824553687,8.358301732006892,1.036,4.74,1966.938
4.188452512483301,1.0339475648680665,8.362233643745894,1.0355,4.74,1972.906
4.1887339093448315,1.0324685242209144,8.362979764962246,1.0344,4.74,1978.953
4.186204269529736,1.0141080418512218,8.349334871804865,1.0156,4.727,1985.016
4.189097586751828,1.0293741612601695,8.336545245508068,1.0344,4.727,1991.078
4.18956809847686,1.032858453387105,8.231381041146685,1.0339,4.727,1997.109
4.1900260484494956,1.029658887913236,8.039687601234437,1.0333,4.74,2003.172
4.190453265225169,1.029905749481375,7.655659937179926,1.0317,4.74,2009.219
4.190821590228201,1.027504884510492,7.402701594632183,1.0323,4.74,2015.313
4.191475710371371,1.0263423934745868,7.317858103432927,1.0301,4.727,2021.375
4.1919961039593785,1.0271093991577966,7.161787187450451,1.0296,4.74,2027.359
4.192577182860585,1.0242016782007466,7.128163229247469,1.028,4.74,2033.438
4.1932626832406905,1.0221817544391583,6.991729302998985,1.028,4.727,2039.469
4.193837293296665,1.0240299766271261,6.938443357940238,1.0258,4.74,2045.438
4.194618837127819,1.020359025437497,6.827556624987476,1.0258,4.74,2051.484
4.194934252874046,1.019417602079058,6.740227893492864,1.0242,4.74,2057.547
4.195810213929713,1.0184744070601293,6.696468357734519,1.022,4.74,2063.578
4.193343256616735,1.000026464189377,6.598707816251491,1.0026,4.727,2069.547
4.193865146222851,0.9988759185983626,6.540043255147537,1.001,4.727,2075.641
4.19448243615604,0.9977705057952351,6.430207543136263,1.0005,4.727,2081.609
