Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.930747429657324,1.4915244434686872,26.78712289405718,1.4995,4.694,239.859
3.931814794202399,1.49238487563693,26.785951284499333,1.4995,4.694,242.719
3.9330028788827356,1.492360974611148,26.79121317698316,1.4995,4.694,245.578
3.933899756872547,1.4927861298295695,26.787085845471907,1.4995,4.694,248.422
3.934862561268417,1.4928626935015763,26.786066781900832,1.4995,4.694,251.281
3.9357279555637468,1.4911380577238489,26.789830870412995,1.4995,4.694,254.125
3.936648676945398,1.49186803421685,26.781678586811253,1.4995,4.694,256.984
3.937355727348098,1.4926144297829123,26.776323358403953,1.4995,4.694,259.828
3.9382087018606815,1.492265914408844,26.780991269637706,1.4995,4.694,262.687
3.9388476337617675,1.4934985549793303,26.784631297189406,1.4995,4.694,265.531
3.939774173185689,1.4913654780199965,26.786092657376695,1.4995,4.707,268.375
3.9402765142704914,1.4914213515845909,26.78887138680626,1.4995,4.707,271.219
3.940859612605596,1.4933702974107406,26.79232785004513,1.4995,4.707,274.062
3.9416539359086595,1.4907303898273272,26.788419973021067,1.4995,4.707,276.906
3.942178000046414,1.4910109214236815,26.792383408139244,1.4995,4.707,279.766
3.942744206680401,1.4894697029496404,26.799212501177863,1.4995,4.707,282.609
3.943291592790813,1.4916823838825102,26.797878234688852,1.4995,4.707,285.453
3.9437728461058006,1.4908971005327571,26.795962379058157,1.4995,4.707,288.297
3.9442640884211615,1.4910877937655855,26.78905732037656,1.4995,4.707,291.141
3.9447651872072043,1.4917268285967196,26.79742962376235,1.4995,4.707,294.0
3.945288003892195,1.494779524506964,26.80006364620539,1.4995,4.707,296.844
3.945826179022818,1.4891324984106062,26.808406545754057,1.4995,4.707,299.687
3.946370621222305,1.492879175089184,26.803664324834035,1.4995,4.707,302.531
3.946757240588789,1.4920472429473681,26.80396248638002,1.4995,4.707,305.422
3.9472117727261775,1.4929245889629053,26.80764495675044,1.4995,4.707,308.281
3.947566296696947,1.4929613307200402,26.80287929270127,1.4995,4.707,311.125
3.948267385093425,1.4915033096975572,26.809272158377894,1.4995,4.707,313.969
3.9486949746749644,1.4905029654565147,26.805547135731473,1.4995,4.707,316.828
3.949083438479258,1.4909740046184439,26.801796726687037,1.4995,4.707,319.672
3.949365598960173,1.4914513246021797,26.804831981542062,1.4995,4.707,322.531
3.9498756124580514,1.4912989913180168,26.805632837491903,1.4995,4.707,325.375
3.9504739011733405,1.4898510508084302,26.801900308014254,1.4995,4.707,328.219
3.950925983020951,1.4918409753404347,26.802139628172228,1.4995,4.707,331.062
3.9512106919304415,1.4932003219976382,26.80121627001078,1.4995,4.707,333.922
3.9517914572510557,1.491491396895347,26.803849893169833,1.4995,4.707,336.766
3.952396916578772,1.4900384805892581,26.80968518026209,1.4995,4.707,339.609
3.9527563870389963,1.4920844963597768,26.815772084892203,1.4995,4.707,342.469
3.953277143985673,1.4911267285648222,26.81580504834904,1.4995,4.707,345.312
3.9536107605637527,1.4916699093792258,26.814803411548972,1.4995,4.719,348.156
3.9541323696530797,1.492363879474709,26.82428613643314,1.4995,4.719,351.016
3.954575641507197,1.4920012275578336,26.822692904299046,1.4995,4.719,353.859
3.955055217348898,1.4916639905381432,26.82538023761263,1.4995,4.719,356.703
3.955753071264731,1.4918824353237314,26.82786155301744,1.4995,4.719,359.594
3.9560404780578264,1.4915236976720323,26.82876346124251,1.4995,4.719,362.469
3.9567634099379823,1.4923197389186094,26.821590838996183,1.4995,4.719,365.312
3.9571371790332637,1.4945567659648349,26.823572641514904,1.4995,4.719,368.156
3.9577382092727,1.4930599731238117,26.827185750647693,1.4995,4.719,371.016
3.9581312501172365,1.4909543207005798,26.824122904767815,1.4995,4.719,373.875
3.9586077619403914,1.4932537512323885,26.83229260752672,1.4995,4.719,376.719
3.9591130441799307,1.493103321735898,26.832952281227332,1.4995,4.719,379.578
3.95958842107926,1.4908824181129239,26.839601582054065,1.4995,4.719,382.437
3.9601768688506285,1.4907318645825947,26.84257078710395,1.4995,4.719,385.281
3.960391788244855,1.4919012345211644,26.846645710354423,1.4995,4.719,388.125
3.9611370937367445,1.4900898776509834,26.837881614929156,1.4995,4.719,390.984
3.961668842508138,1.4924186865693896,26.843134552774764,1.4995,4.719,393.828
3.962203101264253,1.4918423667840048,26.84946660558422,1.4995,4.719,396.687
3.962655736498622,1.4933852465909743,26.84636453875653,1.4995,4.719,399.547
3.963109122460114,1.491889645557248,26.8551348852009,1.4995,4.719,402.391
3.9636032273491235,1.4916786032121596,26.860727412270453,1.4995,4.719,405.234
3.964095336769779,1.4904462722975096,26.85810879934705,1.4995,4.719,408.094
3.964526512284103,1.492044256138321,26.860377204180693,1.4995,4.719,410.937
3.965167024878489,1.4924379975466662,26.85510144987385,1.4995,4.719,413.781
3.9655147087158458,1.4923063529175307,26.860479282442252,1.4995,4.719,416.625
3.9661433339265058,1.4921699285202803,26.86566698749563,1.4995,4.719,419.469
3.966726952470985,1.4923275558772535,26.874616606954774,1.4995,4.719,422.312
3.9669081567100304,1.492271551170008,26.8752959821981,1.4995,4.732,425.172
3.9675298166824606,1.490202745694778,26.87905083271087,1.4995,4.732,428.016
3.968123045385928,1.4920985644131106,26.885168280780704,1.4995,4.732,430.859
3.9686257986248243,1.4931244893968492,26.893402246626813,1.4995,4.732,433.703
3.969055907597406,1.4910233093283152,26.90626232501389,1.4995,4.732,436.547
3.969709315899544,1.4903207768913826,26.91466259961237,1.4995,4.732,439.391
3.970190685501195,1.4919764586337072,26.90659474366838,1.4995,4.732,442.25
3.9706518539512587,1.4928034353933657,26.903657182017668,1.4995,4.732,445.094
3.9711239902113826,1.4940080235033386,26.91238150520809,1.4995,4.732,447.937
3.971655898060717,1.492340362748589,26.911553974185956,1.4995,4.732,450.797
3.9720278084298033,1.4921903020776337,26.913090264900735,1.4995,4.732,453.656
3.9725645977751975,1.4930458705735963,26.907949073169135,1.4995,4.732,456.5
3.9730387955835136,1.4897677611234608,26.922078785337415,1.4995,4.732,459.359
3.973616238606684,1.4903255951822802,26.927712063587823,1.4995,4.732,462.203
3.9741761353966307,1.4920722736986085,26.924831082977096,1.4995,4.732,465.047
3.9747129983305003,1.4923770671736427,26.922073879962536,1.4995,4.732,467.891
3.9749350677168374,1.4926202569992646,26.927801565468766,1.4995,4.732,470.734
3.9757447787472526,1.4928979844952188,26.924316865381428,1.4995,4.732,473.578
3.9761287476274614,1.4919483281453236,26.934733868168614,1.4995,4.732,476.437
3.976610910263682,1.491109433854431,26.938791602985475,1.4995,4.732,479.281
3.977128654209968,1.4918182343802269,26.94028035299693,1.4995,4.732,482.125
3.9776088980361664,1.4917619156508208,26.954761550034394,1.4995,4.732,484.969
3.978132423935492,1.4905603974352297,26.94871613759492,1.4995,4.732,487.828
3.9786238816427835,1.4916064376146063,26.946105016375043,1.4995,4.745,490.672
3.979136363083587,1.4917522243154036,26.95780516367407,1.4995,4.732,493.516
3.9796243155823605,1.491256317645826,26.957124955459463,1.4995,4.745,496.359
3.980177877974155,1.491666923047962,26.952459075045116,1.4995,4.745,499.203
3.9804630585903547,1.493751426858482,26.95268925654565,1.4995,4.745,502.047
3.9811843236971347,1.492153646721173,26.95961568448462,1.4995,4.745,504.891
3.981565088393536,1.4942195364997932,26.96810945509564,1.4995,4.745,507.766
3.9820461683803927,1.492292868979196,26.97164601866653,1.4995,4.745,510.656
3.9824276555857567,1.4913310202787307,26.96113771989142,1.4995,4.745,513.516
3.982861834642284,1.4917484294559615,26.964981430699734,1.4995,4.745,516.359
3.9834180890345645,1.4916875635529936,26.968969585058876,1.4995,4.745,519.203
3.9840334591506252,1.4903571209462878,26.972861496860265,1.4995,4.745,522.047
3.9844970788770406,1.4898483406335141,26.97559512108386,1.4995,4.745,524.906
3.98513943370902,1.491285725581858,26.98391504817832,1.4995,4.745,527.75
3.985354760996316,1.4910210425238066,26.986279035582125,1.4995,4.745,530.594
3.9861476135589737,1.4921089439857582,26.99074826216479,1.4995,4.745,533.437
3.9864304766918583,1.4921771456047295,26.99055497215585,1.4995,4.745,536.281
3.987011657170765,1.4927215883124685,26.985043430643348,1.4995,4.745,539.125
3.987663810876476,1.4918952570724449,26.9920512361901,1.4995,4.745,541.984
3.987989565889658,1.4911169843077514,26.992764995047352,1.4995,4.745,544.844
3.988328486648358,1.4943028191200645,26.99943374686832,1.4995,4.745,547.687
3.988723814283247,1.4924056338767744,27.006062222715443,1.4995,4.745,550.531
3.98934800147485,1.4924249883413006,27.00846025649704,1.4995,4.745,553.375
3.989777055952492,1.4912114546607165,27.00353788504217,1.4995,4.745,556.219
3.990433552318922,1.4913665558486073,27.01754430642953,1.4995,4.745,559.078
3.9906473129919444,1.4908577427122787,27.019655136936517,1.4995,4.745,561.922
3.9913503397040953,1.4926174582491656,27.031669682773536,1.4995,4.757,564.766
3.9915893940945826,1.4918387346942186,27.037070256446665,1.4995,4.745,567.687
3.992136629507311,1.4931126761398639,27.034022348374304,1.4995,4.757,570.531
3.9926401996480263,1.4910246880016387,27.046863890065616,1.4995,4.745,573.375
3.993021356723201,1.4911740523064083,27.04861605593473,1.4995,4.757,576.219
3.9935400368035023,1.4926944887493043,27.055022454470762,1.4995,4.745,579.062
3.993826393015754,1.491336841269712,27.054135274898417,1.4995,4.757,581.922
3.994451171092853,1.4916219811761453,27.05436881627121,1.4995,4.757,584.766
3.9949844414448767,1.4909697419217247,27.060852209414666,1.4995,4.757,587.609
3.995313382347804,1.4918887638675302,27.076465810820196,1.4995,4.757,590.453
3.995763014615882,1.4908469376453681,27.069470635687107,1.4995,4.757,593.297
3.9962021127392746,1.4903560981888142,27.07461895423783,1.4995,4.757,596.141
3.9967801279320794,1.4917347358875606,27.069963643681497,1.4995,4.757,599.0
3.997102269935255,1.4901948084672312,27.06425881938006,1.4995,4.757,601.859
3.997805426573063,1.490694096604193,27.06900059565108,1.4995,4.757,604.719
3.99810646992026,1.490933846147358,27.076422711875743,1.4995,4.757,607.562
3.9986744927411184,1.4902012208768975,27.07401757422058,1.4995,4.757,610.406
3.998912782087547,1.4912366814234432,27.089064637670774,1.4995,4.757,613.25
3.999496840501764,1.4919914342841687,27.08351499080268,1.4995,4.757,616.094
3.9999808637888687,1.4902516996787232,27.089656957831476,1.4995,4.757,618.937
4.000241353118198,1.4918513955199153,27.096990045548235,1.4995,4.757,621.797
4.000828073401562,1.4907589307785645,27.095954477916262,1.4995,4.757,624.641
4.001275268733803,1.4927880859633733,27.10322542098607,1.4995,4.757,627.484
4.0016643945464585,1.4909284226765482,27.09731617086828,1.4995,4.757,630.328
4.002131965316116,1.491232084664893,27.10890985385737,1.4995,4.757,633.203
4.002642505635879,1.4918290385607307,27.11154771535263,1.4995,4.757,636.078
4.003053767419124,1.4933815422988976,27.121868152469133,1.4995,4.757,638.922
4.003480341170921,1.4912997465107178,27.125183839987155,1.4995,4.757,641.781
4.004019168817777,1.4885262366778438,27.130835557040633,1.4995,4.757,644.625
4.00432779716609,1.4928177292788,27.13122185190362,1.4995,4.757,647.484
4.004886766851229,1.4904594724541953,27.13140695776567,1.4995,4.757,650.328
4.005202793611747,1.4908160264518873,27.13530568017964,1.4995,4.757,653.172
4.005761460016546,1.4886479933012442,27.13546811572051,1.4995,4.757,656.016
4.005919297581995,1.4920481789801971,27.143406762856653,1.4995,4.757,658.875
4.006459143898137,1.4906402847839788,27.14632661043543,1.4995,4.757,661.719
4.0070446179967325,1.4934134803322787,27.155627806697684,1.4995,4.757,664.562
4.0072912612959515,1.4932825935066403,27.153967203498443,1.4995,4.77,667.406
4.00797876252328,1.4919666189903484,27.158591082760715,1.4995,4.77,670.266
4.008279797292965,1.4901167026747542,27.16451928628319,1.4995,4.77,673.109
4.008635744852555,1.4902196001002914,27.163168825944204,1.4995,4.77,675.953
4.009142534069165,1.4916405848998617,27.17286511853972,1.4995,4.77,678.797
4.009453241497027,1.4929174452854173,27.176119638304126,1.4995,4.77,681.641
4.009820043491553,1.488277798353458,27.17990751908972,1.4995,4.77,684.484
4.010330596609377,1.4918293608099022,27.17978647281963,1.4995,4.77,687.328
4.010517297584277,1.4940023184675522,27.18727684695209,1.4995,4.77,690.187
4.010992450626539,1.491756100459683,27.19321869871187,1.4995,4.77,693.031
4.0112372225200845,1.4913606719215418,27.196473753230148,1.4995,4.77,695.875
4.0118186994281855,1.4884920021381751,27.197122453503386,1.4995,4.77,698.719
4.012222337095146,1.4891912193296035,27.20389155952871,1.4995,4.77,701.578
4.012681653018439,1.4925404241842217,27.202512065112707,1.4995,4.77,704.422
4.01312555984682,1.4919173206263578,27.205172134701158,1.4995,4.77,707.281
4.01339209633195,1.4916532705865286,27.20985129860393,1.4995,4.77,710.125
4.013797760261743,1.4892393211336412,27.205069889428177,1.4995,4.77,713.016
4.014010044635303,1.4927366613297142,27.208020935247497,1.4995,4.77,715.953
4.014565273886946,1.4910796032369507,27.20391499645244,1.4995,4.77,718.812
4.0146964634274696,1.4909635909023873,27.205150093893785,1.4995,4.77,721.656
4.0151365152383995,1.4898903621439736,27.210596385069334,1.4995,4.77,724.516
4.015578528088237,1.4934766014345016,27.21026623172155,1.4995,4.77,727.359
4.016051422186149,1.491021528021474,27.220864009307224,1.4995,4.77,730.203
4.016315212861778,1.4915751724391044,27.224622509803122,1.4995,4.77,733.047
4.016703835601966,1.4921190472776689,27.236298787188147,1.4995,4.77,735.891
4.017155460211991,1.491666464769061,27.231959376648934,1.4995,4.77,738.734
4.017320002125803,1.4924277519627007,27.233649941923346,1.4995,4.77,741.594
4.0179023205408075,1.4935354861773582,27.24408876987301,1.4995,4.77,744.437
4.018125394381756,1.492019020760945,27.251151707402926,1.4995,4.77,747.281
4.01842708392054,1.4905177883493854,27.24963512316765,1.4995,4.77,750.141
4.018721575356567,1.4932276569319576,27.25120335471293,1.4995,4.783,753.0
4.0190591215373646,1.4907513109634374,27.257115565060936,1.4995,4.77,755.844
4.019541377071369,1.491142363961441,27.25579463772444,1.4995,4.77,758.687
4.019778844170889,1.4928664281293866,27.259475638307265,1.4995,4.783,761.531
4.020054367553098,1.490988343713438,27.266394290486268,1.4995,4.783,764.375
4.020277499365969,1.4914297510712982,27.27477765666088,1.4995,4.783,767.219
4.020663030436849,1.4916707179759914,27.279533614890394,1.4995,4.783,770.062
4.021061460670581,1.4910006967094525,27.278537473975064,1.4995,4.783,772.906
4.021365004847091,1.4893342916084136,27.27426965572385,1.4995,4.783,775.766
4.021500353253049,1.4920454177278175,27.282343660093435,1.4995,4.783,778.609
4.022012090162994,1.4911484098770733,27.28409206792693,1.4995,4.783,781.469
4.022382200829246,1.4915118306491297,27.289353017288555,1.4995,4.783,784.312
4.022631782429703,1.489513596110602,27.287837825694332,1.4995,4.783,787.156
4.022917893232338,1.4925353582417646,27.28827374147491,1.4995,4.783,790.0
4.023352332110762,1.492053674976957,27.293238434347685,1.4995,4.783,792.859
4.023605085940296,1.4904159524653726,27.28588564726739,1.4995,4.783,795.703
4.0238474442126,1.4906341029271868,27.29006809072451,1.4995,4.783,798.547
4.023949264846645,1.4916750496424007,27.300346197739582,1.4995,4.783,801.391
4.024467282542206,1.4897829188132423,27.300782982504703,1.4995,4.783,804.234
4.0246253283607185,1.4918041059192102,27.308149186942607,1.4995,4.783,807.078
4.0249363214642235,1.493109414422497,27.303220134787633,1.4995,4.783,809.922
4.02511670109851,1.4923652325161285,27.30287621138439,1.4995,4.783,812.797
4.025375532223613,1.4885230108615184,27.303476211084707,1.4995,4.783,815.75
4.025708484112446,1.4917088573201465,27.305585639782677,1.4995,4.783,818.656
4.025936463576358,1.4896169593476871,27.302149476956572,1.4995,4.783,821.516
4.026504887356872,1.4919867732661551,27.311886326614353,1.4995,4.783,824.359
4.026649284485784,1.4920649912614607,27.313592303244484,1.4995,4.783,827.203
4.026709808885844,1.490870630377019,27.319846472107642,1.4995,4.783,830.047
4.027055325508129,1.493973486719792,27.318091076369257,1.4995,4.783,832.891
4.027534305867537,1.4910986448409804,27.319058242883028,1.4995,4.783,835.75
4.027674773329124,1.4894066891043887,27.325139466909555,1.4995,4.783,838.594
4.027905694185203,1.491581871134521,27.32993174111241,1.4995,4.783,841.437
4.028234994861276,1.4880579617576204,27.33228817523686,1.4995,4.783,844.281
4.028451832173639,1.4906240519160274,27.337143730807593,1.4995,4.783,847.125
4.028770022816924,1.4918250269668545,27.33924550186685,1.4995,4.783,849.984
4.028936898624541,1.4924651580479205,27.346480608536414,1.4995,4.783,852.828
4.02921540127553,1.4918845770275817,27.355536498562568,1.4995,4.783,855.672
4.029363356230302,1.4885732951843862,27.355202125253797,1.4995,4.783,858.531
4.0297297277339315,1.489370876481459,27.35704754362193,1.4995,4.783,861.375
4.0300489401615,1.4896345018763226,27.35764632261069,1.4995,4.783,864.219
4.030209258845455,1.4910511107267388,27.363032492841207,1.4995,4.783,867.062
4.030418126009875,1.4930727586972241,27.365648469137184,1.4995,4.783,869.906
4.030722328131822,1.4925210150445174,27.372096431234283,1.4995,4.796,872.75
4.030842120100056,1.4916168898606839,27.37349228112295,1.4995,4.783,875.625
4.031083088421617,1.4920904122060947,27.38606847954443,1.4995,4.783,878.531
4.0316327678540596,1.4901740869946596,27.383253719323175,1.4995,4.783,881.375
4.03163469968995,1.4904486850621834,27.393389454292628,1.4995,4.783,884.219
4.031897082897698,1.4888704192393452,27.398669566191163,1.4995,4.783,887.062
4.032101966786464,1.4921142608590903,27.402423494040878,1.4995,4.783,889.906
4.032338084008911,1.4935703084826821,27.40557732555523,1.4995,4.796,892.766
4.032529501567568,1.4921818756606033,27.40616929649599,1.4995,4.783,895.609
4.032994689452329,1.4916068887482397,27.41074913874113,1.4995,4.796,898.453
4.032884553556737,1.4894653409577403,27.410156532430186,1.4995,4.796,901.297
4.033301391736488,1.4924865339080837,27.41307356362846,1.4995,4.796,904.141
4.033410952332572,1.492049052623563,27.408238969025092,1.4995,4.796,906.984
4.033666948664975,1.4902983302222235,27.415339701122015,1.4995,4.796,909.828
4.033722550476858,1.4910324807853312,27.41306357198307,1.4995,4.796,912.687
4.034170318095235,1.4892473103474793,27.415310981017434,1.4995,4.796,915.531
4.034296292765629,1.4915596475498545,27.417849375769865,1.4995,4.796,918.391
4.034526670011706,1.4916951447246725,27.411220408490326,1.4995,4.796,921.234
4.034760460343894,1.4923712441423709,27.422891384110525,1.4995,4.796,924.094
4.03501827546961,1.4909067920761596,27.424835623672426,1.4995,4.796,926.937
4.035247349300421,1.4921113708964364,27.432917310519027,1.4995,4.796,929.781
4.0353742509789745,1.4898997574443924,27.439769599742313,1.4995,4.796,932.625
4.035475608395002,1.491522567578945,27.444979245179898,1.4995,4.796,935.469
4.0358141414046225,1.492107310045814,27.446001374088123,1.4995,4.796,938.312
4.036111074880466,1.4913901659838908,27.444223640719816,1.4995,4.796,941.156
4.036130740772226,1.4918005368163751,27.450897619704154,1.4995,4.796,944.016
4.036496755379299,1.4903785903173428,27.448109531623036,1.4995,4.796,946.859
4.036760854761832,1.4911306846365513,27.46012854103752,1.4995,4.796,949.719
4.036886225772207,1.4907276376455119,27.45670692854313,1.4995,4.796,952.562
4.037094922421049,1.4910865870252812,27.459291640054012,1.4995,4.796,955.406
4.0372354212911645,1.490657293852074,27.464977154931855,1.4995,4.796,958.266
4.037544301853356,1.491881879078318,27.468780639975975,1.4995,4.796,961.109
4.037791363608939,1.4915170233202386,27.47611623354529,1.4995,4.796,963.953
4.037947172757143,1.492377304044736,27.48346021748335,1.4995,4.796,966.797
4.038323783405256,1.4928974303613285,27.481821316098326,1.4995,4.796,969.641
4.038245686586243,1.4918649408828066,27.48451597080133,1.4995,4.796,972.484
4.03853482864837,1.49175837609008,27.494956102865665,1.4995,4.796,975.328
4.038811976198319,1.4918559576696135,27.49727613857483,1.4995,4.796,978.187
4.038898860268981,1.4932647107834007,27.494847658302284,1.4995,4.796,981.047
4.0391095213416595,1.4910179243381754,27.497331233414368,1.4995,4.796,983.891
4.03927519447395,1.489108901384231,27.502380203378923,1.4995,4.796,986.734
4.039484471431511,1.489362655664082,27.50036063677117,1.4995,4.796,989.578
4.039752575703011,1.489919064921289,27.49737042143606,1.4995,4.796,992.437
4.040036289507088,1.4924396710649313,27.503396973871975,1.4995,4.796,995.281
4.040123184107838,1.4919136676971767,27.505080825168495,1.4995,4.796,998.125
4.040288251526279,1.491386490158766,27.5110886618954,1.4995,4.796,1000.969
4.040585482131698,1.4898286400339653,27.519306225373402,1.4995,4.796,1003.812
4.040766765295598,1.4930886608402085,27.513481568211617,1.4995,4.796,1006.656
4.041119279555445,1.4908552436623566,27.514627194371567,1.4995,4.796,1009.5
4.0412345492765365,1.4921714579143692,27.5244677031316,1.4995,4.796,1012.375
4.041410965002151,1.4925862652181057,27.525651797664487,1.4995,4.796,1015.344
4.041536201361303,1.4923233725103635,27.529977738129066,1.4995,4.796,1018.187
4.041773118555822,1.4906722121791238,27.53995498657593,1.4995,4.796,1021.047
4.041812720226694,1.4908443104511178,27.550080849748486,1.4995,4.796,1023.891
4.042237189965649,1.4896839841736074,27.547876907306286,1.4995,4.796,1026.75
4.0424195350234235,1.4924754979937351,27.56033533386556,1.4995,4.796,1029.609
4.04253281223294,1.4923576195035886,27.563720325748317,1.4995,4.796,1032.453
