Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.102846679688908,1.515785494487903,10.876410245009462,1.507,4.926,496.797
4.103942914634561,1.5166762924928014,10.857836393494585,1.507,4.926,500.812
4.105122526498563,1.514842466792613,10.848861871671108,1.507,4.932,504.843
4.106142478522948,1.515697858966079,10.820308908504872,1.507,4.932,508.922
4.107476977370372,1.5161333533224899,10.78233810838608,1.507,4.937,513.0
4.108504162988419,1.5163088323078813,10.75429875015295,1.507,4.942,517.078
4.10970042849169,1.515991843843694,10.737285563581139,1.507,4.948,521.14
4.110671094651051,1.5160622535388983,10.718982056944592,1.507,4.948,525.218
4.111935368300691,1.5155712806606683,10.702259797354587,1.507,4.948,529.297
4.113057390675262,1.514845742905898,10.701108415608589,1.507,4.948,533.375
4.1139894545642965,1.5155933949436482,10.674462092324159,1.507,4.948,537.437
4.115130461607692,1.5164381322781513,10.677667764707415,1.507,4.948,541.5
4.1161733281461865,1.5157538664649215,10.663353156998488,1.507,4.948,545.578
4.117331382315809,1.5161921897369934,10.62352741808309,1.507,4.948,549.609
4.118267839477171,1.5171058155232944,10.588559373634837,1.507,4.948,553.64
4.119364290809011,1.5157983033101308,10.573571477269239,1.507,4.948,557.656
4.120526970535528,1.515102848230703,10.548393804372726,1.507,4.953,561.687
4.121442819510743,1.515906862885749,10.54608392448369,1.507,4.953,565.765
4.122615662656751,1.515782794427514,10.520198163235333,1.507,4.953,569.828
4.123809454084816,1.5169027961804287,10.48952485678649,1.507,4.959,573.906
4.124689468751021,1.5157877341868922,10.48353695502016,1.507,4.959,577.984
4.1257434561172115,1.516782334079154,10.459083032472424,1.507,4.959,582.047
4.126871645739225,1.5143976946363575,10.443618802031171,1.507,4.959,586.125
4.127942556757054,1.5143916160917144,10.454491050586542,1.507,4.959,590.187
4.128994645396704,1.5161489659983,10.42524923800005,1.507,4.959,594.281
4.129952285680422,1.514079808613755,10.413425727513696,1.507,4.959,598.297
4.13110049795499,1.5134081542781728,10.381398867484924,1.507,4.959,602.312
4.132066793518448,1.514037851842372,10.359549470022488,1.507,4.959,606.328
4.1328169974880336,1.516194160954683,10.356061965353268,1.507,4.959,610.343
4.134007662827765,1.5157672994502338,10.325220106506906,1.507,4.964,614.359
4.135186350638858,1.515757613488341,10.338643443276606,1.507,4.964,618.437
4.13610058258171,1.516450985778875,10.320674811773081,1.507,4.964,622.515
4.137207271536242,1.5152206539374324,10.305980309709136,1.507,4.964,626.578
4.1383487951867135,1.5157585436545378,10.273875462276468,1.507,4.964,630.656
4.13940003542759,1.516027919993697,10.25265009472267,1.507,4.964,634.734
4.1404871736433195,1.5145988654289297,10.24505016971496,1.507,4.964,638.797
4.141265878447224,1.5131929611912938,10.229737447255452,1.507,4.969,642.859
4.142454876078923,1.5155741582324707,10.226182519400641,1.507,4.969,646.937
4.143437574163594,1.5163788543348136,10.203115424312156,1.507,4.969,651.062
4.144525950542153,1.5155758674069388,10.207118639899635,1.507,4.969,655.078
4.145514583875841,1.5154449835915222,10.183659498436468,1.507,4.969,659.093
4.1463622631426675,1.5165854388411295,10.167570163967692,1.507,4.975,663.125
4.147598003137861,1.5151813603330102,10.164748084570356,1.507,4.975,667.14
4.14839203342905,1.5145901629029284,10.147330697122236,1.507,4.975,671.172
4.149555790147474,1.5149255721047994,10.141550836050417,1.507,4.975,675.25
4.150650063602218,1.516477267826138,10.141501227954642,1.507,4.98,679.328
4.151535085141659,1.5159784647601304,10.138801447320215,1.507,4.98,683.39
4.1524064096289655,1.5147471784124016,10.127136974263124,1.507,4.98,687.453
4.153456052600776,1.5168040833938947,10.103300828839663,1.507,4.98,691.531
4.154602900316561,1.5165437143340628,10.090742761316077,1.507,4.986,695.593
4.155774062919244,1.5156078546704213,10.089011923668648,1.507,4.986,699.656
4.1565973062353185,1.5158338657329251,10.08191754322082,1.507,4.986,703.687
4.157549622735639,1.5148166210954914,10.077836986675397,1.507,4.986,707.75
4.15874336244596,1.516017898361654,10.064143119472133,1.507,4.986,711.812
4.159615013197982,1.5148822538006639,10.062840046384807,1.507,4.986,715.89
4.160601293949684,1.5150938983826023,10.035407690293807,1.507,4.986,719.953
4.16162141494106,1.5129098465713013,10.038824508176079,1.507,4.986,724.031
4.162764231991794,1.5134623736019004,10.037746194967463,1.507,4.991,728.093
4.163419186782899,1.5142280557346475,10.023361033342317,1.507,4.991,732.172
4.164592067150415,1.514958537824662,10.012765852046746,1.507,4.991,736.234
4.1654961444317316,1.5164677970076739,10.014817071212432,1.507,4.991,740.25
4.1666593912849565,1.516549500260303,10.017212147281603,1.507,4.991,744.281
4.167565093586107,1.5174572121793786,10.007964803301919,1.507,4.991,748.297
4.168489970721891,1.515576479163379,9.994426041567817,1.507,4.996,752.312
4.169363448739671,1.5136190833232097,9.974942319294174,1.507,4.991,756.343
4.17045659940708,1.5151755668285056,9.966288597432788,1.507,4.996,760.375
4.1712686275991775,1.5170099183376435,9.968891642126128,1.507,4.996,764.406
4.172268661829293,1.5148782104815144,9.944987622077502,1.507,4.996,768.406
4.17312510805655,1.5122581363045455,9.942179893683635,1.506,4.996,772.437
4.1737631716891155,1.5111790061065926,9.935296938318805,1.504,4.996,776.468
4.174487606402256,1.5106199019128916,9.943562333738383,1.503,4.996,780.547
4.175239448395938,1.509508066580452,9.944779183971061,1.503,4.996,784.547
4.176087964648205,1.5083780025558442,9.92597397598899,1.502,4.996,788.562
4.176775652004244,1.5093709003619906,9.930071504655514,1.5,4.996,792.578
4.177641828615255,1.5070026827253569,9.913494051618637,1.5,4.996,796.593
4.178380573213933,1.5052005627477363,9.900730929573228,1.499,4.996,800.672
4.179048018388479,1.5048986049242807,9.893933399201856,1.497,4.996,804.75
4.179825029737594,1.5047344820016315,9.884826465502735,1.497,4.996,808.828
4.180285783025972,1.502491573947051,9.88502409654076,1.495,4.996,812.906
4.181222971696079,1.5015429945778462,9.883607904501748,1.493,4.996,816.984
4.182030531072508,1.50075347551489,9.867733314488438,1.493,4.996,821.047
4.182728095266849,1.4984500760310542,9.881867316687371,1.492,4.996,825.125
4.18369575055843,1.4997513310587145,9.888235362120692,1.49,4.996,829.187
4.1842357822852145,1.4981946713261727,9.884275864887234,1.489,4.996,833.25
4.184683676224026,1.4937500775749923,9.891763094023275,1.488,4.996,837.328
4.185515721922479,1.493873005502183,9.870715648397377,1.486,4.996,841.39
4.185864809882038,1.4907901573671651,9.863503724272336,1.485,4.996,845.437
4.186596112271803,1.4900262595888212,9.842596617980004,1.484,4.996,849.453
4.187159497654937,1.4890189002430922,9.838697564729157,1.482,4.996,853.468
4.187933297544028,1.4881566277570695,9.848139513003783,1.481,4.996,857.484
4.188427431198123,1.4880549199874538,9.855991069715076,1.479,4.996,861.5
4.18914962739797,1.4859684235634858,9.86208299312359,1.478,4.996,865.578
4.189736970337491,1.4845755395780251,9.857679159228848,1.477,4.996,869.656
4.190537139210427,1.4837134932452265,9.854501824544185,1.477,4.996,873.734
4.191179754853539,1.483719164628259,9.8432185714484,1.475,4.996,877.812
4.192012069055829,1.4812097423107315,9.830780143699025,1.475,4.996,881.875
4.192560031244091,1.4798451672138093,9.83535267510848,1.473,4.996,885.937
4.193126804455738,1.4814116472458112,9.836411406057808,1.473,4.996,890.015
4.193599562992394,1.476815252195211,9.811223083695005,1.471,4.996,894.078
4.19424729892568,1.4782668500661345,9.814085451976375,1.47,4.996,898.14
4.19496291515602,1.4766184677361613,9.809294884456156,1.468,4.996,902.218
4.195390432878928,1.4742000805272977,9.823594050989328,1.467,4.996,906.281
4.195997058475811,1.472090620366735,9.83167303295573,1.466,4.996,910.312
4.196771553769094,1.4718796288145077,9.836117414896297,1.464,4.996,914.328
4.197264364718514,1.471318700792689,9.833073337046738,1.464,4.996,918.39
4.197921398496751,1.4687339846328318,9.82789766101469,1.463,4.996,922.468
4.198360837486759,1.4677908012758654,9.80178848077709,1.461,4.996,926.547
4.198883979931089,1.4687150338739945,9.76991016889843,1.46,4.996,931.0
4.199535590828705,1.4679047687050097,9.728254379889993,1.457,4.996,935.14
4.199948993506009,1.4631122944639379,9.6625167014734,1.456,4.996,939.265
4.200368625798921,1.4620530582306555,9.54745567720808,1.455,4.996,943.375
4.1974479278765955,1.4373911739746315,9.389489483902457,1.428,4.98,947.843
4.197626390288845,1.4356102439849616,9.254929622753737,1.428,4.98,952.125
4.198078569722203,1.4349549644324346,9.109219287260888,1.427,4.98,956.343
4.198592388123465,1.4342639131113155,9.033890709207498,1.426,4.98,960.625
4.197780320721004,1.4256525757403429,8.949886363804127,1.417,4.975,964.843
4.1980596016325835,1.4255413266202328,8.892212921395345,1.416,4.975,969.125
4.1988614287111625,1.4233058096971,8.805892863403868,1.416,4.975,973.437
4.199336627325458,1.4227162762561278,8.750426978497693,1.415,4.975,977.656
4.199882166546516,1.4209915155162722,8.630447247674597,1.413,4.975,981.937
4.1995117043111065,1.411836130767625,8.627847543007702,1.405,4.969,986.203
4.198917382112577,1.4045539986560784,8.555406561554939,1.397,4.964,990.484
4.198172267682826,1.3936424982237956,8.518692339570263,1.387,4.959,994.718
4.198495167422037,1.3956287623469696,8.461831708584722,1.387,4.959,999.0
4.199184622496303,1.3928773669200598,8.39745223591914,1.386,4.959,1003.687
4.199799899305928,1.3930110309420185,8.343447027565553,1.384,4.959,1008.14
4.199143629237608,1.3824426769971083,8.322247851334417,1.375,4.953,1012.562
4.198260521934529,1.3753559777350255,8.232239077276489,1.366,4.948,1016.984
4.199032824558317,1.3749787979578678,8.158069202876503,1.365,4.948,1021.422
4.19958600653684,1.3718947676956088,8.109282739498754,1.364,4.948,1025.843
4.198902093554097,1.3628804524873628,8.050289077350364,1.355,4.942,1030.265
4.1985624291512735,1.3554970660466472,8.016261619427722,1.347,4.937,1034.687
4.198838728671887,1.3538642779782097,7.939574864101698,1.346,4.937,1039.125
4.199451887330984,1.3535258327463,7.886278564612704,1.346,4.937,1043.531
4.200117054358687,1.3527915394070584,7.827851497019121,1.344,4.937,1047.906
4.199404187825722,1.340081124110954,7.760214054195924,1.335,4.932,1052.265
4.20002265679586,1.3419009185072162,7.706019607746185,1.335,4.932,1056.672
4.199545417812432,1.3336978825131345,7.69440734649547,1.325,4.926,1061.062
4.199926585270264,1.3309368217798017,7.636582816438934,1.325,4.926,1065.453
4.199061998935598,1.3240231888841711,7.594396954915603,1.315,4.921,1069.843
4.199707581025565,1.3244426875434898,7.575992993143871,1.315,4.921,1074.297
4.1991009995327575,1.3133914242283637,7.549813498795552,1.307,4.915,1078.734
4.199580936713285,1.3128553147093127,7.496840160824067,1.306,4.915,1083.156
4.198949472945152,1.3043546792245673,7.477384732498086,1.297,4.91,1087.593
4.199685920538006,1.303666210495227,7.417534189220956,1.296,4.91,1092.015
4.199046583581954,1.2943934173902178,7.375026343346263,1.288,4.905,1096.468
4.1995106371226285,1.2949233449463318,7.337214409878349,1.288,4.905,1100.937
4.199950818886393,1.2927466988506633,7.244099380028552,1.286,4.905,1105.718
4.199548163914174,1.2811762510378335,7.194287707289725,1.278,4.899,1110.281
4.199995731820663,1.2832862893436978,7.125522916045876,1.277,4.899,1114.734
4.199371830828641,1.2744904089897366,7.036065744113185,1.268,4.894,1119.297
4.199725895984208,1.2727810765293044,7.034918229167959,1.267,4.894,1123.859
4.199226089561614,1.2662729297314905,7.006360525037839,1.257,4.888,1128.312
4.199715811566808,1.264218569866224,6.972386082574,1.257,4.888,1132.781
4.199154570926502,1.2559010315352583,6.96561822315052,1.248,4.883,1137.343
4.1996125742081745,1.255486825752216,6.93748214291993,1.248,4.883,1141.875
4.198897226433089,1.2448944054390938,6.960677612293809,1.238,4.878,1146.375
4.199411879796553,1.245622377273076,7.0366235028366475,1.238,4.878,1150.828
4.199934463271899,1.243602892744004,7.118506714400962,1.237,4.878,1155.375
4.200585859767394,1.2413372155020086,7.19118125575937,1.235,4.878,1159.89
4.199818330552989,1.2317981354988927,7.283016185660125,1.227,4.872,1164.453
4.198953454446639,1.224265860437714,7.293871868214414,1.217,4.867,1169.0
4.199507802768549,1.223871505955766,7.329201115149682,1.217,4.867,1173.531
4.1997919609780165,1.2213767528611907,7.346479343789363,1.216,4.867,1178.015
4.200241809914236,1.2211560581798797,7.382911113721066,1.214,4.867,1182.5
4.20072992751407,1.2201310386557471,7.395797021235554,1.214,4.867,1187.047
4.200274025522376,1.2126300435586992,7.447454031266641,1.206,4.861,1191.578
4.19921643640967,1.2023059691730185,7.503461136825539,1.198,4.856,1196.047
4.199766261998505,1.2016415431560772,7.50594018690605,1.197,4.856,1200.515
4.200142159080095,1.2010953801708975,7.50077045735287,1.197,4.856,1205.078
4.20044397438635,1.2024083891822532,7.527251034471202,1.195,4.856,1209.625
4.200979783095825,1.2016253356342437,7.541859202338099,1.194,4.856,1214.093
4.200151115043357,1.1935378209524554,7.567940445300048,1.185,4.851,1218.562
4.200462481134186,1.1903296834862807,7.5862699579666035,1.185,4.851,1223.093
4.201106974406933,1.1910048117999148,7.596808798208512,1.184,4.851,1227.625
4.200084858102207,1.1831784843929343,7.614521035485113,1.176,4.845,1232.093
4.200361630666484,1.1821511852987725,7.617535174450419,1.176,4.845,1236.578
4.200709149368707,1.1815936661906707,7.629028315783942,1.174,4.845,1241.125
4.199871852533059,1.1711801836251783,7.627838980888927,1.166,4.834,1245.64
4.2002098783463655,1.1727227197700867,7.653557093492647,1.166,4.84,1250.109
4.200444061361661,1.173189514954628,7.6685743854555835,1.166,4.84,1254.609
4.2009384411663,1.1699396082272508,7.685857186316434,1.165,4.84,1259.14
4.200060554812819,1.162841683073115,7.679396446335706,1.157,4.834,1263.672
4.199219613036828,1.1550031820599846,7.694122555439107,1.148,4.829,1268.14
4.199388288627799,1.1533422176673405,7.682473559771285,1.148,4.829,1272.625
4.19961542981182,1.153807424379456,7.678636219887619,1.147,4.829,1277.172
4.199964292190779,1.1533877190675055,7.673497107866703,1.147,4.829,1281.703
4.200303410419142,1.1504684078027367,7.68908138580996,1.147,4.829,1286.172
4.200686629676061,1.1521331138531383,7.714314023148915,1.145,4.829,1290.703
4.200018015311808,1.1445058338340357,7.683889111706821,1.137,4.824,1295.265
4.200164856171353,1.144110057085839,7.706373528173731,1.136,4.824,1299.734
4.200416505448502,1.1412880442913127,7.716416474238746,1.136,4.824,1304.203
4.200685991906501,1.140523043432641,7.7183207467079455,1.136,4.824,1308.734
4.199684670803302,1.133406056209914,7.724995129421016,1.128,4.818,1313.265
4.200157752627904,1.132822102832111,7.735883272122466,1.126,4.818,1317.828
4.200402805506518,1.1318984684585636,7.766513928209838,1.126,4.818,1322.375
4.200589699444164,1.132961244883596,7.7633120925188335,1.126,4.818,1326.906
4.2000160012809555,1.1237739859462885,7.772338660601099,1.117,4.813,1331.375
4.199988920859821,1.121938378757603,7.771045964618796,1.117,4.813,1335.875
4.200092960118204,1.1199541722600888,7.754280637326052,1.115,4.813,1340.406
4.200271962848242,1.1196597754112652,7.756968112793101,1.114,4.813,1344.937
4.200464560870704,1.1218485656959354,7.757167727466358,1.114,4.813,1349.406
4.200938494105176,1.1169568421556004,7.761784053562968,1.112,4.813,1353.859
4.200006239207221,1.1083704188423065,7.76271764931808,1.104,4.807,1358.406
4.200294989304144,1.1093823373077045,7.764881862359124,1.104,4.807,1362.937
4.2005498108641985,1.1092028380455132,7.7718062312439855,1.104,4.807,1367.422
4.200923089669825,1.109007473465321,7.792052858884892,1.103,4.807,1371.89
4.200082681834527,1.0989967659896598,7.785462355101201,1.094,4.802,1376.453
4.200338489148608,1.1005895254848395,7.773005132264331,1.094,4.802,1381.015
4.200448498947084,1.0993239058194768,7.778935150732679,1.093,4.802,1385.468
4.200547809426949,1.0987117571202503,7.773925091534064,1.093,4.802,1389.937
4.200808830325839,1.0984745127331734,7.768012789674215,1.093,4.802,1394.468
4.200019809607498,1.0904841905295524,7.7820418850578434,1.083,4.797,1399.0
4.2000985335863605,1.0884947245270835,7.793714597240783,1.083,4.797,1403.5
4.2004097030528404,1.0881637641676138,7.821830661904615,1.083,4.797,1407.968
4.200916388749196,1.0890621916470622,7.837138878387554,1.083,4.797,1412.5
4.2010846246573905,1.0876083395961476,7.838612498085853,1.083,4.797,1417.031
4.201475196127195,1.0874803802827158,7.825593001323255,1.082,4.797,1421.5
4.20158144103155,1.0882004650725803,7.806035897709621,1.082,4.797,1425.968
4.200694804641245,1.0790331745789277,7.788817264508673,1.072,4.791,1430.531
4.199841728615894,1.071801765821785,7.792606619548957,1.065,4.786,1435.062
4.199978229626348,1.0699173264502069,7.800540787664857,1.065,4.786,1439.531
4.200135237062237,1.069350839187734,7.801637795144883,1.064,4.786,1443.984
4.200434177535167,1.070693699874025,7.826797553110127,1.064,4.786,1448.531
4.200751375423308,1.0697035848554772,7.848383838326716,1.064,4.786,1453.062
4.198345599989009,1.0538458012681378,7.840775813541932,1.048,4.775,1457.547
4.198514977635212,1.051127838222965,7.835419518682622,1.048,4.775,1462.015
4.198799610980245,1.05211037231482,7.840676022748175,1.046,4.775,1466.547
4.198788093613829,1.0529254489608346,7.8214493899328685,1.046,4.775,1471.078
4.199017100589176,1.0520296242491443,7.828783510502222,1.046,4.775,1475.547
4.1995103879485285,1.0519452486629968,7.846841215911873,1.046,4.775,1480.015
4.1984277927188876,1.0432149099601358,7.843825037687335,1.038,4.77,1484.547
4.19856180425936,1.0416677589766201,7.8517669916840935,1.038,4.77,1489.109
4.1987624434345445,1.0432182851862901,7.869517869285032,1.038,4.77,1493.562
4.199070030536323,1.0430072836185391,7.85628122814597,1.036,4.77,1498.062
4.199259693615051,1.041274889931779,7.864674065777093,1.036,4.77,1502.64
4.199459158905869,1.041613045750408,7.84246660368211,1.035,4.77,1507.109
4.199768587145204,1.0407362932386597,7.847255871429212,1.035,4.77,1511.593
4.1999807207308075,1.0406199251058974,7.85111821831603,1.035,4.77,1516.14
4.200147872808504,1.039352618036346,7.858156554897623,1.034,4.764,1520.672
4.200572020701965,1.039914600219364,7.873037139322772,1.034,4.77,1525.14
4.200796688403282,1.0365797374285795,7.863130750628822,1.034,4.77,1529.734
4.200984019589189,1.038896769610746,7.87240353369163,1.032,4.77,1534.203
4.20124384860445,1.0365930361621412,7.861252596287914,1.032,4.77,1538.734
4.201772661440812,1.036292001711273,7.859044192680656,1.031,4.764,1543.265
4.200605920621996,1.03004146550076,7.856677813595561,1.023,4.764,1547.734
4.199576399655456,1.0187005597557095,7.867475204581518,1.014,4.759,1552.203
4.199895956561647,1.019522340914039,7.886107741885254,1.014,4.753,1556.765
