Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.926912836045802,1.5124794183190664,26.52213720166023,1.5,4.677,613.844
3.927423962143906,1.5126385382441607,26.52328791405591,1.5,4.677,617.719
3.927956225120058,1.5094032098817673,26.517188683010197,1.498,4.677,621.641
3.928558721752422,1.509230079014336,26.518302558473405,1.5,4.677,625.516
3.929376056382865,1.512485431533512,26.525096635355595,1.5,4.677,629.391
3.9299898164277343,1.5132650934290663,26.5152758983158,1.5,4.677,633.281
3.930662797814087,1.5109350157225043,26.522823564126266,1.498,4.677,637.156
3.9313003185872137,1.5100012637477667,26.52417493308466,1.5,4.683,641.031
3.9318339629741277,1.5135345983498931,26.528272220331527,1.498,4.683,644.922
3.932569173430337,1.511599778016762,26.534012346769636,1.498,4.683,648.813
3.9330880945307007,1.5127037134846608,26.533334819180073,1.498,4.683,652.735
3.9337762575119024,1.5100389804361614,26.539303209032592,1.498,4.683,656.61
3.9343815747635453,1.5104412087250951,26.541149832162436,1.5,4.683,660.469
3.9348125312395843,1.5118305980352227,26.54854651544761,1.498,4.683,664.375
3.93571102725401,1.5130819385377923,26.555916717420615,1.5,4.683,668.25
3.9361900101289247,1.511362609285384,26.54912564089319,1.5,4.683,672.203
3.9368143844542787,1.5120729445675023,26.554833956727652,1.5,4.688,676.11
3.9374216271453575,1.5123435363137603,26.55654627868292,1.5,4.688,680.016
3.9378463551821183,1.5118425763273904,26.554453896181364,1.498,4.688,683.891
3.9386016216137243,1.5118122992159837,26.55467817790067,1.5,4.688,687.813
3.9393014607070937,1.5123998498184845,26.556789254276726,1.5,4.688,691.688
3.939781744420493,1.5129669273571238,26.559323034660967,1.5,4.688,695.563
3.9402312719689485,1.5107424747056073,26.562627916040746,1.498,4.688,699.453
3.940845572234491,1.5112704177751228,26.559111579292455,1.498,4.688,703.344
3.941476565267834,1.5119667257951275,26.56071070794483,1.498,4.688,707.25
3.9421422345811696,1.513292264743743,26.555252241773477,1.498,4.688,711.125
3.942572750295511,1.510152068052425,26.566770138666538,1.5,4.694,715.0
3.943181625365855,1.5112174615914302,26.56783389804127,1.498,4.694,718.906
3.9436895280694775,1.51239715829026,26.571828382147544,1.498,4.694,722.781
3.9442541440325494,1.5114073064055253,26.572547440482083,1.5,4.694,726.703
3.9448220463449446,1.5116318799757755,26.573819607872156,1.5,4.694,730.578
3.9452478186412026,1.5117499505987135,26.568764675499843,1.5,4.694,734.453
3.9457614766382827,1.510895800317605,26.582706634523454,1.5,4.694,738.36
3.9463431421485873,1.5123060920404676,26.586338161045003,1.498,4.694,742.235
3.9465968501530053,1.51072006543697,26.591416385740036,1.5,4.694,746.141
3.9473704975237625,1.5113435774990176,26.59676361325109,1.5,4.699,750.047
3.9476688266766007,1.510876536563955,26.596335395895373,1.498,4.699,753.953
3.948277014930612,1.5114829164214467,26.588881549200707,1.498,4.699,757.828
3.9486588017781243,1.5100356930529206,26.59733401058107,1.5,4.699,761.719
3.9492599710545027,1.5112819054832607,26.595481776355786,1.5,4.699,765.61
3.949595520805883,1.5108728596261896,26.597494000163074,1.498,4.699,769.531
3.950318660301477,1.5144432846066491,26.593934866670985,1.5,4.699,773.406
3.9504904452046397,1.5084158305225146,26.595667079549756,1.5,4.699,777.266
3.9510210396388303,1.511337535776397,26.59584787327693,1.498,4.699,781.172
3.951350206054371,1.5102395694111799,26.601744652408065,1.498,4.699,785.047
3.9519156398603466,1.5102143884814208,26.60623843030838,1.5,4.699,788.922
3.9523004831935977,1.511242646205028,26.603972917397346,1.5,4.704,792.813
3.9526529849886645,1.510219409071719,26.61314800978225,1.5,4.704,796.688
3.953489759715914,1.5137198424100633,26.608540067926057,1.5,4.704,800.61
3.9535265954340835,1.508077036524545,26.608203236917422,1.5,4.704,804.485
3.9540010218301913,1.5145236849830335,26.610412572515823,1.498,4.704,808.36
3.954257540697999,1.5113108501455974,26.613129761759062,1.5,4.704,812.25
3.954978982207597,1.5090592982978754,26.618315485831044,1.5,4.704,816.141
3.9552227359061196,1.511255045690756,26.612998453559683,1.498,4.704,820.0
3.9557051211318823,1.5127479336583893,26.61678450306962,1.498,4.704,823.906
3.955938227058923,1.5121758978979394,26.622649100714185,1.498,4.704,827.781
3.9564337236944533,1.5097104211972672,26.617139961531578,1.498,4.704,831.703
3.956789714081637,1.5107919229094695,26.617816032434092,1.5,4.704,835.578
3.957125456757653,1.50971848336935,26.622704720130645,1.5,4.704,839.438
3.95755300726692,1.5124065080957403,26.61991180943732,1.498,4.704,843.344
3.9580469692647187,1.511990885865979,26.620448057988757,1.5,4.704,847.25
3.9583265800048415,1.5090912311239277,26.624289508960263,1.498,4.704,851.141
3.9589237568578364,1.5121353889123712,26.629543112311566,1.498,4.71,855.031
3.959058759493331,1.5088127664820095,26.632336024476274,1.5,4.71,858.891
3.9592581912357825,1.5122631140080989,26.63157574518858,1.498,4.71,862.75
3.9597700539053764,1.512145911619693,26.637294950865428,1.5,4.71,866.656
3.960003317350982,1.5109294543237886,26.63843634655961,1.5,4.71,870.531
3.960516747996202,1.512943069042843,26.64160787683423,1.5,4.71,874.453
3.9608751303567424,1.5106362572615155,26.642618155241436,1.5,4.71,878.328
3.9613220628549795,1.5116664791875263,26.644424895823157,1.498,4.71,882.203
3.9615274452943785,1.5122720471237099,26.645877643545298,1.498,4.71,886.094
3.9619982647212946,1.5130180126152049,26.649824183575568,1.498,4.71,889.985
3.9621063759614756,1.5117116523180492,26.648696798822066,1.498,4.71,893.844
3.9623715555910017,1.5111748195851886,26.654067177026548,1.498,4.71,897.75
3.96292372422539,1.5120509867554282,26.656990556130012,1.498,4.71,901.625
3.963176435016557,1.5102301727610121,26.66041777259823,1.5,4.71,905.547
3.9637046718246745,1.5106660217764947,26.666773123432645,1.498,4.71,909.438
3.963930636390639,1.5112961789275432,26.67111875248661,1.5,4.71,913.328
3.9641251719786403,1.5116313579704521,26.674934971518457,1.5,4.715,917.219
3.964548930476953,1.5108294058442402,26.66780775232021,1.5,4.715,921.11
3.9649601566377943,1.5105987035821078,26.67277180742851,1.5,4.715,925.031
3.965275373417369,1.5118784737909667,26.675128835373794,1.5,4.715,928.906
3.9655503285638645,1.514331121795544,26.682688330992388,1.5,4.715,932.781
3.9657429189808204,1.5123699267137234,26.68521310057282,1.498,4.715,936.672
3.9662183964025792,1.510774617829237,26.677334842901967,1.498,4.715,940.547
3.966242250935124,1.5116349285447561,26.681716513869887,1.5,4.715,944.469
3.9667278938904267,1.5111278101240702,26.69013303654761,1.5,4.715,948.344
3.9672731638479055,1.5101037384252582,26.685730391302766,1.498,4.715,952.219
3.967524227093638,1.5114755266275808,26.69068735188549,1.5,4.715,956.125
3.9679021589745016,1.5134064348634626,26.690880172846487,1.5,4.715,960.0
3.9678208019516252,1.5110653762171598,26.69817393117521,1.498,4.715,963.922
3.96849239302484,1.512071192905937,26.69079325948158,1.5,4.715,967.797
3.968655465247349,1.5096037450769482,26.70031221912895,1.498,4.715,971.656
3.9688802309534115,1.5138320053996828,26.705807140113592,1.498,4.715,975.563
3.9689704175979332,1.5112303280159598,26.71053376151101,1.498,4.721,979.438
3.9694808797742747,1.5120491036133616,26.71027736840553,1.498,4.721,983.313
3.9697523671466506,1.510076334973952,26.706555026817657,1.5,4.721,987.203
3.970036967070147,1.5115709684864884,26.71585052148819,1.498,4.721,991.094
3.9704979642425453,1.5119181438538782,26.724624054297735,1.5,4.721,995.016
3.970826115965434,1.5109839331598198,26.72557698409288,1.5,4.721,998.891
3.971193152797126,1.5096565248829579,26.73268040919677,1.5,4.721,1002.75
3.9712823133809794,1.5106160124127708,26.736441537216308,1.5,4.721,1006.656
3.971472956155028,1.5106443091559318,26.739196465871313,1.5,4.721,1010.531
3.971946033409917,1.5112599694532143,26.73632552839489,1.498,4.721,1014.391
3.9723818151194026,1.5109476239529844,26.73414007994898,1.5,4.721,1018.297
3.972575619405786,1.5116465424801868,26.745617521263863,1.498,4.721,1022.172
3.9729279068009786,1.5130863388885576,26.74216138016235,1.498,4.721,1026.094
3.9731370941156436,1.5121924182429387,26.75133924380927,1.498,4.721,1029.969
3.9735117415649994,1.5135295052121054,26.752230041226746,1.5,4.721,1033.844
3.9738904080319677,1.5102870944405293,26.758338868007378,1.5,4.721,1037.781
3.9742026584323953,1.5120590754391579,26.75189289044807,1.498,4.726,1041.641
3.9745220573384934,1.512475692833087,26.759329445062644,1.498,4.726,1045.516
3.9748002263628432,1.5101763370962356,26.759503390208376,1.498,4.726,1049.375
3.974794892393137,1.512801005370326,26.766152393925935,1.498,4.726,1053.25
3.9751213117385467,1.5123201775953257,26.7648985131267,1.5,4.726,1057.156
3.975637077060392,1.5121899040973916,26.772564007039854,1.5,4.726,1061.031
3.975831102511139,1.5133868788126936,26.774642980867416,1.498,4.726,1064.953
3.9761470329774147,1.512094065248575,26.77830689224981,1.5,4.726,1068.828
3.9765563422212002,1.5083636506026006,26.78110133563441,1.498,4.726,1072.703
3.9767594976420213,1.510571896144681,26.785649107747275,1.5,4.726,1076.594
3.977142767862772,1.5115508658010308,26.796725943057297,1.5,4.726,1080.469
3.9772438699247834,1.5102575739678348,26.79761205719081,1.5,4.726,1084.344
3.9777375286596426,1.5103371872817526,26.7941874515292,1.5,4.726,1088.25
3.978073271411001,1.514515267431908,26.797180752010767,1.5,4.726,1092.125
3.9781051214394196,1.5121549013008388,26.79322754768814,1.498,4.726,1096.047
3.9785019324870414,1.5127572538534524,26.788911007656512,1.498,4.726,1099.922
3.978895632240871,1.5115636611869363,26.801721303239166,1.498,4.726,1103.797
3.9792384395771783,1.5128865560772673,26.80271565359651,1.5,4.726,1107.703
3.9796612119634758,1.5125206598656453,26.813561351132954,1.5,4.726,1111.578
3.979931169803644,1.5116960604746146,26.81522662728194,1.498,4.731,1115.438
3.9802409556605713,1.5105847526040848,26.81960763905563,1.498,4.731,1119.344
3.9804101338535345,1.5134264596390936,26.82159333426065,1.498,4.731,1123.219
3.980884615217438,1.5087521626317568,26.823772610255485,1.5,4.731,1127.141
3.980958996101285,1.5123632872257478,26.819442867073523,1.498,4.731,1131.016
3.9813989659138556,1.513185750670506,26.829594792286972,1.498,4.731,1134.891
3.9818020494866624,1.5128895251596686,26.833628345521536,1.5,4.731,1138.953
3.9819575354179353,1.5111797348344815,26.82530808233032,1.498,4.731,1142.844
3.982481651474276,1.511753867333687,26.837788648087955,1.5,4.731,1146.735
3.9825738244971984,1.5099436612278625,26.834780308282138,1.498,4.731,1150.594
3.982957241208278,1.513042999630223,26.846567606896755,1.5,4.731,1154.5
3.9833083176328348,1.5106785334037176,26.84157734198441,1.5,4.731,1158.375
3.983640730030336,1.5122179832004528,26.856020773650982,1.498,4.731,1162.297
3.9841948387517756,1.5117694693992014,26.861338672048465,1.498,4.731,1166.188
3.9841534274991486,1.5112738529190013,26.862714703959035,1.498,4.731,1170.047
3.9847522515380853,1.5115255695513914,26.863857266416982,1.5,4.731,1174.016
3.9848801123519357,1.510298487358592,26.863747715372405,1.498,4.731,1177.906
3.9852476460294297,1.5130371537421254,26.871607975857348,1.498,4.737,1181.797
3.985648079413713,1.5096003432055216,26.87171674362184,1.5,4.737,1185.672
3.986081552358944,1.5108495794427645,26.878478285947402,1.498,4.731,1189.563
3.9862436247969106,1.5107622481362124,26.87907765775585,1.498,4.737,1193.485
3.986545337609606,1.5102802429418196,26.88507411423584,1.498,4.737,1197.36
3.9869477943298683,1.510557396567451,26.88525928114403,1.5,4.737,1201.235
3.987073246643494,1.5122224915986926,26.886560394751633,1.498,4.737,1205.141
3.9874693735791142,1.513325975549074,26.902028418207543,1.5,4.737,1209.016
3.9879170672752373,1.5112008595256217,26.910070145594183,1.498,4.737,1212.938
3.988082269803036,1.5120246126943844,26.907604989127428,1.498,4.737,1216.813
3.988459499214667,1.5135686454377428,26.911184495356224,1.498,4.737,1220.688
3.9887012878125483,1.510806842678277,26.912871420753046,1.5,4.737,1224.61
3.9891747684527905,1.510722109501547,26.92130443159856,1.498,4.737,1228.485
3.9894619115697596,1.5113176366429268,26.93151981521173,1.5,4.737,1232.36
3.989702278722716,1.5114019919691082,26.921493567260644,1.498,4.742,1236.266
3.9900867929076864,1.5129361680601214,26.932885712438413,1.498,4.737,1240.141
3.990451906292397,1.5128554861510928,26.930886619627326,1.5,4.742,1244.063
3.9907541464416756,1.510773984711463,26.942160578882437,1.498,4.742,1247.938
3.9910425684040054,1.5106007170991096,26.942335151568805,1.498,4.742,1251.813
3.9914070553436005,1.5123850033197896,26.93893777355589,1.5,4.742,1255.75
3.9917435144097286,1.5102615131551347,26.94061017647911,1.5,4.742,1259.625
3.9919674974715544,1.511214621467854,26.95249210464045,1.498,4.742,1263.547
3.992435210979162,1.5095006382610319,26.963217176114654,1.498,4.742,1267.422
3.9927308195673397,1.5111475189034465,26.9637114080698,1.498,4.742,1271.297
3.993199735801892,1.5120027313885434,26.965073553044828,1.498,4.742,1275.203
3.9932604986451676,1.5104302535990974,26.96557921071549,1.5,4.742,1279.078
3.9935670349512784,1.5108332349703926,26.96990544002259,1.498,4.742,1283.0
3.994028498459093,1.5126031482129074,26.977094810708106,1.498,4.742,1286.875
3.994226591140448,1.5118679934808625,26.974129251027374,1.5,4.742,1290.75
3.9948307980767424,1.5111077836105875,26.982510468016304,1.5,4.742,1294.656
3.994993428199158,1.5094206355253204,26.989897608867043,1.498,4.742,1298.547
3.9951446827656527,1.510335943745492,26.990720086126398,1.5,4.742,1302.438
3.9956383125631145,1.512585854992558,26.990100911198606,1.498,4.748,1306.313
3.9959760819004853,1.5119239691963622,26.999117487702538,1.498,4.748,1310.188
3.996213718986449,1.5111195016534094,26.997640712014263,1.5,4.748,1314.047
3.996728782862694,1.5111336980154266,27.00364734266005,1.498,4.748,1317.922
3.996759528514946,1.5145782538161814,27.011321228307725,1.498,4.748,1321.813
3.9971758503280723,1.512947047987136,27.019483881843165,1.498,4.748,1325.703
3.997486835645658,1.5112567497048632,27.020221086945426,1.5,4.748,1329.625
3.9978965319092845,1.5097215098438244,27.015813776753998,1.498,4.748,1333.5
3.998271917609937,1.5124798835765048,27.026442502246812,1.498,4.748,1337.36
3.99843430337284,1.5103147295547288,27.03114014022736,1.498,4.748,1341.266
3.99885035548334,1.5108832777365553,27.034298085369162,1.498,4.748,1345.141
3.999230289331353,1.5106323707734726,27.04214134479846,1.498,4.748,1349.016
3.99961145594645,1.513952114042325,27.044402591708945,1.5,4.748,1352.906
3.9996241951391878,1.5131314376766392,27.046175670518437,1.498,4.748,1356.781
3.9998353989816677,1.5093585187534801,27.053569376660278,1.5,4.748,1360.719
4.000487167806857,1.512763191170219,27.061120710252894,1.498,4.748,1364.594
4.0008006155458435,1.5114256359945994,27.06083095871277,1.498,4.748,1368.469
4.000994416819494,1.5119090917666829,27.06760258033535,1.498,4.748,1372.375
4.001318705101484,1.5099113411876222,27.074860976712014,1.498,4.753,1376.266
4.001691083434616,1.5111403180864447,27.076167382983858,1.498,4.753,1380.203
4.002060146390608,1.5103894932836646,27.07797189299425,1.5,4.753,1384.078
4.002433141187355,1.5140407407346987,27.079778288285382,1.5,4.753,1387.953
4.002725478603303,1.509893910391156,27.087327644031085,1.498,4.753,1391.844
4.002950047071055,1.5110224967252657,27.091546645409913,1.5,4.753,1395.719
4.003075566130793,1.5127743814608274,27.08979263887685,1.498,4.753,1399.656
4.003517340472427,1.5130055862226373,27.10030210964192,1.498,4.753,1403.531
4.0037934445716346,1.5132841057745332,27.107849017444718,1.5,4.753,1407.406
4.004135734511044,1.5099881726732802,27.11174166905301,1.498,4.753,1411.344
4.00456930797739,1.5101652202205589,27.113457562618485,1.498,4.753,1415.219
4.004808971227767,1.5120125310475427,27.12118065938597,1.498,4.753,1419.141
4.005038006468779,1.5120225273597572,27.12323154126653,1.498,4.753,1423.016
4.0053982190034025,1.51134457116995,27.128972393559977,1.5,4.753,1426.891
