Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2064453152763064,-1.0063213358641436,9.106561586583352,0.9986,2.735,4322.328
3.2036103422748083,-1.002814764943567,9.145249605285674,0.9988,2.731,4334.984
3.2006815669754367,-1.005698361171523,9.157406791032228,0.9988,2.729,4347.625
3.197351235054144,-1.0045679214308019,9.205881516128175,0.9986,2.725,4360.219
3.1944597194655477,-1.0050254020753842,9.249389052587686,0.9988,2.723,4372.859
3.1912683031145908,-1.0059317976591782,9.295126445651512,0.9988,2.72,4385.484
3.1882527513814782,-1.005700221710301,9.348615066169346,0.9988,2.716,4398.156
3.1849255876701714,-1.005381048242437,9.402272646330937,0.9986,2.713,4410.812
3.1819243579748253,-1.0053046527984852,9.444848611554066,0.9986,2.71,4423.484
3.178653523868277,-1.0049946959798308,9.498175199715924,0.9988,2.707,4436.187
3.1755229692048204,-1.0051636584063999,9.52271097864231,0.9988,2.704,4448.875
3.1722665966176136,-1.0050065689990368,9.55887683115382,0.9988,2.701,4461.484
3.1688716767434197,-1.0048370674698763,9.612878585526015,0.9988,2.697,4474.125
3.165672272575729,-1.0057735379522121,9.661580380293637,0.9986,2.694,4486.75
3.1623608598862454,-1.0047709369966877,9.690054757019881,0.9986,2.691,4499.375
3.158922128558694,-1.0057450264004846,9.732987120530309,0.9988,2.687,4511.969
3.155606371319168,-1.0064291076707805,9.769889765344166,0.9988,2.683,4524.578
3.1521147117811386,-1.0074221086129769,9.810240883569694,0.9986,2.681,4537.25
3.14866835216832,-1.0063454340705635,9.819939357284573,0.9988,2.677,4549.859
3.1450966948164636,-1.004882711924873,9.870142150179232,0.9988,2.673,4562.437
3.1414757765826096,-1.005624881833769,9.905051089646033,0.9988,2.67,4575.031
3.137817324096742,-1.005096140228515,9.944443814293253,0.9986,2.666,4587.719
3.1342422027877967,-1.0057670872280078,9.955759637720352,0.9986,2.663,4600.375
3.1305327310998425,-1.0062015875881964,10.036576683585055,0.9988,2.659,4612.969
3.126643856918562,-1.007666634989219,10.09019712538814,0.9988,2.656,4625.578
3.1229766739570572,-1.0053759126453017,10.084230608230492,0.9988,2.652,4638.187
3.1189388783251637,-1.0063391335424299,10.174492265119879,0.9988,2.648,4650.922
3.1153393371435794,-1.0047657638878387,10.199240432808015,0.9988,2.644,4663.5
3.111306900224326,-1.0063944707342303,10.235097046234472,0.9988,2.64,4676.109
3.107007398471702,-1.006398205175091,10.259546968887111,0.9988,2.636,4688.781
3.1031650479327437,-1.0044204332107085,10.306524985244051,0.9988,2.632,4701.406
3.098860891675748,-1.0057435246811566,10.333216790040348,0.9988,2.628,4714.125
3.09466008338287,-1.0053741650231254,10.3587802733119,0.9988,2.624,4726.812
3.0903935233462874,-1.0031610702971674,10.397290645762785,0.9988,2.619,4739.39
3.0860571558593786,-1.0068555719106291,10.43028298056392,0.9988,2.615,4752.047
3.0815523362923525,-1.00502427634768,10.481747483347188,0.9986,2.61,4764.969
3.0772164824342307,-1.005405442858956,10.52335206931097,0.9988,2.606,4777.687
3.072611671461408,-1.0055108447034118,10.533655553417768,0.9986,2.602,4790.328
3.0680513424664757,-1.0049897100468372,10.571340306937087,0.9986,2.597,4803.0
3.063402212387428,-1.0050400116903222,10.613658566741115,0.9988,2.592,4815.656
3.058392374732681,-1.0052546061481016,10.646891612216598,0.9988,2.587,4828.359
3.0536044315064355,-1.0055749639039981,10.700153080111694,0.9988,2.582,4841.031
3.048688652474609,-1.005078651651455,10.743382122004101,0.9988,2.578,4853.64
3.0436351229318586,-1.0066211209551292,10.775401137453242,0.9988,2.572,4866.328
3.0382919508111934,-1.0039749002688152,10.81870023408293,0.9986,2.567,4879.078
3.0329736735809303,-1.0051522708362925,10.855187607885778,0.9988,2.562,4891.734
3.0276113078034124,-1.0065788581380968,10.90317825893706,0.9986,2.557,4904.359
3.0220341170190963,-1.0053743186607838,10.929372695683218,0.9988,2.551,4917.125
3.016296005239394,-1.0065405041013034,10.986005930499203,0.9986,2.546,4929.75
3.0106126453783535,-1.005466980010107,11.007215671841584,0.9988,2.54,4942.406
3.0048054575492413,-1.0038002698070012,11.071604823552498,0.9988,2.534,4955.125
2.9986437665080246,-1.0046732986532931,11.110129387416535,0.9986,2.528,4967.734
2.9923500516290416,-1.0038835150390402,11.08810390178711,0.9986,2.522,4980.469
2.9862618326526906,-1.004178237477192,11.13793641812079,0.9986,2.516,4993.109
2.9795452111414913,-1.004384380999923,11.165043748553337,0.9986,2.509,5005.812
2.9728730269246424,-1.0059225639017042,11.229017256480667,0.9986,2.502,5018.484
2.9659967274288497,-1.0067566845415288,11.290321001486978,0.9986,2.496,5031.125
2.958626446230572,-1.00473910026312,11.317662890864831,0.9986,2.488,5043.828
2.9515339517767667,-1.0050797174546484,11.363263863780473,0.9986,2.481,5056.5
2.9441435924155877,-1.0058608550801333,11.461789492721165,0.9986,2.474,5069.156
2.9364425848722897,-1.005684661506545,11.494018810721801,0.9986,2.466,5081.828
2.9286680175610975,-1.0048315687548737,11.52509358939863,0.9986,2.458,5094.453
2.9205329417827883,-1.004706307057319,11.550776732062896,0.9988,2.45,5107.094
2.9122205337218117,-1.006341874334041,11.603910695695514,0.9988,2.442,5119.687
2.903522999112223,-1.0063667291014298,11.66712466607856,0.9986,2.434,5132.359
2.8946168609092955,-1.0048354813270695,11.679936101378416,0.9986,2.424,5145.047
2.885407897625272,-1.0053104707556506,11.714847602816855,0.9986,2.415,5157.703
2.875915071693168,-1.0059426328901955,11.554847166951042,0.9986,2.406,5170.359
2.8655976279486968,-1.0048429594386028,11.218962697006875,0.9988,2.395,5183.062
2.854235802876965,-1.0053684967969465,11.01889699073707,0.9986,2.384,5195.719
2.842651626955454,-1.005533277814318,10.853356709331983,0.9988,2.373,5208.422
2.83023546768541,-1.0039872857479812,10.726824443346002,0.9988,2.36,5221.062
2.817062146865336,-1.0062791036178174,10.54275581159399,0.9986,2.348,5233.844
2.803118140147592,-1.0058136648182014,10.464068719568564,0.9986,2.334,5246.609
2.788580620833647,-1.0053413957617308,10.408630720650336,0.9986,2.32,5259.453
2.773475915235889,-1.0043555001511328,10.270752315250057,0.9988,2.305,5272.219
2.7575872148999863,-1.0043982500830007,10.172432320479327,0.9988,2.289,5284.953
2.740720647997905,-1.0054437431147523,10.093193789187168,0.9986,2.273,5297.828
2.7232353310167183,-1.0048202014127297,10.033989194337824,0.9986,2.256,5310.64
2.7048545047598895,-1.0055178672231775,9.90851315515397,0.9988,2.237,5323.469
2.6856791260147888,-1.0033786879678925,9.865241157614209,0.9986,2.219,5336.234
2.665631806999996,-1.0040524102918198,9.868205271024953,0.9986,2.199,5349.0
2.644720422509327,-1.0050125268036416,10.064444917362176,0.9988,2.178,5361.797
2.622428203184943,-1.0072818023059769,10.272498040726752,0.9988,2.157,5374.64
2.6001880089967164,-1.0025200634298999,10.460055116429054,0.9986,2.134,5387.344
2.5761813676067273,-1.0042587593370702,10.643186834791557,0.9986,2.111,5400.14
2.5509172131565716,-1.0030533419981584,10.768187903007556,0.9988,2.086,5412.906
2.5238506507104295,-1.0047329514530738,10.907832124318887,0.9986,2.059,5425.734
2.494666323435079,-1.0041192589533081,10.972214151618134,0.9986,2.031,5438.562
2.4632785259034957,-1.0042649290917682,11.071157030465145,0.9986,2.0,5451.312
2.429070416426905,-1.0037318028218178,11.159953879437161,0.9986,1.967,5464.094
2.390939238359159,-1.0058680239216982,11.219140897870512,0.9988,1.931,5476.844
2.347749998984702,-1.0031329604149803,11.316115263870067,0.9986,1.888,5489.781
2.298393972094515,-1.0058818304884023,11.416570237181887,0.9986,1.841,5502.656
2.2413787809686534,-1.005570095567332,11.517149462751188,0.9988,1.788,5515.562
2.1739453453589515,-1.005960311960043,11.60307482430373,0.9988,1.722,5528.453
