Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.030058266062624,1.5081022318262833,27.133967910087016,1.498,4.769,312.532
4.031605610358106,1.5087755256705857,27.110944684725574,1.5,4.769,320.907
4.033067984537216,1.5099884581286835,27.09425738997612,1.5,4.775,329.25
4.0345798272700835,1.5073587678227527,27.074956355637102,1.5,4.775,337.61
4.036033266681032,1.5068383739805322,27.06416061203088,1.498,4.775,345.954
4.03752306498214,1.5071873562810127,27.054389489596257,1.498,4.775,354.282
4.038688468227152,1.509826128278735,27.04579723811747,1.5,4.775,362.594
4.039907959279536,1.5074728644428466,27.02313279555224,1.498,4.78,370.907
4.04132235927532,1.507592367045409,27.008010697825316,1.5,4.78,379.282
4.042398530040327,1.5082402502825836,27.004729158355726,1.5,4.78,387.719
4.043905861145286,1.5086605225675376,26.99261632472234,1.5,4.785,396.079
4.044852512069279,1.507976916235187,26.980241012217924,1.5,4.785,404.391
4.045908095121617,1.5060446786178452,26.970394770133275,1.5,4.785,412.719
4.046926543677378,1.5071619501756077,26.96336934239456,1.5,4.785,421.11
4.048044214293382,1.5068776625340223,26.9590557150694,1.5,4.785,429.438
4.049304844823097,1.5084715767842507,26.961765393911055,1.5,4.791,437.766
4.050373652767804,1.5096504393574426,26.932684950783585,1.498,4.791,446.141
4.05111307321776,1.5076611027565812,26.929096209765266,1.5,4.791,454.469
4.052256154858211,1.5102953065080729,26.911390104636958,1.498,4.791,462.829
4.053259337196037,1.505848100653121,26.90911812311921,1.5,4.791,471.204
4.054157092836327,1.5084529398259074,26.904741832939447,1.498,4.796,479.547
4.05531905659492,1.508933921546218,26.90495652854758,1.5,4.796,487.938
4.056208394343473,1.508595300698644,26.89061772596505,1.5,4.796,496.266
4.057177839217099,1.5069373187218802,26.886337280645147,1.498,4.796,504.579
4.058104706923604,1.5078442292076817,26.874506488162876,1.5,4.796,512.985
4.058967965417358,1.5076926994842643,26.867141717486415,1.5,4.796,521.297
4.059957489726251,1.5086911697688161,26.86449399482341,1.5,4.802,529.625
4.061101546865611,1.5078427684456708,26.85745705841786,1.5,4.802,538.016
4.062017817510282,1.5046409131535212,26.852403079231586,1.498,4.802,546.344
4.062916392067869,1.507065720190191,26.850133730335617,1.5,4.802,554.672
4.063932718047176,1.5077760091099486,26.84715687546456,1.5,4.802,563.063
4.065045187218433,1.5076607500715062,26.840033485576743,1.5,4.807,571.422
4.065945795694309,1.5053922778455051,26.83430702492047,1.5,4.807,579.75
4.066947162057586,1.5087620615317605,26.8233380932531,1.5,4.807,588.079
4.0679128008253915,1.5085233355558094,26.820667786092383,1.498,4.807,596.485
4.069056090445546,1.5052685137183663,26.820095288276274,1.5,4.807,604.813
4.070003281149074,1.5078989238609792,26.821359712827565,1.5,4.812,613.141
4.07107157283873,1.508072166538603,26.805409585816104,1.498,4.812,621.547
4.072236664043957,1.5085573899382363,26.809494463710955,1.498,4.812,629.875
4.073267106290251,1.5066282260576875,26.801426468554702,1.5,4.812,638.204
4.074128177744064,1.5090108492427499,26.79919368222491,1.5,4.812,646.594
4.075313386480493,1.5063643977956,26.802838846768996,1.5,4.812,654.922
4.0761033979116865,1.5067399587151589,26.799591095625313,1.5,4.818,663.266
4.0771892067597175,1.5080376838638543,26.797625989288893,1.5,4.818,671.594
4.078258516698245,1.5075358835277257,26.79254635448078,1.5,4.818,679.985
4.079370216627532,1.50473944067226,26.792450979605615,1.498,4.818,688.313
4.080412709719197,1.5065912438658766,26.79729950478406,1.5,4.818,696.641
4.081390277719625,1.5082318724585508,26.791222848400377,1.498,4.818,705.032
4.08242756940258,1.5097452292119755,26.799022252694225,1.5,4.823,713.36
4.083593087566891,1.5057014543399845,26.802125820668632,1.5,4.823,721.672
4.084548415105546,1.5055005505676666,26.80160392804116,1.5,4.823,730.063
4.0854030785127495,1.5061412328148664,26.804626854350058,1.5,4.823,738.391
4.086428980529114,1.5092396840894722,26.801727751801373,1.5,4.829,746.782
4.087370304652833,1.5081879201181592,26.804316354223044,1.5,4.829,755.094
4.088273859221259,1.5100787198796306,26.80137315012827,1.498,4.829,763.469
4.089367071798614,1.5067248042180412,26.802581209098456,1.5,4.829,771.875
4.090535305570003,1.5057943947665537,26.81027800935443,1.5,4.829,780.204
4.091266772289186,1.5074564589813286,26.799724267205452,1.5,4.834,788.532
4.09243664994582,1.5089098160095846,26.805762265311596,1.498,4.834,796.922
4.093326187471632,1.5094168904367722,26.80376291073852,1.5,4.834,805.25
4.094181039232757,1.5063927518338387,26.808410567093983,1.5,4.834,813.579
4.095357692361361,1.5092924749012353,26.79886296927653,1.5,4.834,821.969
4.096497868216428,1.5056095403742638,26.808579043476396,1.498,4.834,830.297
4.097289850475857,1.5067877089514368,26.81134192207198,1.5,4.834,838.641
4.098313144370222,1.5065482697116919,26.80629171130384,1.498,4.839,846.969
4.099245297215693,1.5086830968931646,26.814079335924546,1.5,4.839,855.329
4.1003295947686675,1.5054119234642875,26.809048740778074,1.5,4.839,863.657
4.100950464553958,1.5086536645081963,26.817837102953632,1.5,4.839,871.985
4.102063985299571,1.5058381982746174,26.813796168573067,1.5,4.839,880.375
4.1030526750328224,1.5070703833083394,26.80377179618097,1.498,4.839,888.782
4.103980302392305,1.507645588273717,26.81751100144075,1.498,4.845,897.11
4.1048986407501795,1.507397873768057,26.816642378499072,1.5,4.845,905.438
4.106013241664278,1.5068396016233,26.823300808403275,1.5,4.845,913.813
4.10685204653449,1.507632580505459,26.818426741427828,1.498,4.845,922.141
4.107755390095868,1.5083284700353954,26.824038163414155,1.498,4.845,930.469
4.1086407921334205,1.5071157048487656,26.82768780852647,1.5,4.85,938.86
4.109491850112457,1.5092002703447356,26.83373346080862,1.5,4.85,947.188
4.110604015253166,1.508656204500705,26.83431714997804,1.5,4.85,955.532
4.111416021158733,1.5059992735861245,26.843047060072955,1.5,4.85,963.922
4.112432565104394,1.5098455779948636,26.846435355414034,1.5,4.85,972.282
4.113525440062896,1.509333556926605,26.849892483119525,1.5,4.856,980.625
4.114381188649549,1.509810894253381,26.84407323380136,1.5,4.856,989.016
4.115238561047932,1.5070683368267634,26.850928636163854,1.5,4.856,997.344
4.1162407994488435,1.5076858916083304,26.849306610279452,1.5,4.856,1005.672
4.117140105215139,1.506558992838454,26.85112593158808,1.5,4.856,1014.047
4.118283803918503,1.5083147751553507,26.860082340993774,1.5,4.856,1022.375
4.119005039274381,1.510049241159403,26.869696958873913,1.5,4.861,1030.704
4.120173338915959,1.5085837129889008,26.87113424605166,1.5,4.861,1039.094
4.12109530555368,1.508274262299828,26.870683902578328,1.5,4.861,1047.422
4.121900320205775,1.5099534162360646,26.878353750692618,1.5,4.861,1055.75
4.122787655024395,1.5086330484768933,26.890152903038892,1.5,4.861,1064.141
4.123849973346911,1.5084328245654208,26.889592293777156,1.5,4.861,1072.5
4.12483767311996,1.5065770278483828,26.89060057706713,1.498,4.866,1080.829
4.1258616230793255,1.5069454308435082,26.89365121958025,1.5,4.866,1089.204
4.126645085084009,1.5088090268497756,26.89840724786632,1.5,4.866,1097.532
4.127653018193738,1.5061434918092045,26.903562748742083,1.5,4.866,1105.86
4.128395221283368,1.5061186706158354,26.90716193596178,1.5,4.866,1114.266
4.129572289929737,1.5062349432909952,26.910890855387763,1.5,4.866,1122.594
4.130444647833451,1.5093091509364422,26.921986302629133,1.5,4.872,1130.922
4.131736216473002,1.5087422212269634,26.92564186550813,1.5,4.872,1139.297
4.132464550200587,1.5089343200199572,26.932514800111242,1.498,4.872,1147.625
4.133393533810044,1.5063810194086933,26.933194701097396,1.498,4.872,1155.969
4.134705424533508,1.5075957370322446,26.9421551132445,1.498,4.877,1164.329
4.135500458497185,1.5066871047375114,26.935945070522827,1.498,4.872,1172.657
4.13676088222885,1.5085176311996575,26.93901215707734,1.5,4.877,1180.985
4.137698410284763,1.5059822841405903,26.945627167748878,1.5,4.877,1189.36
4.138632795975004,1.5091119749594282,26.9513753368217,1.498,4.877,1197.688
4.139383955400527,1.506642865553654,26.961898199826276,1.498,4.877,1206.016
4.140457265652207,1.5056720239426908,26.967333977336885,1.498,4.883,1214.407
4.141662445384169,1.5103684156117287,26.969517281389475,1.5,4.883,1222.719
4.142609400572804,1.5108245649269072,26.97819627427451,1.5,4.883,1231.047
4.143699027608038,1.5079639172647026,26.988312314624704,1.5,4.883,1239.36
4.1448602670549475,1.5082886139469,26.985563607037996,1.5,4.883,1247.704
4.1459366184786495,1.5073688633965792,26.999660970664266,1.5,4.888,1256.079
4.146873875124771,1.5074174467819934,27.00352420988504,1.5,4.888,1264.422
4.147908164449715,1.5087462464988788,27.01157736677244,1.498,4.888,1272.75
4.148857330976067,1.5085492932664784,27.024962824406675,1.5,4.888,1281.079
4.1501352882001425,1.5092918867549194,27.03689651081655,1.5,4.888,1289.469
4.151228776292127,1.5070683205848159,27.028122381164895,1.5,4.893,1297.797
4.152418789937244,1.5087621955022192,27.03897269947115,1.5,4.893,1306.141
4.1533749093849615,1.5077616777705718,27.043564877851722,1.5,4.893,1314.516
4.154330651951745,1.5060250496824683,27.05271378446311,1.5,4.893,1322.875
4.155543268816992,1.5091958333134596,27.067113227554536,1.5,4.893,1331.204
4.156585664379808,1.5094293604930455,27.066765096371967,1.5,4.893,1339.532
4.157673299756519,1.5095572967431126,27.06615145383426,1.5,4.899,1347.86
4.158680178105114,1.5092044251704435,27.07134714791713,1.498,4.899,1356.235
4.159968388912919,1.5059840561821232,27.08158750394244,1.498,4.899,1364.563
4.161030457601979,1.5092219247198984,27.091648955264002,1.498,4.899,1372.907
4.161936364567409,1.5069495188022914,27.090036075012343,1.5,4.899,1381.282
4.163158642845607,1.5059971426546315,27.101920665950797,1.498,4.904,1389.61
4.164494701546623,1.507281998837086,27.11406911528032,1.498,4.904,1397.938
4.165414330874467,1.5066781081093752,27.13051831284782,1.5,4.904,1406.266
4.166528020105654,1.5103474631500136,27.13506898930419,1.5,4.904,1414.594
4.167613750088701,1.5048587632113646,27.14500892221035,1.5,4.904,1422.938
4.168532980649037,1.5070269417836997,27.156300392585273,1.498,4.91,1431.266
4.170068546602097,1.5083795085892906,27.165198073769616,1.498,4.91,1439.579
4.170943634885487,1.506729359843965,27.16912655529135,1.5,4.91,1447.969
4.172363306196103,1.511053820598114,27.181259846165677,1.498,4.915,1456.297
4.17348684619676,1.5056022672702762,27.18626741139053,1.498,4.915,1464.625
4.174571153855115,1.5071171375461052,27.207071840117916,1.5,4.915,1472.954
4.17560558213884,1.505711181118481,27.20473273322309,1.498,4.915,1481.282
4.177085316192345,1.5078874440080392,27.211812856252532,1.498,4.915,1489.657
4.177966314545499,1.504124391570378,27.221105339629727,1.498,4.921,1497.985
4.179374463257261,1.504350695467664,27.240041939123476,1.498,4.921,1506.329
4.180277256444728,1.5076134779175157,27.241810031519975,1.5,4.921,1514.704
4.1815281577944985,1.5092784005213067,27.259028378219806,1.5,4.921,1523.032
4.182652599446728,1.5083300842117782,27.273140279544734,1.5,4.921,1531.375
4.183759941208904,1.5093258143127357,27.281431121251213,1.5,4.926,1539.75
4.185143243973397,1.5075389775753478,27.277771981396036,1.5,4.926,1548.094
4.1862411182246815,1.5083375088935211,27.297270197007233,1.5,4.926,1556.454
4.187386854317382,1.507613684189591,27.30104518894742,1.5,4.926,1564.875
4.188661838768224,1.509733380734282,27.30903890364072,1.5,4.926,1573.204
4.189700881365621,1.5089673528233283,27.32123621350768,1.5,4.931,1581.532
4.191010461012489,1.5082058640876481,27.337942620101295,1.498,4.931,1589.922
4.192281657603982,1.5071680424666758,27.34099001034151,1.5,4.931,1598.25
4.193578927341788,1.5090672393407754,27.351496811953126,1.5,4.931,1606.579
4.194626498626134,1.508250224622518,27.363789122898147,1.498,4.937,1614.938
4.195935436733793,1.507973062237667,27.376043945911476,1.5,4.937,1623.25
4.19704778081955,1.5062085689920803,27.381358070825176,1.498,4.937,1631.579
4.198229468576703,1.5092132028842355,27.39720775712799,1.5,4.937,1639.969
4.199401847525916,1.505907083541733,27.410189191378677,1.498,4.937,1648.297
4.200827582614339,1.5083869969896038,27.41442618652933,1.5,4.942,1656.625
4.202151115895001,1.506778740808671,27.43130874917919,1.5,4.942,1665.344
4.20335448249213,1.5082005127665483,27.437897411086784,1.5,4.942,1673.829
4.204457236408162,1.5046373604220002,27.452859143934052,1.498,4.942,1682.672
4.205517710181497,1.5037164642618064,27.46744001059553,1.496,4.942,1691.235
4.206271038414654,1.5006311972583468,27.471883072318878,1.494,4.942,1699.766
4.206084388237273,1.490976950886181,27.494421370157454,1.483,4.937,1708.375
4.20572676279983,1.4810775868701123,27.503258191664834,1.474,4.931,1716.985
4.205250269131327,1.4692755441332486,27.513499771374512,1.462,4.926,1725.579
4.205952320920364,1.4698771898318514,27.530903031864273,1.462,4.926,1734.172
4.205441766185255,1.4588660508341034,27.54134313146001,1.451,4.921,1742.782
4.206101146054005,1.4557715891493017,27.54470742619267,1.449,4.921,1751.36
4.2068202494995885,1.4566372706990633,27.56118536681317,1.448,4.921,1759.938
4.206343769569262,1.448006463256696,27.57511644181937,1.437,4.915,1768.547
4.205757472585063,1.4360656028038046,27.57621481791484,1.428,4.91,1777.157
4.206428338845292,1.4341566374680128,27.592941862755847,1.426,4.91,1785.735
4.207244937074531,1.4338110980703047,27.596517364115,1.425,4.91,1794.313
4.206655915108272,1.4221706515295867,27.610493506605497,1.414,4.904,1802.954
4.20608479125167,1.4114466961184324,27.629341004037546,1.405,4.899,1811.516
4.206780214417505,1.4112899349087473,27.6376599267496,1.403,4.899,1820.094
4.206295740030589,1.399915992754528,27.644795166799188,1.392,4.893,1828.688
4.205453528838753,1.3920071727152226,27.652748403695757,1.383,4.888,1837.297
4.20601746479018,1.3899100375952642,27.65717674174488,1.382,4.888,1845.969
4.207019090123342,1.3895270906393637,27.664933549448715,1.38,4.888,1854.625
4.206181486480003,1.3771276723503012,27.682617187345894,1.371,4.883,1863.344
4.207106740409957,1.3753627853739214,27.692705146688425,1.369,4.883,1872.0
4.206442250981708,1.3662499675011963,27.687326508811164,1.358,4.877,1880.704
4.205681233590918,1.3555334149252,27.7097575264373,1.349,4.872,1889.344
4.206114444832599,1.3549814003195972,27.70753771109977,1.348,4.872,1897.985
4.207175832545025,1.3541223214328353,27.726621787924152,1.346,4.872,1906.61
4.2063825064116696,1.343424332730531,27.728414071010942,1.337,4.866,1915.266
4.205837716285922,1.3356551010635174,27.735098863135033,1.326,4.861,1923.907
4.206539506509244,1.330377560480421,27.743187597981226,1.326,4.861,1932.5
4.206970437991968,1.3308358166040641,27.7571618930634,1.324,4.861,1941.11
4.206419392119532,1.321199854048204,27.759357710134555,1.314,4.856,1949.75
4.207111335729356,1.3192355751109273,27.76716484181493,1.312,4.856,1958.329
4.20674160082979,1.30891672474297,27.77803799936133,1.301,4.85,1966.969
4.205734123273987,1.2984002657567266,27.788078828556028,1.292,4.845,1975.594
4.206495761348172,1.2986258527571053,27.796678691920242,1.291,4.845,1984.172
4.206815002717582,1.29539708552369,27.80389376935109,1.291,4.845,1992.782
4.2064015461277595,1.2879030056244412,27.80989832062479,1.28,4.839,2001.407
4.207006914838819,1.2864075399793562,27.81433264373038,1.278,4.839,2009.985
4.206448517556082,1.2754788687360525,27.819372812820106,1.269,4.834,2018.594
4.206793313461456,1.2737477924523006,27.8274409203193,1.267,4.834,2027.188
4.206255942957284,1.2632218373536415,27.829513070217,1.257,4.829,2035.797
4.207054130863755,1.2644007534613704,27.838533335750174,1.257,4.829,2044.375
4.207543574792832,1.2618986302616029,27.8506296382934,1.255,4.829,2052.969
4.2082568455207525,1.258573182024468,27.85048040163739,1.254,4.829,2061.563
4.20773616804097,1.248054625024129,27.858150020193122,1.243,4.823,2070.172
4.207054739172281,1.239688593441666,27.863775234714232,1.233,4.818,2078.797
4.206468686010864,1.2290669512395775,27.867817858608714,1.224,4.812,2087.422
4.207090442725713,1.2296135792358969,27.877459490867473,1.223,4.812,2095.985
4.206371834439049,1.2172816484901876,27.881508896029562,1.212,4.807,2104.594
4.20687412766915,1.2208734736528235,27.88015213448004,1.212,4.807,2113.188
4.20626022915304,1.2099464897111538,27.88073017474436,1.202,4.802,2121.797
4.206691350255455,1.2086482840671484,27.890793606852572,1.199,4.802,2130.375
4.207325685905718,1.20510793058305,27.901215742840055,1.198,4.802,2138.969
4.207947575171717,1.2024925206575119,27.905932042139582,1.197,4.802,2147.547
4.207659576161852,1.1944448795203293,27.899010115792468,1.187,4.796,2156.11
4.2069640369517876,1.1828874242700782,27.910899017511408,1.178,4.791,2164.735
4.2074474327378075,1.179606270473857,27.910323239203816,1.175,4.791,2173.313
4.208095387396836,1.1817450522330264,27.913102690928717,1.175,4.791,2181.891
4.207526201233169,1.1667382598935947,27.91880052417422,1.164,4.785,2190.516
4.206954580799076,1.159161600857955,27.921693381347616,1.155,4.78,2199.141
4.207440168552247,1.1617740214889283,27.922095854824036,1.153,4.78,2207.688
4.2080807442150086,1.1590654953255437,27.92114545255509,1.152,4.78,2216.266
4.207588508463709,1.1480269730957549,27.92172285813078,1.142,4.775,2224.891
4.20706075788413,1.1380337056905212,27.92333158069705,1.132,4.769,2233.5
4.207423677142776,1.1380716711703112,27.92327669418975,1.132,4.769,2242.079
4.208144458168546,1.133820687594877,27.93021567880282,1.13,4.769,2250.672
4.207339979380124,1.1245746701555297,27.92751755800308,1.119,4.764,2259.266
4.208244503169981,1.1244338212257365,27.928073475802787,1.118,4.764,2267.86
4.207680075982386,1.115495827219324,27.922471402558042,1.107,4.758,2276.469
4.206925018476651,1.1034644304070038,27.942086643961233,1.098,4.753,2285.079
4.207540574001519,1.1033396789366832,27.935859797901635,1.098,4.753,2293.657
4.208004419188053,1.100799263482283,27.93290885173777,1.096,4.753,2302.235
4.207570159549716,1.0906904017302468,27.929355284198827,1.085,4.748,2310.844
4.207089222502351,1.084845995973883,27.92997783975398,1.077,4.742,2319.454
4.207470929820243,1.080155029814163,27.92918606171649,1.076,4.742,2328.047
4.208014069338514,1.0808389676971117,27.924038057227808,1.074,4.742,2336.625
4.207670899718419,1.0711874067865834,27.92331324504773,1.064,4.737,2345.188
4.207133422922469,1.0591046012592524,27.922726284463856,1.054,4.731,2353.75
4.207606730043929,1.0600838300715805,27.921637503425547,1.054,4.731,2362.36
4.206924923092836,1.04838425236786,27.926048058401985,1.043,4.726,2371.375
4.207476636584979,1.0465608412532588,27.92795567874636,1.042,4.726,2380.11
4.208191079999393,1.0443088017768558,27.927090081216377,1.041,4.726,2388.797
4.20762020770424,1.033929921455888,27.93104271437582,1.031,4.721,2397.516
4.2084676841017785,1.0359491374350374,27.922466418587014,1.03,4.721,2406.25
4.208985739029224,1.0327766709995745,27.916338141394576,1.028,4.721,2415.016
4.208253289626343,1.022309165901647,27.91569539701378,1.017,4.715,2423.782
4.207999309234244,1.0127447831283982,27.91508855024268,1.008,4.71,2432.5
4.208513157848109,1.0101264598823982,27.903244600664436,1.007,4.71,2441.188
4.209113091836144,1.009855534486469,27.896508087708646,1.005,4.71,2449.922
4.2085071773234315,1.0012543026338874,27.89392627297452,0.996,4.704,2458.641
4.208005273039982,0.9903041125984082,27.89283707593391,0.985,4.699,2467.329
4.207039474103303,0.9775056944812361,27.88633906377679,0.974,4.694,2476.063
4.207892365906794,0.9776625399851604,27.88451190499574,0.974,4.694,2484.75
4.208371356063278,0.9777787469580413,27.872962962479694,0.973,4.694,2493.438
4.208904230545585,0.9760298078773201,27.882092008076388,0.971,4.694,2502.125
4.208509906077387,0.9643513170079117,27.878896016643207,0.96,4.688,2510.813
4.207957308748021,0.9549325543599642,27.873896452298094,0.951,4.683,2519.516
4.208587359602735,0.9541490901244833,27.860907072237023,0.949,4.683,2528.204
4.20766170728319,0.9425994378320627,27.855584387787502,0.939,4.677,2536.985
4.207101519348609,0.9346225656397811,27.842554611746245,0.929,4.672,2545.719
4.207309323886524,0.9334064729748383,27.839360478567496,0.928,4.672,2554.407
4.2083229309984365,0.9333107079519908,27.83044959273545,0.926,4.672,2563.094
4.20870004630754,0.9308597333941764,27.827758658412982,0.925,4.672,2571.766
4.208355234351965,0.9199500055634922,27.81512699378543,0.916,4.667,2580.469
4.208857762980943,0.9207960044955266,27.805949011787828,0.914,4.667,2589.157
4.208187964774878,0.9097535259051689,27.801089755995797,0.905,4.661,2597.86
4.209069531657093,0.9079662118548032,27.795543156507353,0.903,4.661,2606.547
4.208455718011878,0.8981981106711258,27.790781546296756,0.892,4.656,2615.266
4.209063358475874,0.8956746472084723,27.78311109541802,0.892,4.656,2623.938
4.208534673773696,0.8859812000327486,27.767751716974477,0.882,4.65,2632.641
4.209127558789317,0.8849311037535017,27.761677438091763,0.88,4.65,2641.313
4.208623549710045,0.8765274997255812,27.754806789588464,0.871,4.645,2650.016
4.207920363644505,0.864351363619834,27.739385517153806,0.861,4.64,2658.719
4.20817218446701,0.8614191818199517,27.72932911745206,0.86,4.64,2667.391
4.208778565816011,0.8642031865837861,27.727127036365953,0.858,4.64,2676.063
4.208171852900145,0.8508619413560294,27.70688585272444,0.848,4.634,2684.766
4.208632732133069,0.8502010474126056,27.69443149726314,0.848,4.634,2693.438
4.208061559059554,0.8402694944828879,27.678890684618246,0.837,4.629,2702.141
4.208752838428481,0.8393370651008764,27.67363103875524,0.837,4.629,2710.813
4.20761170908308,0.831133334329759,27.668130665128402,0.826,4.623,2719.516
4.208283118579536,0.8271453108099067,27.65105632647397,0.824,4.623,2728.204
4.208805458144627,0.8288635685867419,27.63858117594101,0.824,4.623,2736.875
4.2082988479762635,0.8169144431773501,27.62086247689273,0.814,4.618,2745.563
4.209041399044195,0.8159808087582472,27.61083766918835,0.812,4.618,2754.235
4.208258265494222,0.8036798730043602,27.6017886127004,0.803,4.613,2762.938
4.208475399944796,0.8047416331414758,27.593077429282907,0.801,4.613,2771.61
4.209172103801965,0.8058830693197299,27.581335511980296,0.8,4.613,2780.282
4.20965533921046,0.8022455883503711,27.566619640657997,0.799,4.613,2788.954
4.209136287876952,0.794181533528963,27.556595553890705,0.789,4.607,2797.657
4.208432889839004,0.779973555411076,27.547609292312245,0.78,4.602,2806.375
4.208909164950328,0.7831546114635902,27.5229361126844,0.778,4.602,2815.047
4.209485227979556,0.7824609829068659,27.520209992389198,0.778,4.602,2823.719
4.2100168655705215,0.7790318134345822,27.501768134014526,0.776,4.602,2832.391
4.209156627471057,0.7693925352843186,27.483233876680867,0.766,4.596,2841.094
4.208405021414677,0.7580163231847952,27.468644833927083,0.755,4.591,2849.829
4.208908074395149,0.7571334377009274,27.44676517937402,0.755,4.586,2858.516
4.20946918748511,0.7594415173558501,27.435013796691877,0.754,4.586,2867.266
4.208671057711516,0.7455599243169461,27.416226331576127,0.744,4.586,2875.985
4.206831268062998,0.7275184304954757,27.40489458251343,0.727,4.575,2884.688
4.206913576295999,0.7278396110566979,27.38401744989827,0.725,4.575,2893.375
4.207359356302234,0.7299711693554466,27.36497199168674,0.725,4.569,2902.047
4.207640390349328,0.7238052747638788,27.351231921794,0.724,4.575,2910.813
4.207851204873181,0.7266081456399858,27.335034383823682,0.724,4.575,2919.532
4.208571613115368,0.7248008860531452,27.318592206392196,0.723,4.575,2928.219
4.209040842922256,0.7254628251557006,27.295828159017383,0.721,4.569,2936.907
4.209655994960578,0.7233696483451497,27.282889035172065,0.721,4.575,2945.594
4.207682760632221,0.70457903287137,27.271367627463498,0.702,4.564,2954.329
4.207984651246502,0.7054660708809413,27.245264679111585,0.702,4.564,2963.016
4.208272449446997,0.7030171990560957,27.227366836418913,0.701,4.564,2971.704
4.208708818215152,0.7014069748570828,27.217253798958183,0.699,4.564,2980.375
4.2090604416846675,0.7037906526514123,27.194612817285137,0.699,4.564,2989.063
4.20971315525103,0.7005857411497024,27.179717490570667,0.698,4.564,2997.735
4.2086991755088565,0.6906885885642423,27.159084285523665,0.689,4.558,3006.454
4.207729322559479,0.6795045453718689,27.143742589787376,0.679,4.548,3015.219
4.2081000217394,0.6805236251345882,27.12391370364208,0.678,4.553,3023.907
4.2085763127096625,0.6812407732706061,27.109246773678436,0.678,4.553,3032.579
4.2089810675489145,0.6801592181187119,27.09545882358981,0.676,4.553,3041.266
4.209503487966166,0.6816089305263942,27.073243054830854,0.676,4.553,3049.938
4.209676332032103,0.6781948269469683,27.058490500533907,0.675,4.553,3058.61
4.208691078888279,0.6676130333171382,27.035222586977937,0.665,4.542,3067.344
4.207917974650181,0.6590608697676094,27.01904298853362,0.656,4.537,3076.047
4.206935398419598,0.649521045821413,26.992856392128548,0.646,4.537,3084.75
4.2070785632005325,0.6479786073384046,26.977041073807214,0.646,4.537,3093.469
4.207317556806541,0.648819479753829,26.958136479896943,0.645,4.537,3102.188
4.207769763199694,0.6484390050357088,26.941718479521658,0.645,4.537,3110.907
4.2081500238942775,0.6483430450339407,26.919874338575134,0.645,4.531,3119.625
