Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.18934669035994,0.10248839345476224,6.4395686537274175,0.103,4.246,635.25
4.189386043340886,0.10332657989294708,6.434627453925844,0.1036,4.246,640.578
4.1894874201574765,0.10342248670577643,6.430556320823498,0.103,4.246,645.812
4.189434542934881,0.10133315094295534,6.400137260544962,0.103,4.246,651.125
4.189432829325698,0.10135306168846456,6.270746113831557,0.103,4.246,656.375
4.189697120114844,0.09996831610191598,6.057521487850688,0.102,4.246,661.703
4.189769440799264,0.10131561619204604,5.820063105261149,0.1025,4.246,666.953
4.189832912092736,0.10236270054346679,5.611202978715894,0.102,4.246,672.265
4.189778663078655,0.10245989537345156,5.455705142227195,0.1025,4.246,677.515
4.189940652983056,0.099073628335219,5.360333797144611,0.102,4.246,682.828
4.189589876833566,0.10119362361607416,5.301473758960298,0.1025,4.246,688.078
4.190152947418817,0.09770863565047393,5.2063963724441225,0.1014,4.246,693.39
4.190250291159287,0.09997955027749371,5.141909743354008,0.102,4.246,698.656
4.190281127375015,0.09803226908300844,5.018524725893847,0.102,4.246,703.969
4.190462237332757,0.10164413368072318,4.959647313739604,0.1009,4.246,709.219
4.190596700134091,0.099898892654626,4.9002091551698665,0.1014,4.246,714.531
4.190756391879286,0.10081357100439033,4.844584122455057,0.1009,4.246,719.781
4.190944313341045,0.10025718611211674,4.780470605712551,0.1003,4.246,725.109
4.190783413490765,0.10083505018438874,4.726783615431556,0.1009,4.246,730.359
4.191067767195735,0.09962858351162551,4.677957082053924,0.1003,4.246,735.672
4.191081440783177,0.09949601659552522,4.628303390106944,0.0998,4.246,740.922
4.1911407234559634,0.09777523962167041,4.569456130231426,0.0993,4.246,746.219
4.191290604307305,0.09865193957892718,4.4827707144819975,0.0998,4.246,751.469
4.191500120698754,0.09811461524150787,4.441649277767055,0.0987,4.246,756.797
4.191534122055955,0.09894530141430921,4.414428185226083,0.0998,4.246,762.062
4.191505085068487,0.09854898479184357,4.349148436323116,0.0987,4.246,767.375
4.191764405826397,0.09682423461795135,4.313532825285554,0.0993,4.246,772.625
4.188410590031399,0.07989386151544461,4.283363067587013,0.0815,4.233,777.937
4.188370191049373,0.08052276971703173,4.250542418633913,0.0815,4.233,783.187
4.188313499649368,0.07922567922487839,4.146973110916418,0.0815,4.233,788.531
4.188224263511551,0.08252653997958133,4.12389112296598,0.0815,4.233,793.797
4.188496996764475,0.08149231311360834,4.068238686517749,0.082,4.233,799.109
4.188457903892274,0.07883521648473309,4.033892695503729,0.0809,4.233,804.359
4.188509234742793,0.07878851454678061,3.9898117121031427,0.0815,4.233,809.672
4.1884680358169035,0.08064384012774396,3.8720417474048228,0.0809,4.233,814.922
4.1884932003290345,0.08186916236771415,3.853870064172015,0.0809,4.233,820.234
4.188633825397399,0.08188324343153634,3.797575926716034,0.0804,4.233,825.515
4.188877550805988,0.08121995975182761,3.783969953864608,0.0809,4.233,830.812
4.188672396851691,0.08122405881975493,3.755243934055472,0.0815,4.233,836.062
4.188810089150251,0.08058190894622909,3.7725706358352102,0.0809,4.233,841.375
4.188840309565397,0.08010243544641235,3.6872982516085484,0.0804,4.233,846.625
4.188899049584609,0.08054759763615824,3.6205600367599273,0.0809,4.233,851.953
4.188975032708269,0.08003429445957493,3.607898778401614,0.0804,4.233,857.187
4.188818703543521,0.08085389281407653,3.6951985133766976,0.0799,4.233,862.484
4.1892489405972375,0.0801703374854552,3.8613540954699315,0.0799,4.233,867.765
4.189182067948203,0.07785368193941251,4.000772551460915,0.0793,4.233,873.062
4.189211014265268,0.08213466488376966,4.120555981095488,0.0804,4.233,878.312
4.18922246792828,0.08024725371794211,4.198307108348476,0.0793,4.233,883.625
4.189459617497607,0.07946068998086467,4.288810942681735,0.0804,4.233,888.875
4.189219540094589,0.08207497098301493,4.357419852033517,0.0799,4.233,894.172
4.189314037088357,0.07654872571702132,4.414401931222566,0.0799,4.233,899.469
4.189598322752122,0.07392386255213268,4.459096984521961,0.0793,4.233,904.765
4.189492413096992,0.07821139329439557,4.478555328521107,0.0793,4.233,910.015
4.189485106881642,0.07765327070679832,4.510931438369156,0.0793,4.233,915.328
4.189450636930021,0.07680870312282814,4.530636957070242,0.0793,4.233,920.578
4.189756628271574,0.07780114867290636,4.581268322799967,0.0788,4.233,925.875
4.18965045473427,0.07833893102117269,4.627087859267318,0.0793,4.233,931.14
4.189635709816406,0.07916984019267367,4.647048319701257,0.0793,4.233,936.453
4.1897789549420485,0.07872669459783903,4.69371896717675,0.0782,4.233,941.687
4.189802082804804,0.07753444125059678,4.707085977005122,0.0782,4.233,947.0
4.18995929995651,0.07836044871791238,4.70198186465633,0.0793,4.233,952.25
4.1899876545347725,0.0774990690640539,4.71060797676348,0.0793,4.233,957.562
4.189993584269803,0.07537754632251532,4.73024512080487,0.0782,4.233,962.797
4.190046621982265,0.07638282308811709,4.776749032451386,0.0782,4.233,968.109
4.190010199939077,0.07676095370552667,4.80849407462798,0.0793,4.233,973.375
4.190094238815366,0.07573569308161958,4.824475883212487,0.0782,4.233,978.687
4.190203904104112,0.07657398933412175,4.848980035859502,0.0793,4.233,983.922
4.189994562314756,0.07695518676887082,4.84410232137975,0.0782,4.233,989.234
4.190209404666198,0.07659878216510561,4.845229503460483,0.0788,4.233,994.484
4.19024105781458,0.076958775240944,4.860816031456942,0.0782,4.233,999.781
4.190122695493482,0.07561951420888659,4.880470198453702,0.0777,4.233,1005.062
4.190120005923837,0.07602741209649568,4.933226813332028,0.0782,4.233,1010.375
4.190394244016184,0.07646752442716129,4.952459988194052,0.0777,4.233,1015.609
4.190356191461064,0.07637437366794125,4.95868730562356,0.0777,4.233,1020.937
4.190391377369845,0.07586604145526461,4.961825287118669,0.0782,4.233,1026.187
4.190411820704754,0.07624191977466425,4.951091008172059,0.0782,4.233,1031.484
4.190363462824457,0.07502247714576415,4.986483292870017,0.0772,4.233,1036.75
4.190427402541414,0.07486303608389644,5.026265134051927,0.0777,4.233,1042.062
4.190595268738776,0.07461591697017636,5.03467200309705,0.0772,4.233,1047.312
4.190577017742409,0.0761816566598646,5.037186726227611,0.0772,4.233,1052.625
4.190515517051207,0.07545330227927582,5.048373453680058,0.0777,4.233,1057.875
4.190566532056557,0.07626678493062679,5.0695491799088455,0.0782,4.233,1063.172
4.190843925737498,0.07496387293452553,5.073294904375575,0.0772,4.233,1068.453
4.190735370768831,0.07602009229226317,5.106172414711657,0.0777,4.233,1073.75
4.190596374347319,0.07592354868361051,5.114616043881961,0.0772,4.233,1079.0
4.190749882821363,0.07674412006989809,5.165791014942449,0.0772,4.233,1084.312
4.190820126943274,0.07675072936865282,5.1458860775636595,0.0772,4.233,1089.547
4.1908196586814705,0.07425467742331844,5.1592687337302925,0.0766,4.233,1094.875
4.190709248295796,0.07487872130117318,5.155613644420467,0.0766,4.233,1100.109
4.1908704596237305,0.07453960029350787,5.176669053841185,0.0766,4.233,1105.406
4.190903339650786,0.07331562681067905,5.186353717727089,0.0772,4.233,1110.656
4.19084593137338,0.07679632629249038,5.218521208272927,0.0772,4.233,1115.953
4.1911088900194775,0.0760141603864592,5.228293816430433,0.0772,4.233,1121.203
4.190959462044482,0.07594090760666676,5.238947665269736,0.0772,4.233,1126.515
4.191138535748669,0.07734186921979233,5.243911214937103,0.0772,4.233,1131.765
4.191179900853037,0.07575062709927785,5.260425409626241,0.0761,4.233,1137.062
4.190982266508113,0.07341781205963015,5.275765302713968,0.0761,4.233,1142.312
4.191306160116018,0.07364052040610082,5.266263750933824,0.0761,4.233,1147.609
4.1911646095833035,0.07621976965858868,5.288762791283061,0.0761,4.233,1152.859
4.191335983895883,0.07298912338644792,5.3000693335837425,0.0761,4.233,1158.172
4.191026811707775,0.07467945455102204,5.324888589047581,0.0761,4.233,1163.422
4.1913802759685925,0.07577053320382374,5.350167211286397,0.0766,4.233,1168.719
4.1912355045376595,0.07701582371767784,5.340981024327894,0.0766,4.233,1173.969
4.19143990217345,0.07222523297683113,5.373918796518257,0.0761,4.233,1179.265
4.191233644590441,0.073662415598633,5.392201067468342,0.0755,4.233,1184.515
4.1914704792753525,0.07665035823572651,5.383905249207379,0.0761,4.233,1189.812
4.191374192016244,0.07532009557416251,5.3770674355702806,0.0761,4.233,1195.109
4.19138655591931,0.07379950497967298,5.38226467739282,0.0755,4.233,1200.422
4.1917149839351,0.07570482061151937,5.407869093785407,0.0761,4.233,1205.656
4.188155370363412,0.05684662522040098,5.423402638308029,0.0583,4.221,1210.969
4.1879947301032185,0.058570103513453174,5.439120383155181,0.0588,4.221,1216.219
4.187802496002805,0.05728195535213897,5.456109057194465,0.0599,4.221,1221.515
4.1877100096503215,0.06058391893653061,5.454606483986577,0.0599,4.221,1226.797
4.187613726517533,0.05817224231343962,5.467975720624573,0.0594,4.221,1232.109
4.187603161889827,0.05801489630331628,5.464885957332242,0.0594,4.221,1237.344
4.187704813440077,0.05768361409941132,5.471900564690069,0.0599,4.221,1242.656
4.1875205849719634,0.05823352869047752,5.488605845426764,0.0594,4.221,1247.906
4.187671762692302,0.055422916619705824,5.493579342992128,0.0599,4.221,1253.219
4.187531530023258,0.060271588558940575,5.530332230437991,0.0594,4.221,1258.469
4.187478466320723,0.05965819861061287,5.536763479054748,0.0594,4.221,1263.765
4.187608103117585,0.05821976750040166,5.542217676812046,0.0594,4.221,1269.047
4.187629670166094,0.05616526227932325,5.5544977521179835,0.0599,4.221,1274.359
4.187283423135635,0.06015687271558082,5.551582070892318,0.0594,4.221,1279.594
4.187474370139089,0.05867487169960581,5.566459803650294,0.0599,4.221,1284.906
4.187425794933046,0.05951011651769854,5.576675155429645,0.0599,4.221,1290.156
4.187438348093726,0.05773873158871923,5.562094894483914,0.0594,4.221,1295.469
4.187505344826013,0.056486865608833904,5.580533358837151,0.0599,4.221,1300.734
4.187481575647857,0.05659623684272241,5.603515740001182,0.0594,4.221,1306.047
4.187485425094825,0.05983483842615174,5.622282769536166,0.0599,4.221,1311.297
4.187687538823466,0.056776618845971516,5.617423739853101,0.0594,4.221,1316.609
4.187497272009972,0.056209699614814625,5.627703240677668,0.0599,4.221,1321.859
4.187713558756268,0.05541670036040169,5.637562776824053,0.0594,4.221,1327.156
4.187500246065004,0.06013013320047249,5.664172253842784,0.0594,4.221,1332.437
4.187497694724382,0.06241243346792944,5.67623366923644,0.0594,4.221,1337.734
4.187470223631407,0.059370082262609015,5.66737725196918,0.0599,4.221,1342.984
4.187654347106354,0.05808056256082085,5.683403478549184,0.0599,4.221,1348.297
4.187390842661653,0.05494907257213167,5.673315476972862,0.0588,4.221,1353.547
4.187614274775598,0.057805739059759914,5.679096959786417,0.0594,4.221,1358.859
4.187605514009817,0.058075131440395306,5.704753748481011,0.0588,4.221,1364.125
4.187565985460508,0.05663634550434543,5.702019243203572,0.0599,4.221,1369.453
4.187626560650237,0.05726770328812704,5.7147103332548985,0.0599,4.221,1374.703
4.1876408210661475,0.05718381064777671,5.70239138151204,0.0588,4.221,1380.015
4.187634499676779,0.05684228914628979,5.703830907193504,0.0599,4.221,1385.265
4.187665808331226,0.058037058024791005,5.735982129170161,0.0599,4.221,1390.547
4.1877506506173825,0.057944266625586494,5.763142030847673,0.0594,4.221,1395.828
4.187759387383857,0.05768650273393933,5.790893304159013,0.0588,4.221,1401.14
4.187697172374915,0.05785470952664904,5.798699535915571,0.0594,4.221,1406.39
4.187723532005529,0.05889916025366935,5.775645834484345,0.0599,4.221,1411.703
4.187716494676007,0.05905347894004919,5.773369519369079,0.0588,4.221,1416.953
4.187751698114583,0.056879713184171794,5.7828811506237106,0.0594,4.221,1422.265
4.187843431821078,0.0605659588070774,5.8108938808673045,0.0588,4.221,1427.531
4.187875359722104,0.05786736182818717,5.8203687055892255,0.0588,4.221,1432.844
4.187902136608637,0.05842224961667675,5.813694249326423,0.0594,4.221,1438.094
4.187918106443552,0.05796285843492945,5.808462843962402,0.0588,4.221,1443.406
4.187922700197035,0.056806138525004414,5.80410798235314,0.0594,4.221,1448.656
4.187890353959642,0.05769313991483548,5.826317219349557,0.0583,4.221,1453.969
4.187823159551426,0.05830204068438245,5.831725011448135,0.0594,4.221,1459.234
4.188027543158297,0.05608811789824582,5.845306243775444,0.0588,4.221,1464.531
4.187944742277394,0.058128649432857796,5.878595132894936,0.0583,4.221,1469.781
4.188073839245806,0.057693111758565,5.881652540823339,0.0594,4.221,1475.094
4.187948584181183,0.057922919944812676,5.869713934891586,0.0594,4.221,1480.328
4.1879165631395745,0.05649884458513845,5.862698915031967,0.0583,4.221,1485.656
4.187842472814095,0.0580235234151746,5.865553447168372,0.0583,4.221,1490.906
4.187950075551223,0.05537313660844669,5.896359950640496,0.0588,4.221,1496.219
4.188078296831997,0.056210670658473745,5.8978220074353755,0.0583,4.221,1501.469
4.188063854545113,0.05599332240948345,5.892432316920678,0.0583,4.221,1506.781
4.188130413396293,0.05677809168703157,5.886949872569836,0.0588,4.221,1512.031
4.1881809167181645,0.05636389853210159,5.889428361406803,0.0588,4.221,1517.328
4.188157202642693,0.05671414772424851,5.938661610244169,0.0588,4.221,1522.594
4.188142336410214,0.05821957403122663,5.925370411712425,0.0583,4.221,1527.906
4.188179248345044,0.05555366112628951,5.930307766197185,0.0588,4.221,1533.156
4.188135828939762,0.05469265289162317,5.925103158873167,0.0578,4.221,1538.469
4.188248405651431,0.05577323319629997,5.936593465413525,0.0588,4.221,1543.719
4.188341612205934,0.056094491547171194,5.967690165151785,0.0583,4.221,1549.031
4.188318823312797,0.05808354580589068,5.965878321335331,0.0588,4.221,1554.297
4.188365852899835,0.05580007302142315,5.962488511935514,0.0578,4.221,1559.609
4.188449188942703,0.0564906782722983,5.960241089236288,0.0583,4.221,1564.875
4.188335769966853,0.05755159290812618,5.966279870397998,0.0578,4.221,1570.187
4.188412220518539,0.058418312707580314,5.975927733599488,0.0588,4.221,1575.437
4.188460326835211,0.05713745046599915,5.977022491951031,0.0583,4.221,1580.765
4.188446061286963,0.05552045156468717,5.985386007987102,0.0583,4.221,1586.031
4.188428961865203,0.05690841784125857,5.991428617583006,0.0578,4.221,1591.328
4.188397755665387,0.05700824748309123,5.987434836040882,0.0578,4.221,1596.578
4.188652818834078,0.05671837775710664,6.0027199938140345,0.0572,4.221,1601.875
4.1886691020645594,0.0565368383390531,6.0087536613836106,0.0578,4.221,1607.125
4.188486143920133,0.05816669977253152,6.009477593618105,0.0578,4.221,1612.453
4.18857299495774,0.05475951316254385,6.018245293277546,0.0583,4.221,1617.703
4.188525681950487,0.058194035576329,6.0255589411736565,0.0583,4.221,1623.0
4.188621614616096,0.05511917641683856,6.022520535550413,0.0572,4.221,1628.234
4.188712200613536,0.057654331143746136,6.036811065887294,0.0572,4.221,1633.547
4.188612900082883,0.056134154602498036,6.042816730618308,0.0578,4.221,1638.781
4.1885407010482725,0.055073610697203415,6.048405577510281,0.0578,4.221,1644.125
4.188651634624436,0.05493757822577668,6.0509513587573975,0.0572,4.221,1649.359
4.188662936504982,0.05623349188128868,6.0714030108943735,0.0578,4.221,1654.672
4.18883587697591,0.054737395571713844,6.062573913156999,0.0578,4.221,1659.906
4.188720194290944,0.05554890977223,6.081805270276083,0.0578,4.221,1665.219
4.188723810559215,0.05709188381709228,6.087505620056059,0.0578,4.221,1670.453
4.188930921866294,0.05492243101472059,6.095857479154233,0.0567,4.221,1675.765
4.1889521212586445,0.05651933717934408,6.103433820085458,0.0567,4.221,1681.015
4.18892801971682,0.05365101435173268,6.103544428951368,0.0567,4.221,1686.328
4.188835169918456,0.054242225378503074,6.1074070327168855,0.0572,4.221,1691.562
4.188897390546251,0.05509062977591586,6.117735711449851,0.0578,4.221,1696.875
4.188966451712424,0.05620789071264535,6.129429749904508,0.0567,4.221,1702.125
4.189082067912322,0.05453638336655245,6.13315798921046,0.0567,4.221,1707.422
4.189004431932482,0.05564631906818679,6.1454747015928035,0.0561,4.221,1712.687
4.189115878244048,0.054726145482342545,6.142566212478063,0.0567,4.221,1717.984
4.188990138870877,0.05625140795162771,6.147557718864264,0.0567,4.221,1723.234
4.189127123946705,0.05770629257708683,6.1536556530122395,0.0572,4.221,1728.531
4.189089218722424,0.05534552060358494,6.155002783577273,0.0572,4.221,1733.781
4.189290842742043,0.05425700801307663,6.165623371377094,0.0567,4.221,1739.078
4.189184623993362,0.05581874764781827,6.175309004058879,0.0567,4.221,1744.344
4.189109005253192,0.054452610463194155,6.1818502161632045,0.0567,4.221,1749.656
4.189136555216025,0.05512912715508842,6.191492555979151,0.0561,4.221,1754.906
4.1892604889140195,0.05583922418842555,6.19820930251543,0.0561,4.221,1760.203
4.1891844205367175,0.05462018132125201,6.2043318593243475,0.0567,4.221,1765.453
4.18916378613278,0.05446976011810675,6.214271202293191,0.0561,4.221,1770.765
4.189275067674053,0.05337055147224001,6.216146559053902,0.0556,4.221,1776.015
4.189395418546474,0.05470065160985,6.229223424926312,0.0567,4.221,1781.328
4.189300296989539,0.05598058750438281,6.227146336822759,0.0556,4.221,1786.578
4.189453677526314,0.05427240058174101,6.23717895081087,0.0567,4.221,1791.89
4.189330713482916,0.054295571545462995,6.239845494927724,0.0561,4.221,1797.14
4.189396237533013,0.055032534549806354,6.247250200657536,0.0556,4.221,1802.453
4.189478887392468,0.05339052797560597,6.260036390540887,0.0567,4.221,1807.703
4.189363933120869,0.054107112080690106,6.258807427566653,0.0556,4.221,1813.015
4.189623426814758,0.05399147066851784,6.271115810613411,0.0561,4.221,1818.265
4.189547488584778,0.05441549295686686,6.275329879983458,0.0561,4.221,1823.562
4.1894807753848635,0.05457653009107142,6.285330627292943,0.0556,4.221,1828.812
4.189560137526109,0.05453685283371401,6.2897644147861635,0.0561,4.221,1834.125
4.189758654865912,0.0523434715457494,6.291541911268301,0.0561,4.221,1839.39
4.189704579914269,0.052847832667685286,6.300141629208198,0.0556,4.221,1844.703
4.189566925206552,0.055046671816394076,6.311060101709168,0.0556,4.221,1849.937
4.189645977830401,0.053009163681354755,6.307444140496939,0.0561,4.221,1855.25
4.189715717962739,0.05310057902418768,6.3221332314730745,0.0556,4.221,1860.5
4.189726149355583,0.053828937795679294,6.333297468017053,0.0561,4.221,1865.812
4.189719856058606,0.0538842767534377,6.327034304579078,0.0556,4.221,1871.078
4.189790031607762,0.054580861601016654,6.341089945965488,0.0551,4.221,1876.39
