Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.21305148119668,0.15452367465537709,5.597027255888907,0.1558,4.314,352.078
4.213174085226604,0.15601344658766478,5.598109659833229,0.1558,4.314,357.5
4.213360177593367,0.15494661523576644,5.614784327958531,0.1558,4.314,362.875
4.213426899391871,0.15493564182959546,5.6211521898683,0.1553,4.314,368.203
4.213534388106174,0.15275162218657337,5.636235657393498,0.1553,4.314,373.546
4.213715580951288,0.15306939343227016,5.644176436272328,0.1548,4.314,378.921
4.210827443570549,0.13518989684974653,5.646411157230662,0.1368,4.301,384.296
4.2106585767041995,0.1353065499709321,5.6447497615028945,0.1368,4.301,389.625
4.210614324557888,0.13630588309952504,5.652841539572028,0.1373,4.301,394.921
4.210649967346576,0.13721374905675515,5.6573224759300755,0.1368,4.301,400.312
4.210728632444679,0.1372510356014603,5.654107218734907,0.1373,4.301,405.656
4.210873521609813,0.13666223637683492,5.660616989612395,0.1373,4.301,410.968
4.2107906904415975,0.13687038800183393,5.679181356212681,0.1368,4.301,416.359
4.210694144792328,0.1359549644414981,5.674301135932091,0.1368,4.301,421.75
4.210838935423376,0.13675731377737138,5.698429828800029,0.1373,4.301,427.062
4.210834330761759,0.13598406155140963,5.7054395768675175,0.1368,4.301,432.39
4.210875295387058,0.13616213837516308,5.718030600441839,0.1368,4.301,438.093
4.211060037795291,0.13555964630697714,5.7134644659199045,0.1368,4.301,443.578
4.2108337383658725,0.13671503125187032,5.722369675790175,0.1362,4.301,449.046
4.210916776911249,0.1358176375670818,5.725792785231342,0.1362,4.301,454.531
4.211155304487223,0.13649665019136115,5.729614982968911,0.1362,4.301,460.0
4.211196424687433,0.13600178368762167,5.72405416666302,0.1362,4.301,465.484
4.211335550983643,0.13597315458656725,5.737976026100936,0.1362,4.301,470.953
4.211272289314774,0.13454715705567472,5.739696640558794,0.1362,4.301,476.406
4.211309896215751,0.13509499390969773,5.750892696858119,0.1357,4.301,481.875
4.2115410275791785,0.13617369115507127,5.747888468788468,0.1357,4.301,487.343
4.211754236878767,0.13432505789785476,5.743284901568743,0.1357,4.301,492.812
4.211622332623858,0.13284796253805864,5.743140179303565,0.1357,4.301,498.281
4.211663300719746,0.13419782050125503,5.743380984399741,0.1351,4.301,503.765
4.211673157576366,0.13611148589653385,5.7595952006222255,0.1346,4.301,509.234
4.211877145371757,0.13433248923262603,5.755494257379043,0.1351,4.301,514.703
4.211909637005422,0.1339738470454235,5.761420158641128,0.1346,4.301,520.171
4.212045965964933,0.1344254773479362,5.790666114438874,0.1346,4.301,525.656
4.212006131123236,0.1337067211008837,5.7882648918127035,0.1346,4.301,531.109
4.212127150381509,0.13420499754649565,5.7916322006822325,0.1346,4.301,536.593
4.212252541366854,0.13399458308304216,5.801076318814186,0.1346,4.301,542.046
4.212329930921708,0.1338213677589705,5.80261957746654,0.134,4.301,547.515
4.212420390082536,0.1335783718468676,5.799838034526944,0.134,4.301,552.968
4.212326786227298,0.1330751069439328,5.815226332984369,0.134,4.301,558.468
4.212455965511146,0.13200985397113207,5.822958489936449,0.1335,4.301,563.937
4.212744957627969,0.1325678676139104,5.823577213958449,0.1335,4.301,569.406
4.212563151154066,0.1323343949423416,5.831400901214526,0.1335,4.301,574.875
4.212805212565841,0.13358035109768118,5.8386626988680685,0.1335,4.301,580.343
4.212925759333141,0.13340831323518312,5.845013972821033,0.133,4.301,585.796
4.212735159978265,0.13187663542602038,5.8489365725978635,0.133,4.301,591.296
4.212896490557093,0.13074823913278533,5.84941705851274,0.133,4.301,596.781
4.212908927752585,0.13419591216614782,5.859568132282017,0.133,4.301,602.25
4.213167688824594,0.13329950605057556,5.864123723212668,0.1324,4.301,607.718
4.213313938015189,0.1311416834275816,5.856205519229045,0.1324,4.301,613.203
4.213521550828453,0.1313397597148109,5.860553588580883,0.1324,4.301,618.671
4.213471711483759,0.13214706489931258,5.870771161765402,0.1319,4.301,624.14
4.213434063292839,0.1310941387835917,5.888862530233733,0.1319,4.301,629.625
4.213576278586135,0.13063462711144272,5.884389935396687,0.1319,4.301,635.093
4.210582538316163,0.11324725331007106,5.903183170323247,0.1139,4.288,640.562
4.210460928617132,0.11134677963041809,5.907321465616677,0.1139,4.288,646.031
4.210467374547684,0.11336738705175983,5.902051696889056,0.1144,4.288,651.515
4.2105165969170235,0.11307006225143655,5.916313463590736,0.1144,4.288,657.015
4.210403057927884,0.11272211738486944,5.921169316467073,0.1144,4.288,662.484
4.210463302949872,0.11390384087475823,5.922946140650092,0.1139,4.288,667.953
4.21050746807874,0.1114070397312803,5.926859679469978,0.1139,4.288,673.468
4.210590326797781,0.11183639847597476,5.938882803532717,0.1139,4.288,678.937
4.210417017157072,0.11341529320320455,5.9525748760006625,0.1139,4.288,684.359
4.2104773380282365,0.11284858448883514,5.9632819349624455,0.1139,4.288,689.796
4.210502278885457,0.111628923663368,5.955105628093819,0.1139,4.288,695.218
4.210466832175378,0.11175194127138763,5.962898573291681,0.1139,4.288,700.656
4.210717725673087,0.11374215995805934,5.9687654327482145,0.1139,4.288,706.078
4.210647278486386,0.11101676342160642,5.976265797474941,0.1139,4.288,711.5
4.2108168768358105,0.11410521497282167,5.990890382639591,0.1139,4.288,716.921
4.210679401037336,0.11278762680259866,5.978446289309517,0.1139,4.288,722.375
4.210783281375855,0.11173442917347352,6.005345533862844,0.1133,4.288,727.796
4.210892770001642,0.11179350454480415,6.016565910390313,0.1133,4.288,733.218
4.210791494982971,0.1120782890551661,6.023570202766019,0.1133,4.288,738.64
4.211011152309192,0.11326127036880776,6.025840232307339,0.1133,4.288,744.062
4.2109942051211275,0.11191160337068498,6.036172186647266,0.1133,4.288,749.468
4.2111519941465625,0.11129907461159773,6.034014520251081,0.1128,4.288,754.906
4.211091972822786,0.1131227877747579,6.042314366650404,0.1133,4.288,760.359
4.211273026150377,0.11209857884600714,6.035993989199899,0.1128,4.288,765.812
4.211108594040661,0.11295873259511997,6.04441863105387,0.1128,4.288,771.265
4.211223835604698,0.1098376221686083,6.051208260523609,0.1128,4.288,776.718
4.211364626425154,0.11266421855706539,6.058293843191346,0.1122,4.288,782.171
4.211233199755003,0.11329986572272786,6.06449953421934,0.1122,4.288,787.656
4.211479628300103,0.1124190011636883,6.071886401570978,0.1122,4.288,793.093
4.211336210496314,0.11057885862031441,6.081647442449248,0.1122,4.288,798.546
4.211555656333763,0.11303060062891247,6.088753746988091,0.1122,4.288,804.015
4.211509285102146,0.11331242015049556,6.099809695034595,0.1122,4.288,809.468
4.211697078446065,0.11263874239715208,6.103510886818932,0.1117,4.288,814.921
4.2116525696055085,0.11120776013643681,6.117010446857872,0.1117,4.288,820.375
4.211697374079484,0.10928491150735997,6.1245724176678245,0.1117,4.288,825.796
4.211762817904283,0.11167389773505507,6.1262782366868676,0.1117,4.288,831.218
4.2118594315446956,0.1100051709875801,6.14232484621503,0.1117,4.288,836.64
4.211996501869735,0.10802938874230787,6.15427649628199,0.1112,4.288,842.046
4.212046013653867,0.10998597500001739,6.149849711769867,0.1112,4.288,847.468
4.2120945745072325,0.11086195450726516,6.141175412302708,0.1112,4.288,852.906
4.2121295507167655,0.11016491708711859,6.127709551979443,0.1112,4.288,858.359
4.212235246946438,0.11056015897911861,6.006195910842865,0.1112,4.288,863.812
4.212201007985102,0.11085035595200009,5.8391409544843915,0.1106,4.288,869.281
4.212300399105008,0.10819560831567515,5.65754718261611,0.1106,4.288,874.765
4.21245266428392,0.1083918952860862,5.483851248180091,0.1106,4.288,880.203
4.212530729494002,0.11053741894852995,5.3919325700038625,0.1106,4.288,885.64
4.21258279281503,0.10781496697130268,5.307653601814235,0.1106,4.288,891.109
4.2126256926860846,0.11037648438092776,5.227177989536445,0.1101,4.288,896.531
4.212703092983594,0.10852477681527005,5.1375332349255585,0.1101,4.288,901.937
4.212974410921239,0.1091506120781912,5.070872959508287,0.1095,4.288,907.375
4.213018026747406,0.10751767117650994,4.983252350033191,0.1095,4.288,912.796
4.213132517744148,0.10913620225351779,4.912779425442696,0.109,4.288,918.218
4.2130252583797665,0.10743634194366367,4.870271707904523,0.109,4.288,923.625
4.213288443596351,0.10824482086230353,4.807355746471104,0.109,4.288,929.046
4.213463276906338,0.10894488112536206,4.734110433962016,0.109,4.288,934.468
4.2134469316913306,0.10733435896144089,4.677139629353833,0.1084,4.288,939.906
4.213506228763999,0.1064127908202605,4.628392087652648,0.1084,4.288,945.328
4.213907302321926,0.10662171118716321,4.565872385725472,0.1079,4.288,950.75
4.210666359071415,0.08936429733031614,4.501811702107804,0.0888,4.276,956.171
4.210606757993958,0.08884715483018278,4.4396187635672115,0.0893,4.276,961.578
4.210480930324244,0.08967142008629529,4.398071381351382,0.0893,4.276,967.0
4.210333167191357,0.08875897511581703,4.350185298092027,0.0893,4.276,972.437
4.210446966928643,0.08974948400263673,4.2963340255810625,0.0893,4.276,977.859
4.2105883569720275,0.08854683165495547,4.259193134246398,0.0893,4.276,983.281
4.210406562311289,0.08871482720677702,4.207987372458094,0.0893,4.276,988.703
4.210712199673753,0.08817847508134977,4.171389805160212,0.0893,4.276,994.125
4.210710319603225,0.087135394501434,4.110848607063835,0.0888,4.276,999.531
4.210674372551127,0.08806095662858428,4.030256289243393,0.0888,4.276,1004.968
4.210799720098707,0.08883162887703575,3.9701860319689066,0.0888,4.276,1010.453
4.210806998526383,0.08597888126946852,3.9187633026821076,0.0888,4.276,1015.875
4.210920671039947,0.08832560736457348,3.8904671616768653,0.0888,4.276,1021.296
4.21089871681467,0.08306498429767506,3.86071122461287,0.0883,4.276,1026.703
4.211045445072886,0.08789213538208518,3.828323884421835,0.0883,4.276,1032.125
4.210994373124977,0.08799058599135272,3.782481726358599,0.0883,4.276,1037.546
4.2111047380895785,0.08483247134910368,3.7351108821842463,0.0883,4.276,1042.984
4.211399459677717,0.08698984637531694,3.6839545766065824,0.0877,4.276,1048.406
4.211235494675616,0.08741234729525983,3.6479073081818245,0.0877,4.276,1053.828
4.211281208191656,0.086421046872713,3.603049201128436,0.0877,4.276,1059.234
4.2112812359629235,0.08692304373926926,3.618549309223638,0.0877,4.276,1064.687
4.2115202364923565,0.08557055767094253,3.7245650744106538,0.0872,4.276,1070.125
4.2115869756117394,0.08309106686515301,3.8084883063169315,0.0872,4.276,1075.609
4.21150949069543,0.08593253144920215,3.913929899714378,0.0872,4.276,1081.046
4.211889448271662,0.08539695041964264,3.984027287318168,0.0872,4.276,1086.5
4.2117210609093565,0.08695426421163908,4.03843001467428,0.0866,4.276,1091.953
4.211932740498814,0.08582566350681232,4.072010330397896,0.0866,4.276,1097.406
4.211978616587958,0.08464382122365367,4.132225185741385,0.0866,4.276,1102.843
4.211907695318573,0.08594332770226532,4.187401103290661,0.0866,4.276,1108.312
4.212156663700053,0.08616058721816965,4.219444638207184,0.0866,4.276,1113.781
4.212251803098969,0.08551649217866997,4.2770325339478035,0.0861,4.276,1119.203
4.212053935173841,0.08430768340928922,4.315848470964641,0.0861,4.276,1124.625
4.212332817922254,0.08358893843276313,4.347620599345663,0.0861,4.276,1130.046
4.21224455786513,0.08502313783149788,4.349435837790492,0.0861,4.276,1135.468
4.212324647411633,0.08680241538965061,4.3688994818418845,0.0861,4.276,1140.906
4.212286518360205,0.085211710812228,4.399386600417989,0.0861,4.276,1146.359
4.212306692747971,0.08474595677561161,4.4244778056864655,0.0855,4.276,1151.812
4.212367874331856,0.08415058923337083,4.459401271073227,0.0855,4.276,1157.265
4.212472461597557,0.08506304076651931,4.47447675000284,0.0855,4.276,1162.718
4.212516206049686,0.08559818941357686,4.4828299916096,0.0855,4.276,1168.171
4.212552594114107,0.08315766666823546,4.5043720874328725,0.0855,4.276,1173.64
4.2126207460009075,0.08296935733285977,4.52353826544784,0.0855,4.276,1179.093
4.21255202722927,0.08410336269408894,4.538565166090249,0.0855,4.276,1184.546
4.2127322067592825,0.08513222691161272,4.5478297816486535,0.085,4.276,1190.0
4.212877128408066,0.08535128903858165,4.571202371880639,0.085,4.276,1195.453
4.212795992404234,0.08396261970661074,4.584294466217417,0.085,4.276,1200.906
4.212983070783881,0.08335725350486912,4.5874278403643345,0.085,4.276,1206.406
4.212933646463196,0.0846597887634699,4.60289781101525,0.085,4.276,1211.859
4.212955661371675,0.08568420938387723,4.620351555379146,0.085,4.276,1217.312
4.212956346110635,0.08447299470521759,4.632569506401932,0.0844,4.276,1222.734
4.213099334305108,0.08299407726035006,4.653132456173913,0.0844,4.276,1228.14
4.213106847433291,0.08322339557530131,4.659152546970903,0.0844,4.276,1233.562
4.213208186581626,0.08514784335629012,4.646107542885289,0.0844,4.276,1239.0
4.213214788570669,0.08285709358186479,4.686668686372445,0.0844,4.276,1244.406
4.213259696713442,0.08350279622617893,4.70055876131653,0.0844,4.276,1249.828
4.213323985274715,0.0845783778858347,4.717986908431181,0.0844,4.276,1255.25
4.213233700419296,0.08383631497904052,4.727550920322979,0.0839,4.276,1260.671
4.213269056801475,0.08242903565760737,4.736605720715938,0.0839,4.276,1266.093
4.213304833453085,0.08494894239593279,4.752959116112945,0.0839,4.276,1271.531
4.213371375081841,0.08383426541738956,4.767590508414171,0.0839,4.276,1276.953
4.213472524384824,0.08379212783171106,4.772219935259336,0.0839,4.276,1282.359
4.213422079963244,0.08323858008681165,4.760587523502741,0.0839,4.276,1287.781
4.213541204803394,0.0840164047126187,4.773898051543271,0.0834,4.276,1293.203
4.213672646036895,0.08542232993336153,4.8095239251416055,0.0834,4.276,1298.625
4.213572209185258,0.0825850732693553,4.840341571411219,0.0839,4.276,1304.062
4.213733630859458,0.08104325373301159,4.831093071985876,0.0834,4.276,1309.484
4.213611388751711,0.0830789165643063,4.850492746177137,0.0834,4.276,1314.89
4.213628925720124,0.08085360379716044,4.859328683757866,0.0834,4.276,1320.312
4.213718802651268,0.08097525613949695,4.8657498918432,0.0834,4.276,1325.734
4.213709449316803,0.0812186762320088,4.890183344273624,0.0828,4.276,1331.14
4.213759583564577,0.08336598024947171,4.896843080745591,0.0834,4.276,1336.578
4.213899257861293,0.08193023852617998,4.917194206912582,0.0834,4.276,1342.0
4.213774763642367,0.08357285944836966,4.914997926515952,0.0828,4.276,1347.421
4.214084434708772,0.08076653870208725,4.934117982881741,0.0828,4.276,1352.843
4.214072583610625,0.08367358224344325,4.947996826467831,0.0828,4.276,1358.265
4.214149784834925,0.08276263378615763,4.964591485738051,0.0828,4.276,1363.671
4.214226367886688,0.07949294008066092,4.968571033621852,0.0828,4.276,1369.093
4.214049472855742,0.08187718244980322,4.976014547430324,0.0828,4.276,1374.546
4.214083279836794,0.08201001874185568,4.990957628543867,0.0823,4.276,1379.984
4.214229118697752,0.08079456041128166,4.99085722324225,0.0823,4.276,1385.437
4.214187752034171,0.08037180849475987,5.000482152186563,0.0823,4.276,1390.875
4.21407109246254,0.08193607677638592,5.020939143842179,0.0823,4.276,1396.328
4.214346459519145,0.08162012956938712,5.045789880910795,0.0817,4.276,1401.796
4.214329812426338,0.08163166840604175,5.050230102265758,0.0823,4.276,1407.234
4.214339997968059,0.07987172089504693,5.05860720889599,0.0823,4.276,1412.687
4.214342878533429,0.08045885297929109,5.07021972908757,0.0817,4.276,1418.125
4.214648632240527,0.08143580762300005,5.086667823441968,0.0823,4.276,1423.578
4.2113249780087,0.06297962414303188,5.101730997055364,0.0643,4.263,1429.015
4.21111070407056,0.06258213266448079,5.1054124840748845,0.0643,4.263,1434.5
4.211226592696387,0.060453180493785695,5.109791867089098,0.0648,4.263,1439.921
4.211044930125854,0.06190005940873983,5.113887302049391,0.0648,4.263,1445.343
4.211014895393824,0.06505704905620101,5.119544350194638,0.0648,4.263,1450.765
4.21115358656997,0.06387810288651859,5.13837309177161,0.0648,4.263,1456.171
4.210878101635461,0.061038958213892956,5.145961507803575,0.0654,4.263,1461.625
4.210919138552819,0.06363874109824391,5.165569424961757,0.0654,4.263,1467.046
4.210791064332349,0.06308639114566886,5.180908682758818,0.0648,4.263,1472.468
4.210990338905583,0.06516932900494747,5.189948725783069,0.0648,4.263,1477.875
4.210884051827438,0.06498038659243537,5.2081354306286585,0.0648,4.263,1483.296
4.210953282331751,0.0636103808309118,5.209786599844195,0.0654,4.263,1488.718
4.210865620087629,0.06497188591890402,5.215332529446697,0.0654,4.263,1494.156
4.210759998849473,0.06486959510186603,5.220789701983883,0.0648,4.263,1499.578
4.210783205036224,0.0641238314963479,5.237038914971827,0.0648,4.263,1505.0
4.21096126163865,0.0633483446857747,5.246082896068118,0.0654,4.263,1510.421
4.2109607315536515,0.06364742359443495,5.241850532387425,0.0648,4.263,1515.828
4.210939707145168,0.06258773626087,5.252354378592059,0.0654,4.263,1521.25
4.210984742848442,0.0633380884940056,5.273841898557807,0.0654,4.263,1526.687
4.21085195451584,0.06274402200260688,5.290320293557887,0.0654,4.263,1532.093
4.211058965509579,0.06496932346417653,5.310712406809124,0.0654,4.263,1537.515
4.2109165562148485,0.06411632011205395,5.326332074677286,0.0654,4.263,1542.937
4.21115768637304,0.0636401554985904,5.330335410375224,0.0654,4.263,1548.359
4.211026046297514,0.06326872034232785,5.316041841152512,0.0648,4.263,1553.781
4.210906502361912,0.06045789363117696,5.3254087255661,0.0648,4.263,1559.218
4.21085170943182,0.06339011793927359,5.342986434091229,0.0648,4.263,1564.64
4.211117545466533,0.06399781946775812,5.340677881482722,0.0648,4.263,1570.046
4.2108800400234525,0.06496672165438139,5.3288898240296305,0.0648,4.263,1575.468
4.211173632748493,0.06573086957691938,5.358259508140895,0.0648,4.263,1580.89
4.211090201566043,0.06353856052757248,5.368864238481888,0.0648,4.263,1586.312
4.2111740507964575,0.06223642220020018,5.376082883766961,0.0648,4.263,1591.734
4.211244685813859,0.06381971236676018,5.373147872188555,0.0648,4.263,1597.187
4.211079153018654,0.06373217364099837,5.395041494654694,0.0648,4.263,1602.625
4.211074468615819,0.0646011467083491,5.409571239815336,0.0648,4.263,1608.078
4.211095568909833,0.0620769506905282,5.408938940279751,0.0648,4.263,1613.531
4.211102690090554,0.06364252907005287,5.434182998921901,0.0648,4.263,1618.984
4.211296569000184,0.06312278077163805,5.440123356016213,0.0643,4.263,1624.484
4.211225260281296,0.06216662170143659,5.449792737710104,0.0648,4.263,1629.906
4.211319800845669,0.06466861158342843,5.466442467750677,0.0643,4.263,1635.328
4.211316497410673,0.06471737334903128,5.462777162326218,0.0643,4.263,1640.75
4.211229123046006,0.06363962002474034,5.46115293667214,0.0643,4.263,1646.171
4.2112956674749515,0.06228277067351862,5.447265207498577,0.0643,4.263,1651.578
4.211250772588479,0.061808576840973156,5.466622588615629,0.0648,4.263,1657.031
4.211216795320161,0.0623379282353675,5.484104117838253,0.0643,4.263,1662.453
4.21158703580408,0.05951371556948947,5.492088889531589,0.0643,4.263,1667.875
4.211376374395408,0.063157780562517,5.525071489030016,0.0643,4.263,1673.281
4.2114100909518495,0.06271749188986274,5.530854857238326,0.0643,4.263,1678.718
4.21152430435052,0.06400131312030041,5.523270904238544,0.0643,4.263,1684.14
4.211357650265976,0.06514604919558568,5.524028956702892,0.0643,4.263,1689.578
4.211415229195572,0.06354237618891265,5.549078346997033,0.0643,4.263,1695.046
4.211429575023629,0.06175863758065039,5.560141216789651,0.0637,4.263,1700.5
4.211457792393096,0.06273848563299678,5.558909843643871,0.0643,4.263,1705.953
4.211603136443484,0.062057403477903034,5.566428993281747,0.0643,4.263,1711.406
4.211616059696157,0.0618642194488396,5.567881743353264,0.0637,4.263,1716.859
4.2114715120012045,0.062458399875486806,5.592255387737007,0.0637,4.263,1722.343
4.211644030592957,0.06219475383184189,5.595755724699318,0.0637,4.263,1727.796
4.211539039569872,0.06354518111658611,5.591451712690274,0.0637,4.263,1733.25
4.2115525513725744,0.06065088352068603,5.601827405026892,0.0637,4.263,1738.703
4.2114295788683185,0.06233309591183423,5.604260058506956,0.0637,4.263,1744.171
4.211635257965216,0.06164068018802108,5.6323917616123955,0.0637,4.263,1749.593
4.211796014560682,0.06074540992057769,5.640629343585983,0.0637,4.263,1755.015
4.21159951442907,0.06491517989529431,5.630329544897394,0.0637,4.263,1760.468
4.211962223597397,0.06163694330231889,5.636167031295396,0.0632,4.263,1765.921
4.211800604366417,0.06278679041098668,5.657803620711684,0.0632,4.263,1771.375
4.211868988373954,0.06222307139568986,5.648816559339975,0.0632,4.263,1776.843
4.211813328945629,0.06350194295626732,5.66049594751706,0.0632,4.263,1782.265
4.211875173509816,0.060690134672620834,5.680133834427955,0.0637,4.263,1787.687
4.211962124545099,0.061796781070214545,5.668250694784571,0.0632,4.263,1793.14
4.211943479332391,0.06216000623843733,5.677619192479468,0.0632,4.263,1798.609
4.211880085287463,0.06362861101721465,5.681780896608813,0.0632,4.263,1804.031
4.212042053518671,0.0628820310977958,5.673350577229009,0.0632,4.263,1809.453
4.212046888841229,0.06423237708109632,5.691943665426255,0.0626,4.263,1814.875
4.211895329105687,0.0618741159902536,5.687852850802955,0.0632,4.263,1820.312
4.212038518789946,0.06291228205721755,5.6993632223254505,0.0632,4.263,1825.734
4.212279892565581,0.06196452638890196,5.712547411363133,0.0626,4.263,1831.156
4.21227295536602,0.060844215037478264,5.715613175696327,0.0626,4.263,1836.578
4.212091972813696,0.06351960552435668,5.7223785031795265,0.0626,4.263,1842.0
4.21217652648798,0.06119530596135266,5.718998885461664,0.0626,4.263,1847.421
4.212118213394177,0.060020110096032586,5.735602470250984,0.0626,4.263,1852.875
4.212360534983016,0.061943081160024574,5.744659651174978,0.0626,4.263,1858.296
4.2121967613697375,0.06163224992524728,5.744952023289947,0.0626,4.263,1863.718
4.2121694240755225,0.06196237816885311,5.752057641435307,0.0621,4.263,1869.14
4.212313364807584,0.060455290493896585,5.757969793544006,0.0626,4.263,1874.562
4.2121250414409825,0.06096330393311391,5.751846631353517,0.0626,4.263,1880.0
4.212447355539263,0.062043758025914116,5.769467344218759,0.0626,4.263,1885.437
4.212435821728336,0.06191375870245069,5.782295799744194,0.0626,4.263,1890.859
4.212526386191764,0.061232158600125756,5.774701748759987,0.0621,4.263,1896.281
4.212466276122276,0.06061282583117525,5.77984653970706,0.0621,4.263,1901.703
4.212495836824018,0.05929911261590209,5.781166211217541,0.0621,4.263,1907.125
4.21261187561568,0.06196826237032139,5.792782670172141,0.0621,4.263,1912.546
4.212505857992749,0.06081500968192405,5.789238768497957,0.0621,4.263,1917.984
4.212554688934804,0.06112377540066072,5.79519669450792,0.0621,4.263,1923.39
4.212715140832424,0.059685325367790684,5.803869880651876,0.0621,4.263,1928.828
4.212662867288839,0.0609456800834481,5.819006249115246,0.0621,4.263,1934.25
4.212624205702561,0.0627647660165647,5.812400969539091,0.0621,4.263,1939.671
