Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.131194209618214,1.4985918766497313,8.224745353034365,1.5023,4.943,400.39
4.131853365312026,1.4989933345099518,8.225811152120425,1.5017,4.943,405.109
4.1326963905293175,1.4971834383889269,8.247662254887263,1.5023,4.943,409.844
4.13348323305187,1.499664772503418,8.227167268049076,1.5017,4.943,414.562
4.134207288473398,1.4972646820305455,8.238582195246948,1.5017,4.943,419.281
4.135096256969433,1.4983326223128073,8.254281539585893,1.5023,4.943,424.0
4.135835762545088,1.4982684265469859,8.238896837046898,1.5023,4.943,428.734
4.136747606102926,1.498089442906644,8.248573923233698,1.5017,4.943,433.469
4.137533378827406,1.497781288637232,8.258449629929784,1.5017,4.943,438.187
4.138346572409692,1.5004444076450238,8.240388880213569,1.5023,4.943,442.906
4.139190208829803,1.4990607095693398,8.2622230971231,1.5023,4.943,447.656
4.139790184797036,1.4977772203040989,8.256023956569791,1.5017,4.943,452.39
4.140937980937978,1.4985601887723436,8.254471226034342,1.5017,4.955,457.109
4.141639450195877,1.499780861024691,8.270380970991148,1.5017,4.955,461.828
4.142282474800844,1.4976872283233746,8.275880467287456,1.5023,4.955,466.562
4.143062205465585,1.4993004676111692,8.265549156818587,1.5017,4.955,471.281
4.143810093837348,1.4994832905544413,8.265269248939953,1.5023,4.955,476.0
4.14473055745072,1.4983586523129675,8.259409699790343,1.5017,4.955,480.734
4.14562986255041,1.4969911452032933,8.273535223338135,1.5017,4.955,485.469
4.146471090715279,1.4941696581277517,8.272153256170917,1.5017,4.955,490.187
4.1469712587536,1.4979696920816774,8.270523475194759,1.5017,4.955,494.922
4.148055891628915,1.4960466695419976,8.291337478864273,1.5023,4.955,499.64
4.148663430517167,1.497421033063689,8.298766012191289,1.5023,4.955,504.359
4.149328330435676,1.498109439515219,8.279280937187044,1.5017,4.955,509.062
4.150254161792947,1.4972937749820279,8.279080587315253,1.5017,4.955,513.797
4.1510412454268115,1.4991888327160163,8.305377943138973,1.5017,4.955,518.515
4.151768835136179,1.499516689264399,8.291147377140915,1.5023,4.968,523.234
4.152745779114088,1.4979636687345557,8.299017660741884,1.5023,4.955,527.953
4.153309222492641,1.4974986523899678,8.318170229119403,1.5017,4.968,532.765
4.154246320570399,1.4989257739898492,8.312914855670247,1.5017,4.968,537.5
4.154873111460559,1.4995903364869057,8.308081535165094,1.5017,4.968,542.234
4.156044695053204,1.4993036494029537,8.309224667243598,1.5017,4.968,546.969
4.156532674683919,1.4957643628259847,8.311748703925907,1.5023,4.968,551.703
4.157288679290502,1.499434121065748,8.312270820529182,1.5023,4.968,556.422
4.158465816387092,1.4985151473650458,8.32949412246869,1.5017,4.968,561.219
4.159307901053483,1.4985964708475212,8.321183236065032,1.5017,4.968,565.984
4.159743771266755,1.4988477014654373,8.337168510911876,1.5023,4.968,570.703
4.160664830742687,1.4971558382909125,8.333437367509482,1.5017,4.968,575.515
4.1613478848122165,1.4996835649166969,8.334124234353887,1.5017,4.968,580.25
4.162141736500391,1.498011961538091,8.362110121268323,1.5023,4.968,584.969
4.162716880932916,1.4997931710759058,8.360928920736935,1.5023,4.968,589.687
4.163587772155346,1.4974386921832525,8.344265426915728,1.5023,4.981,594.406
4.164591559851815,1.4977676145805625,8.354030370288058,1.5017,4.981,599.125
4.165421040390511,1.4974087842665613,8.353599054704704,1.5017,4.968,603.859
4.166171597453667,1.4986675465753154,8.348266375380568,1.5023,4.981,608.578
4.167082685221227,1.4995205596589785,8.34016506136638,1.5023,4.981,613.297
4.167720079016157,1.4975291134260291,8.316167616275878,1.5017,4.981,618.015
4.168360523437777,1.4991902172653513,8.287717424029202,1.5017,4.981,622.734
4.169187156114503,1.498479825422298,8.14908060454395,1.5023,4.981,627.453
4.170053891004547,1.4995170765441705,7.933789695560988,1.5023,4.981,632.172
4.170677006188698,1.4983186892512157,7.628820076664296,1.5023,4.981,636.89
4.171403399960023,1.4982143264432128,7.415334924332267,1.5017,4.981,641.984
4.172254840223332,1.4965815438418613,7.196601330415177,1.5017,4.981,646.859
4.17337674055744,1.4988806449367407,7.147965690079355,1.5017,4.981,651.687
4.174034494190838,1.4955414438932093,7.043523138817504,1.5017,4.981,656.578
4.175324150425466,1.5011631072877532,6.959419900145953,1.5017,4.981,661.39
4.176211977716358,1.4984385128047095,6.894328792084058,1.5023,4.993,666.265
4.177249549193186,1.4988694029635912,6.748078196358193,1.5017,4.981,671.187
4.178257220133517,1.4978827980010798,6.7736356401296165,1.5017,4.981,676.25
4.179399717214812,1.4990984156674387,6.720256114372149,1.5017,4.993,681.094
4.1803208662995,1.4964959179815187,6.576411731679519,1.5017,4.993,685.969
4.181059220261469,1.4947522277800223,6.494303446537434,1.5001,4.993,690.812
4.181915278233925,1.4962694404987222,6.443141742257901,1.4985,4.993,695.625
4.182741863174635,1.4923955733840382,6.4291954249267524,1.4963,4.993,700.515
4.183701235701155,1.4914794363791193,6.4157995709549365,1.4947,4.993,705.328
4.184619257874069,1.4901134142776944,6.338386621806623,1.4942,4.993,710.219
4.1854091356148535,1.4878064584989943,6.2851074414058,1.4926,4.993,715.062
4.18603834490236,1.4866062254368726,6.179253783463269,1.4904,4.993,719.937
4.187044381424662,1.4861006524350127,6.101466283422197,1.4883,4.993,724.75
4.18810675783799,1.4836926730761195,6.099769291168586,1.4877,4.993,729.64
4.188931406638251,1.4784745811881295,5.981945659918161,1.4861,4.993,734.5
4.189687859708625,1.480296796735287,5.91724750300856,1.485,4.993,739.344
4.190615470797778,1.478608294938228,5.879208775426704,1.4823,4.993,744.219
4.191574480665817,1.4743746132725883,5.850896692014368,1.4807,4.993,749.062
4.192500589775695,1.4760381262972495,5.8325655061286446,1.4796,4.993,753.875
4.193503944378603,1.4729641602439982,5.748152512463126,1.4769,4.993,758.765
4.194485355471836,1.4736346868496515,5.70087349004013,1.4759,4.993,763.594
4.195227892516392,1.469220883143103,5.695113357089613,1.4748,4.993,768.5
4.196121649210316,1.469502958489513,5.6674269968634645,1.4732,4.993,773.312
4.196983231204794,1.464888373943545,5.6221272482550715,1.4705,4.993,778.187
4.1981079361022475,1.4660342659315957,5.549229079029977,1.4699,4.993,783.062
4.198953412911001,1.4643327456906705,5.48760437028963,1.4683,4.993,787.89
4.19977497150825,1.4624180968948626,5.5268132558757666,1.4662,4.993,792.719
4.200933630944704,1.460848119435092,5.500834835981153,1.4651,4.993,797.594
4.193304482664383,1.4035653704736513,5.49572966322165,1.4074,4.955,802.797
4.193546168779576,1.4001765845678034,5.391414952199039,1.4074,4.955,807.781
4.194143039019153,1.402920685481458,5.367427763653297,1.4053,4.955,812.75
4.194842661623352,1.401041101627022,5.326379577751493,1.4053,4.955,817.734
4.19547184512432,1.4004175256565408,5.276179037406856,1.4036,4.955,822.719
4.196373227341476,1.400206937164656,5.300121231007066,1.402,4.955,827.703
4.197098046223202,1.398985684149203,5.259625664660654,1.4009,4.955,832.672
4.195088536925603,1.3778137895466114,5.241488927467087,1.3799,4.943,837.656
4.195734060150187,1.3768233427532024,5.205490224449244,1.3794,4.943,842.625
4.1964568198258085,1.3739571897763487,5.196860124728949,1.3778,4.943,847.562
4.197068934672047,1.371758312642036,5.148337264485009,1.3778,4.943,852.547
4.197927807531428,1.371837872204558,5.128739110453945,1.3756,4.943,857.547
4.1957348755854635,1.3528699033071443,5.105912608680196,1.3567,4.93,862.515
4.196339650928555,1.3505615795281087,4.981527161944286,1.3557,4.93,867.812
4.197113798609881,1.3477988540812424,4.973344370057384,1.3535,4.93,873.265
4.197722602260971,1.3494405456943015,5.040137150729315,1.353,4.93,878.531
4.195930025760368,1.3293597440403317,5.22692386129003,1.3319,4.917,883.703
4.1966756093997395,1.326381407785199,5.412565057138691,1.3319,4.917,888.937
4.197329826504037,1.3271950376020714,5.585731035333509,1.3309,4.917,894.125
4.1981776787136,1.3268601220164336,5.7358562274879095,1.3298,4.917,899.359
4.195779964923721,1.3050422980499334,5.866084760002502,1.3088,4.905,904.547
4.19632057820638,1.3058261178084352,5.934247010282219,1.3082,4.905,909.734
4.196827501534313,1.3046121761142662,6.005688692608541,1.3077,4.905,915.0
4.197200930517678,1.303745970896246,6.046689452832206,1.3066,4.905,920.187
4.19796880245464,1.30202949530185,6.113567347769963,1.305,4.905,925.422
4.198559335592216,1.3005809703750886,6.219667659397081,1.305,4.905,930.656
4.19625211361431,1.282100468788407,6.271539692750244,1.284,4.892,935.89
4.196649885826409,1.2828946005941653,6.281433420176275,1.284,4.892,941.062
4.197075009400225,1.2806261806614574,6.361188613530982,1.2829,4.892,946.219
4.197558190899766,1.2789561431460288,6.3922879247788424,1.2824,4.892,951.484
4.195223177535698,1.257873164935011,6.445974304006148,1.263,4.879,956.672
4.195508586754185,1.2578909765181747,6.474518980880637,1.263,4.879,961.906
4.1957519768090625,1.2587922852499562,6.500143911865976,1.2619,4.879,967.078
4.1961282671819236,1.2568997073064194,6.535612783211157,1.2603,4.879,972.344
4.196456828509087,1.25832808196468,6.556835594472197,1.2597,4.879,977.531
4.19710903189151,1.2555555712450623,6.587101113297925,1.2592,4.879,982.765
4.197410063791676,1.2553420114404703,6.559972709433424,1.2586,4.879,987.937
4.1980746739836015,1.2540062426958836,6.582930754751168,1.257,4.879,993.172
4.195419169922993,1.2347744366557805,6.634616770921487,1.2376,4.867,998.359
4.192930140916859,1.2159353819884184,6.673830788458258,1.2188,4.854,1003.625
4.1900053172190805,1.197419999443136,6.720365217366417,1.1994,4.841,1008.797
4.190235549657622,1.1964175222883648,6.751631210158779,1.2004,4.841,1014.031
4.190400906138787,1.197163390093202,6.739303736433458,1.1994,4.841,1019.187
4.190695872144423,1.194962265693057,6.751998710921908,1.1994,4.841,1024.422
4.1909432931388855,1.1979609106943105,6.766601719071708,1.1988,4.841,1029.656
4.191191784247379,1.1972883917318562,6.795640067395637,1.1977,4.841,1034.875
4.191550000043305,1.1916006993844992,6.815665560743413,1.1983,4.841,1040.047
4.191927948978356,1.1959270451417259,6.841966131576159,1.1967,4.841,1045.312
4.1923281282960225,1.1927884287163368,6.8550121028779305,1.1961,4.841,1050.5
4.192725212914525,1.1940886712608552,6.862095824609297,1.1961,4.841,1055.734
4.19285861024481,1.1917422926701562,6.896951663464382,1.1945,4.841,1060.906
4.193202005510091,1.1918915835646873,6.912322340071282,1.194,4.841,1066.14
4.1937734133318685,1.188413696754128,6.934545064665352,1.1929,4.841,1071.297
4.194197453571963,1.1903934612448244,6.963811961591005,1.1923,4.841,1076.531
4.194530028241096,1.1904689708691254,6.996683560653833,1.1923,4.841,1081.719
4.1949882022372735,1.1871729455456277,6.9930682203977526,1.1918,4.841,1086.984
4.195367656837509,1.1888635317637228,6.9890454597908995,1.1907,4.841,1092.187
4.195645349031206,1.1838773416865354,6.987262686510876,1.1902,4.841,1097.422
4.196418898722855,1.1846198487353379,6.997556752970171,1.1886,4.841,1102.64
4.196855275234467,1.1808489405176508,7.029212191374629,1.1886,4.841,1107.812
4.1971344503722205,1.1824202948340379,7.035525753807738,1.1875,4.841,1113.078
4.197797814382505,1.1842199815204701,7.021451783372278,1.1864,4.841,1118.234
4.1953388449794495,1.1695164480843887,7.027621884583345,1.1665,4.829,1123.484
4.195416341249878,1.1631611194697962,7.110585835845397,1.167,4.829,1128.64
4.195750465484543,1.1653255599552292,7.1397751937456,1.1665,4.829,1133.875
4.196149188667174,1.161449459197872,7.155351781732226,1.1654,4.829,1139.062
4.196437544761032,1.161302507798622,7.163660369657176,1.1638,4.829,1144.312
4.196946152109941,1.1610297279193709,7.136896783576521,1.1638,4.829,1149.469
4.197316483848926,1.1618650828582984,7.153355048195627,1.1638,4.829,1154.734
4.19772772825278,1.1628839584239419,7.141561736871149,1.1622,4.829,1159.89
4.198084170080687,1.1588950482963452,7.123926906226338,1.1622,4.829,1165.14
4.198492173098507,1.1556576441885207,7.174878350479312,1.1605,4.829,1170.297
4.19896448630999,1.155225735875776,7.211286179114308,1.1605,4.829,1175.562
4.1965956054046245,1.1374686405239633,7.246987555681807,1.1411,4.816,1180.734
4.196923911122513,1.1386818880018488,7.22803567948767,1.1411,4.816,1185.969
4.197218385510137,1.1369148101345845,7.211866320495772,1.1401,4.816,1191.125
4.197446285309067,1.1367714811578753,7.2181815994114515,1.1395,4.816,1196.39
4.1977433490583165,1.1345544746631768,7.2355839670431,1.139,4.816,1201.562
4.198013233525103,1.1347956828670145,7.265909655594274,1.139,4.816,1206.797
4.198573471435948,1.1337142045333017,7.3075349466456885,1.1374,4.816,1211.969
4.196106779757873,1.1163116671877276,7.29372503362116,1.1174,4.803,1217.219
4.196259599044635,1.1153861457333263,7.282378502626972,1.1185,4.803,1222.39
4.196435699199565,1.1156844858210169,7.299113231090917,1.118,4.803,1227.625
4.196595105066176,1.1118685519980978,7.290699368349019,1.1163,4.803,1232.797
4.197196477291751,1.1143422555505866,7.313607538836578,1.1158,4.791,1238.062
4.197398128601376,1.1122000716061922,7.338253317777795,1.1153,4.803,1243.281
4.19780979189625,1.1117895039121561,7.368021067654425,1.1147,4.803,1248.515
4.198332658243797,1.1120630379657286,7.372702503918297,1.1142,4.803,1253.703
4.19855485950812,1.1104826985011118,7.36707129324883,1.1131,4.803,1258.875
4.195887264950425,1.0937312308013267,7.370773118306076,1.0937,4.791,1264.109
4.196122535935295,1.0921627381187702,7.368737328406568,1.0937,4.778,1269.328
4.196570115171359,1.0895063256166233,7.3882618996156175,1.0937,4.778,1274.531
4.196906305323229,1.0875559176997411,7.399864158287472,1.0937,4.791,1279.765
4.197138322469807,1.09075996420679,7.417661447592293,1.0932,4.791,1284.953
4.197561833381975,1.0881258596058887,7.42113639969242,1.0916,4.791,1290.187
4.197925834251032,1.0879543805670335,7.421692399999364,1.091,4.791,1295.359
4.1982377956494465,1.0890151650528905,7.435696195538049,1.091,4.791,1300.594
4.198654646301554,1.0867382528581695,7.419557903219231,1.0905,4.791,1305.781
4.198871063722812,1.085804193977664,7.415377831169493,1.0894,4.791,1311.015
4.199441161243173,1.086913454315646,7.448919732882271,1.0883,4.791,1316.187
4.1996617208525455,1.0849146545698456,7.466736914305837,1.0883,4.791,1321.422
4.197332437807324,1.0665432419280494,7.4767740835322885,1.0684,4.765,1326.578
4.197569460056376,1.0661552721293461,7.442043227295328,1.0673,4.765,1331.844
4.197793703556599,1.0660960152640573,7.469626782021846,1.0678,4.778,1337.015
4.198205045287975,1.0658109973641323,7.480856062571435,1.0668,4.765,1342.25
4.198379357270212,1.0642917090875592,7.505841889122993,1.0668,4.778,1347.422
4.198757042381025,1.0631589893796694,7.523293745056762,1.0662,4.778,1352.656
4.193418516098464,1.024526999208296,7.484346974972805,1.0274,4.753,1357.812
4.1906227048054765,1.0059383787819527,7.508168867970229,1.0091,4.74,1363.094
4.190265166435377,1.0063407171670202,7.525792351072218,1.0107,4.74,1368.25
4.190325319158955,1.0075816069079744,7.504489747300241,1.0102,4.74,1373.515
4.190521190651346,1.007285744600449,7.525974099978923,1.0096,4.74,1378.719
4.190751674255174,1.0081536220253111,7.510415986115734,1.0096,4.74,1383.953
4.19104702778992,1.0028921004103293,7.548619117085543,1.0085,4.74,1389.109
4.191058606430193,1.0055598366545773,7.575528214330195,1.0085,4.74,1394.344
4.191235770258786,1.0070936489775453,7.5441006345076955,1.0085,4.74,1399.515
4.191675533450296,1.0060256083302055,7.559973711625696,1.0075,4.74,1404.75
4.191705625224601,1.0041049648167655,7.538820110104046,1.008,4.74,1409.953
4.18924083920183,0.9850561569310499,7.530011158041775,0.9886,4.727,1415.187
4.1892771298793985,0.9867665260479082,7.574691821792334,0.9886,4.727,1420.375
4.189428981163099,0.9838616777038188,7.584314126655336,0.9875,4.727,1425.609
4.189664445807643,0.9836397183471233,7.616303902983864,0.987,4.727,1430.812
4.189945396862437,0.9845655170596549,7.621136400346561,0.987,4.727,1436.047
4.190060979357045,0.9831392742889207,7.588402232195516,0.9865,4.715,1441.203
4.187643836618958,0.9652671417038217,7.5599701545394185,0.9676,4.715,1446.437
4.184951071725791,0.9459606187813044,7.5717245764458,0.9487,4.702,1451.609
4.187873942130705,0.9629023883909318,7.613975873528128,0.9687,4.715,1456.875
4.185107113550104,0.9469877849405247,7.62657640679449,0.9487,4.689,1462.078
4.188055925591625,0.9649231557689667,7.6383227421606845,0.9676,4.715,1467.328
4.1885001944089675,0.9649668464087185,7.622311001073363,0.967,4.715,1472.531
4.185962226647303,0.9452724541387918,7.58960621095927,0.9471,4.702,1477.765
4.185945750645222,0.94464172747549,7.607525733744618,0.9471,4.689,1482.937
4.1864182897883,0.9466808275486294,7.617325725997812,0.9471,4.702,1488.172
4.189290543574792,0.9630088734969117,7.6443408274529725,0.966,4.715,1493.344
4.189776334632869,0.9595236370337377,7.676168868798116,0.9644,4.715,1498.609
4.190298860241738,0.9618486848442644,7.6797832661080365,0.9633,4.702,1503.781
4.187460379268883,0.9436789411221923,7.642205299731609,0.9444,4.702,1509.015
4.187735429886136,0.9432266443609536,7.621882625306113,0.9439,4.702,1514.172
4.185080320653157,0.9226882906328937,7.620616137418431,0.9255,4.689,1519.437
4.188044126666339,0.9419633377177697,7.662018372911629,0.9439,4.702,1524.609
4.188457765988717,0.9394952583829889,7.658138065194172,0.9423,4.689,1529.844
4.188703839924459,0.9387697895495066,7.685807105194159,0.9428,4.702,1535.015
4.186200028049349,0.9206030376813905,7.676799544585367,0.9234,4.689,1540.25
4.189318842735067,0.9404956066530396,7.679955086973255,0.9417,4.702,1545.406
4.18965717307085,0.9387116474040581,7.636329507379088,0.9412,4.702,1550.672
4.1899319057457305,0.9376925152384862,7.639420782949958,0.9401,4.702,1555.844
4.190406739504803,0.938096261555945,7.683580289447562,0.939,4.689,1561.094
4.190778306929653,0.9358294015924171,7.710836524050271,0.939,4.702,1566.265
4.188185483653918,0.9185065923041835,7.714886864984774,0.9185,4.689,1571.484
4.188374469831305,0.9148704479706221,7.693606643944374,0.9185,4.689,1576.687
4.188744189645634,0.9163576735886917,7.683586366636965,0.9191,4.689,1581.922
4.188893981479963,0.9156847092574418,7.677803656745772,0.918,4.677,1587.078
4.189177028120463,0.9140690402954017,7.670778094410662,0.9169,4.689,1592.344
4.18966801370412,0.9144861664221289,7.672647589385918,0.9164,4.677,1597.515
4.1899022590508395,0.9132920797193692,7.7313519637364845,0.9169,4.689,1602.781
4.189979528596552,0.9122788967504025,7.70671172190484,0.9158,4.689,1607.937
4.187689028879263,0.8940693549739338,7.684712218247258,0.897,4.677,1613.172
4.187849306631387,0.8939596855747025,7.6831703240319245,0.8959,4.677,1618.344
4.188081342945819,0.8917224578704199,7.700554714496873,0.8964,4.677,1623.578
4.188191841473816,0.8930567182205167,7.732222848516544,0.8959,4.677,1628.765
4.188449257810129,0.8926924178347185,7.722601483315367,0.8959,4.664,1634.0
4.188517263827796,0.8938334546956873,7.71370456263437,0.8948,4.677,1639.172
4.18912229209441,0.890155108476887,7.705646647917542,0.8948,4.677,1644.406
4.189495152829859,0.8903879716672966,7.703760714029965,0.8943,4.677,1649.594
4.18977402927609,0.8925291531713465,7.7001579921607695,0.8921,4.677,1654.828
4.1898384081647,0.8934909937889272,7.704025238136177,0.8921,4.677,1660.0
4.190324980319797,0.8903311675708458,7.69599958377003,0.8921,4.664,1665.234
4.190832562549089,0.8900933225853664,7.690563910866296,0.8905,4.677,1670.39
4.19103938621978,0.8884376586229832,7.727720097304906,0.8905,4.664,1675.625
4.188434524412926,0.8682051584122605,7.7378425784387534,0.8706,4.664,1680.812
4.188624593195501,0.869817738184875,7.736904693812091,0.8711,4.651,1686.047
4.1889485426461395,0.8684737648431308,7.734554380538178,0.8706,4.664,1691.219
4.186215494266058,0.8483903364959646,7.73180394698103,0.8517,4.651,1696.453
4.18909042271412,0.8657217011324299,7.716404888908747,0.87,4.651,1701.625
4.186616400777522,0.846869210401308,7.720665482755283,0.8506,4.651,1706.89
4.189394201167982,0.865838274210992,7.723760406202729,0.8695,4.664,1712.062
4.19003177173235,0.8656569366233285,7.725135400492071,0.8684,4.664,1717.297
4.1874278239694185,0.8446066807859032,7.724014405515597,0.8485,4.639,1722.469
4.1904364499566835,0.8641623866730783,7.716212834520151,0.8663,4.651,1727.656
4.190795519352402,0.8644294120727596,7.713091168347772,0.8668,4.664,1732.922
4.191214863469438,0.8634447125761575,7.721194761659149,0.8663,4.651,1738.094
4.1887751004151825,0.8443983489118522,7.716640404390929,0.8469,4.651,1743.328
4.1860954161421535,0.8240039020799211,7.722004736588322,0.8269,4.626,1748.5
4.186206216752318,0.824513067508727,7.737050893048639,0.8274,4.639,1753.734
4.186260966550609,0.8254165217821537,7.73285551457623,0.8274,4.626,1758.922
4.186484317709828,0.82457808776628,7.730051079685561,0.8264,4.626,1764.187
4.186707235951525,0.8248780849809737,7.736976460913802,0.8269,4.626,1769.359
4.1867855161747904,0.823803175590558,7.733873767724823,0.8264,4.639,1774.594
4.187210170471364,0.8228980595854757,7.733954745548777,0.8253,4.639,1779.781
4.187595784759635,0.8223714465122623,7.738032079645314,0.8253,4.639,1785.062
4.184824038643926,0.8036108333005402,7.728485393535943,0.8064,4.613,1790.25
4.187845822154022,0.8224016237069679,7.72487869546032,0.8248,4.626,1795.484
4.185292555552388,0.8053319915260009,7.732279078651491,0.8048,4.626,1800.656
