Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8347985539253715,1.514666909964107,51.44672678147826,1.507,4.597,289.641
3.8355778278847352,1.512817244677132,51.3551366080393,1.507,4.597,293.828
3.8365661800409248,1.5138388925599386,51.30792236597621,1.507,4.602,297.938
3.837548715951601,1.5138977307531016,51.26856086761868,1.507,4.602,302.031
3.8385207075831183,1.514667462544494,51.22434241588683,1.507,4.602,306.11
3.839309030686025,1.5111861686959058,51.12813886280608,1.507,4.602,310.25
3.840313651136907,1.5113878404686507,51.04718748193075,1.507,4.602,314.328
3.8409926489313375,1.5134653600017614,50.983887831519844,1.507,4.608,318.406
3.8419531468378554,1.5112707847817186,50.91989158492534,1.507,4.608,322.485
3.8427586097002955,1.5154212045213895,50.866771812394205,1.507,4.608,326.578
3.8434615560900394,1.5132174208921354,50.78763381943121,1.507,4.608,330.656
3.8444539749805138,1.517314434468883,50.72634014859913,1.507,4.608,334.735
3.8452472261924684,1.5127396863204,50.64784185584481,1.507,4.608,338.813
3.846192085519583,1.5164781648017607,50.56273449189985,1.507,4.613,342.891
3.8465906000570604,1.5148238790062978,50.51770001608368,1.507,4.613,346.969
3.847776533223612,1.5124478368055316,50.47894694510384,1.507,4.613,351.063
3.8486653833221265,1.5130569983865885,50.438430120027206,1.507,4.613,355.156
3.849465597297434,1.5125916250439277,50.36528825671896,1.507,4.613,359.235
3.850538775544564,1.5147760630603775,50.313615242739104,1.507,4.613,363.313
3.8510248733637225,1.5139797817206708,50.27438234957081,1.507,4.613,367.438
3.851819096522614,1.513591657925198,50.189027509990325,1.506,4.619,371.547
3.8527911006384614,1.5138687135130606,50.15052105900395,1.506,4.619,375.625
3.8536399003591213,1.5149486946206803,50.10641424354763,1.507,4.619,379.703
3.854578385996227,1.5149803614807373,50.03905920233644,1.507,4.613,383.781
3.8555161747894178,1.5115289886656331,49.99640412516576,1.507,4.619,387.875
3.855910294558598,1.5151011586591596,49.96967060072784,1.507,4.619,391.953
3.8567674090217965,1.5152346828464405,49.90980203388358,1.507,4.619,396.047
3.857632258858462,1.513821769380611,49.84331464599683,1.507,4.619,400.125
3.8583274769836904,1.5149358522436427,49.84205701150561,1.507,4.619,404.219
3.859367440433208,1.515126612444224,49.779245979498285,1.507,4.624,408.297
3.860043554190556,1.5109849563315996,49.72041006095429,1.506,4.624,412.391
3.8609461751558722,1.5153323111150567,49.662780609447566,1.507,4.624,416.469
3.861664578280806,1.512517205956552,49.61713164609354,1.507,4.624,420.563
3.8625757729520624,1.514487005305782,49.56132184634132,1.507,4.624,424.703
3.863336873021452,1.5123341627221605,49.50612673296593,1.507,4.624,428.813
3.864213810365574,1.5144006115016395,49.42393744431922,1.507,4.624,432.891
3.8647595715333374,1.5137572465409035,49.37761223097221,1.507,4.629,436.985
3.8659477583215702,1.5147268610837912,49.34791263408119,1.507,4.629,441.063
3.8664710599085024,1.5148709850227309,49.28741809638676,1.507,4.629,445.156
3.8672661108732718,1.514430370166823,49.25933955864311,1.507,4.629,449.235
3.8682396419574827,1.514202747862616,49.1970920918847,1.507,4.629,453.313
3.86887269811534,1.5149497493709732,49.179864373374244,1.507,4.629,457.422
3.8696533485672098,1.5140782702814324,49.141030325748936,1.507,4.629,461.5
3.870577001084235,1.5129249432434146,49.081045163436336,1.507,4.635,465.594
3.871338492931797,1.514924649889807,49.06719324904755,1.507,4.635,469.672
3.871793530889266,1.5138687033045541,49.01343435066578,1.507,4.635,473.75
3.872876039849886,1.513062991348102,48.979552057297646,1.507,4.635,477.844
3.873802767406729,1.5101411393764417,48.93812231962104,1.507,4.635,481.922
3.8743138422533328,1.5118114899132942,48.90280179406215,1.507,4.635,486.094
3.8752532111943037,1.514719326338999,48.86338025004095,1.507,4.635,490.188
3.8756013966925837,1.510181115905371,48.84043980879275,1.507,4.635,494.266
3.876653247915668,1.515208568719019,48.81022710167228,1.507,4.635,498.344
3.8772368606813195,1.513981602703859,48.74876423346645,1.507,4.635,502.422
3.8778629963859768,1.5142543331029048,48.67858871867073,1.507,4.64,506.5
3.8785571565794648,1.5133925255363372,48.63857019672473,1.507,4.64,510.594
3.8793092774993,1.5143636774591052,48.60178206203751,1.507,4.64,514.672
3.8800801403947944,1.514762408284368,48.56366361119435,1.507,4.64,518.781
3.880713661228191,1.514469133919493,48.48139781262499,1.507,4.64,522.86
3.8812815261599867,1.513563122731717,48.45957358007455,1.507,4.64,526.938
3.882061745192457,1.5124502873721843,48.440181797364694,1.507,4.64,531.016
3.8827516786092926,1.5146154017376012,48.42444003019232,1.507,4.64,535.11
3.883629285255744,1.5169754173693986,48.37466079624461,1.507,4.64,539.188
3.884011578982048,1.5129169821000203,48.34732979031465,1.507,4.646,543.328
3.884803389833415,1.5137179516471932,48.31700320363589,1.507,4.646,547.453
3.885068138143073,1.5142058197206727,48.28226451082983,1.507,4.646,551.563
3.885868573528251,1.5134354243428296,48.22078732871858,1.507,4.646,555.672
3.8866392983574487,1.514273990960606,48.17677271750152,1.507,4.646,559.75
3.887232031280696,1.5143436044298109,48.154903662521654,1.507,4.651,563.844
3.88794803506713,1.5152171753299999,48.12166045033253,1.507,4.651,567.922
3.8884473113674334,1.514718957012168,48.07971686071149,1.507,4.651,572.0
3.8891255189358747,1.514397766143766,48.05847084316714,1.507,4.651,576.078
3.8896719291696495,1.515316578370725,48.03407934688716,1.507,4.651,580.156
3.890413312732864,1.514667647473907,47.99827254730524,1.507,4.651,584.266
3.8909131847279244,1.5126477607347317,47.96588541728455,1.506,4.651,588.36
3.8915291724583856,1.5133290733130325,47.92490759843903,1.507,4.651,592.438
3.8920820347103118,1.5127769665099868,47.903890257175554,1.507,4.651,596.516
3.892570723751286,1.5141971488258141,47.869812950316266,1.507,4.656,600.594
3.8933772161025635,1.5138051501254073,47.84356516067305,1.507,4.656,604.672
3.893780064380441,1.5126035748067947,47.818013860263086,1.507,4.656,608.75
3.894457454467172,1.5140147435215017,47.77515272506368,1.507,4.656,612.828
3.895067108910731,1.5149564274229337,47.7186334091626,1.507,4.656,616.938
3.895594173607095,1.5142904793696421,47.67783237095827,1.506,4.656,621.016
3.896283378690573,1.513295381510707,47.64187521949924,1.507,4.656,625.125
3.896844798286589,1.5122290901932913,47.62670926812678,1.507,4.656,629.203
3.897419258475902,1.512966947712113,47.61228916366446,1.507,4.656,633.297
3.897861481552722,1.5136107800639662,47.58882813980551,1.507,4.656,637.375
3.8983597795474605,1.5131401127522062,47.5696749371082,1.507,4.656,641.469
3.898967571090967,1.5139985055829481,47.53938818386957,1.507,4.656,645.547
3.8995450111090935,1.5137683607078762,47.49981049173278,1.507,4.656,649.625
3.899836592668128,1.5145871358376826,47.467822201197926,1.507,4.656,653.703
3.900387738799626,1.5148282706561125,47.42287675542328,1.507,4.656,657.781
3.9010763547571967,1.5144717687525775,47.40604817344367,1.507,4.662,661.875
3.9014169052773657,1.514415718277904,47.357949423075866,1.507,4.662,665.969
3.9019353507568337,1.5156915445059462,47.32798225671401,1.507,4.662,670.047
3.902323554610962,1.5151694670000593,47.31119279312014,1.507,4.662,674.125
3.9027350793726376,1.5137750357888038,47.29655536770578,1.507,4.662,678.203
3.9031950825616426,1.5140241843215458,47.25690344446795,1.507,4.662,682.281
3.903737254104387,1.513579914076169,47.24202149034751,1.507,4.662,686.375
3.904339983019068,1.5154654229649727,47.21397161324047,1.507,4.662,690.453
3.9047345490331695,1.5131118864619433,47.20051819468003,1.507,4.662,694.531
3.9053495479678135,1.5146845511269227,47.17922166493525,1.507,4.662,698.625
3.905776700506716,1.5160708836432675,47.17761099443696,1.507,4.662,702.75
3.906111874122441,1.515411094683365,47.14613794733338,1.507,4.662,706.875
3.9065601603117552,1.5132572840830432,47.11035616996329,1.507,4.667,710.953
3.907088847754409,1.511821247354005,47.09088884869995,1.507,4.667,715.047
3.9075136990412793,1.5158314217816526,47.03498742161134,1.507,4.667,719.125
3.9080556002030145,1.5140528857815783,47.02495415462325,1.507,4.667,723.219
3.908085231703214,1.5147053187345778,47.0141309176268,1.507,4.667,727.297
3.9086153918847093,1.5127244607359054,46.9989054502599,1.507,4.667,731.391
3.9091126811583727,1.514858762430644,46.969166171077674,1.507,4.667,735.469
3.9094115282144832,1.5131521322580768,46.93708081925445,1.507,4.667,739.547
3.910037500006959,1.5124079517762437,46.90140257215818,1.507,4.667,743.625
3.910271126179737,1.5170392367046452,46.87505464077558,1.507,4.667,747.719
3.910565695142451,1.5126909767728935,46.84159963533997,1.507,4.667,751.828
3.910957043516225,1.513577404240292,46.83533228940702,1.507,4.667,755.906
3.9113872585276,1.514282948885013,46.81093066887194,1.507,4.672,760.0
3.91174514320625,1.511060214048084,46.80897603927158,1.507,4.667,764.094
3.912208985630198,1.5149279349252112,46.78266968807967,1.507,4.672,768.188
3.912492883922967,1.5142576056390709,46.755716856598866,1.507,4.672,772.266
3.912974296159561,1.5145895642486362,46.734557642915426,1.507,4.672,776.406
3.913721632339941,1.5127329648909,46.70658031217429,1.507,4.672,780.485
3.9137452281907317,1.514385519702879,46.70935778365757,1.507,4.672,784.563
3.9142328105104345,1.5144883911271505,46.68629839141288,1.507,4.672,788.656
3.9145995701570104,1.5117583988110848,46.66297772810655,1.507,4.672,792.735
3.9148103086197517,1.5133355490044071,46.64422501183936,1.507,4.672,796.813
3.914881804421669,1.5132805014381252,46.62318308926315,1.507,4.672,800.891
3.915645934509282,1.5140601646235765,46.614832709535044,1.507,4.672,804.969
3.915877850842745,1.515149057648547,46.602958946340515,1.507,4.672,809.078
3.9163421538725864,1.5144754868741779,46.59741225031861,1.507,4.672,813.172
3.9167787169901263,1.5142084992462461,46.583116040183974,1.507,4.672,817.25
3.9168136470927695,1.5133265512442229,46.5737986145896,1.507,4.672,821.328
3.917342079789043,1.5144655668397562,46.52235239976761,1.507,4.678,825.406
3.917785943672951,1.514070912733834,46.505957193389996,1.507,4.678,829.5
3.9181492756723366,1.5143664510628714,46.4993836442206,1.507,4.678,833.578
3.9182994278383103,1.5136900272820555,46.483124775776005,1.507,4.672,837.656
3.9189676374683557,1.5121240871937829,46.45604747394888,1.507,4.678,841.766
3.919399988013922,1.5156781568089328,46.450647731873815,1.507,4.678,845.844
3.9195572238361156,1.5121550820612193,46.43855120568922,1.507,4.678,849.922
3.91992830309796,1.511734825903256,46.41705431699719,1.507,4.678,854.0
3.9204328229103735,1.5135771096070276,46.38659908994423,1.507,4.678,858.094
3.9205929357284903,1.51305975855858,46.38543936724498,1.507,4.678,862.172
3.9211323368454276,1.5154850046311688,46.38827173997962,1.507,4.678,866.25
3.9216132364427247,1.5108811196095053,46.368164799039356,1.507,4.678,870.36
3.9221332719456874,1.5128378654698738,46.3448003744743,1.507,4.678,874.438
3.92231195959215,1.5144863868326421,46.339013257662415,1.507,4.678,878.578
3.9226432049724655,1.513246222700533,46.313815570572174,1.507,4.678,882.703
3.9230725044258588,1.5132201670172474,46.2988056011708,1.507,4.678,886.828
3.923197508115888,1.5133569326850806,46.29146800656505,1.507,4.678,890.906
3.923939000204391,1.5138739953537281,46.2860748940773,1.507,4.683,895.047
3.924103565367306,1.514315583269576,46.281257848391476,1.507,4.683,899.188
3.924528994317554,1.5161116004745017,46.248111426372816,1.507,4.683,903.313
3.9249377568292965,1.5155054254320683,46.245652537332134,1.507,4.683,907.422
3.9252275354974198,1.5148482974663815,46.23810865882418,1.506,4.683,911.516
3.9254619925375773,1.5125824596297983,46.2185801427028,1.507,4.683,915.594
3.9260107628189918,1.5134777031698057,46.20513711238924,1.507,4.683,919.672
3.9264074948972767,1.516646354592487,46.21394398112103,1.507,4.683,923.766
3.9267798445090993,1.5127577766869027,46.187426703939074,1.507,4.683,927.844
3.9272787236867877,1.5132210810329356,46.154020988762916,1.507,4.683,931.953
3.927626866792403,1.5145049045466417,46.14342739679284,1.507,4.683,936.031
3.9279690245381276,1.5130293161990942,46.135560550272686,1.507,4.683,940.11
3.928198189330799,1.5142172821280209,46.140438642250366,1.507,4.683,944.188
3.9287655443611973,1.5139059057058468,46.13293443458393,1.507,4.683,948.281
3.929241597089527,1.514221970960099,46.135095758603406,1.507,4.683,952.36
3.9296757760967562,1.5137790935059572,46.13118917191266,1.507,4.683,956.438
3.9297431936343816,1.5145768682632987,46.130211934892365,1.507,4.689,960.516
3.930538909720403,1.5153969238475598,46.10181165501677,1.507,4.683,964.625
3.9307794050452607,1.5153638971904684,46.08736211629579,1.507,4.689,968.703
3.9313021028950317,1.5150301550143548,46.06225184540438,1.507,4.689,972.797
3.9315220008422576,1.5132392455569474,46.044556325047054,1.507,4.689,976.875
3.9319392274880354,1.51389123993527,46.04050538104347,1.507,4.689,980.953
3.9323853196964444,1.514732810371849,46.03144098312769,1.507,4.689,985.047
3.932702005446464,1.5129047541801834,46.008044650228165,1.507,4.689,989.125
3.93299369246924,1.5145627133611572,46.010400010321646,1.507,4.689,993.203
3.933532578011454,1.512879572912713,46.012939557241864,1.507,4.689,997.313
3.933844078145027,1.5131487929335832,46.00857068648435,1.507,4.689,1001.391
3.9341211882503804,1.5146478979387576,45.983930313561686,1.507,4.689,1005.469
3.934745116670132,1.5129303270240402,45.982692091933764,1.507,4.689,1009.563
3.9351518207112375,1.5148991667676686,45.96117754052307,1.507,4.689,1013.641
3.9354206048260116,1.5139637097351488,45.94617705996178,1.507,4.694,1017.719
3.9359027106344575,1.5139772307290216,45.94777008206736,1.507,4.689,1021.797
3.936431941739511,1.5134287107896276,45.9429730998288,1.507,4.694,1025.891
3.9368264566761124,1.5131610671860285,45.94742138010666,1.507,4.694,1029.969
3.937169450041398,1.5135884510075475,45.91769030863326,1.507,4.694,1034.047
3.93764629351271,1.5146608591374557,45.91276071550505,1.507,4.694,1038.125
3.9379559533024024,1.51411048068865,45.903407300962925,1.507,4.694,1042.203
3.9384203498150123,1.5136406738283188,45.89918264523187,1.507,4.694,1046.297
3.938828836202893,1.5127878431328938,45.88638998867036,1.507,4.694,1050.391
3.9392076285732283,1.5122300154993082,45.869108521809075,1.507,4.694,1054.469
3.939687648216245,1.511604160391223,45.86669311630904,1.507,4.694,1058.547
3.939956454578909,1.514531637371938,45.86363920943919,1.507,4.694,1062.641
3.940414976898852,1.5129769915316615,45.857986624657684,1.507,4.699,1066.719
3.940901563118192,1.5136105602824497,45.85658519065018,1.507,4.699,1070.813
3.9412814492827466,1.5143851377919815,45.853883204883836,1.507,4.699,1074.906
3.9415916305234484,1.5124467422464258,45.84815146702142,1.507,4.699,1078.985
3.942228458990352,1.5151191519314033,45.84036010771655,1.507,4.699,1083.063
3.9425253479151743,1.5113729989229703,45.84307606252506,1.507,4.699,1087.141
3.9428637021797384,1.5149261275067787,45.84006783605354,1.507,4.699,1091.219
3.943247679020395,1.513844181335452,45.82047877120463,1.507,4.699,1095.297
3.9438304301857436,1.5142555465693366,45.81527304990787,1.507,4.699,1099.391
3.9439651152826487,1.5116839852464798,45.804684242075545,1.507,4.699,1103.469
3.9446562592159893,1.513893028110046,45.796066209629814,1.507,4.699,1107.547
3.9449754711688683,1.5135474247375431,45.80230756760498,1.507,4.699,1111.641
3.945649604283856,1.5141061050554838,45.78929240373686,1.507,4.699,1115.719
3.9458229370614184,1.5157306731730933,45.774492297687694,1.507,4.699,1119.813
3.946437389210186,1.5145781152222235,45.77016602560137,1.507,4.699,1123.969
3.9464996178371474,1.5130779357698276,45.78333880345272,1.507,4.699,1128.11
3.9469862664727393,1.514499888259908,45.76464743035506,1.507,4.699,1132.25
3.9473716658753517,1.5154212863652436,45.749751901571884,1.507,4.705,1136.36
3.9477648313750087,1.5151470070244268,45.73961703030069,1.507,4.705,1140.438
3.9480399651468714,1.5149371163227228,45.72355214827262,1.507,4.705,1144.516
3.948560355636903,1.5128511563642375,45.741265192904415,1.507,4.705,1148.594
3.948856842266173,1.5139562249167797,45.74418344197096,1.507,4.705,1152.672
3.9495008102525664,1.516365356480864,45.74156567840079,1.507,4.705,1156.766
3.9498753403789895,1.5141450251705388,45.737768195793606,1.507,4.705,1160.844
3.9503517495803817,1.5154636323902186,45.73196654757956,1.507,4.705,1164.953
3.950480877014055,1.5154784387479543,45.70554025424381,1.507,4.705,1169.031
3.951043686841374,1.5143869263490386,45.69922038842633,1.507,4.705,1173.11
3.951261839149947,1.5131225198614124,45.71463169442096,1.507,4.705,1177.188
3.951795189575203,1.5141776759000722,45.722958761886865,1.507,4.705,1181.281
3.9524365747533112,1.5137527659274428,45.71828040638438,1.507,4.705,1185.36
3.952652757797157,1.5134311107064047,45.71066471320991,1.507,4.705,1189.453
3.953141944029572,1.5141056784925684,45.69844610868964,1.507,4.71,1193.563
3.9535353209011412,1.5145542241710372,45.686703107249755,1.507,4.71,1197.656
3.953774971604891,1.5138125409440817,45.69662074019832,1.507,4.71,1201.735
3.954319514504383,1.5149513773773076,45.69580944610068,1.507,4.71,1205.828
3.954900546371604,1.514003835708352,45.68268903407876,1.507,4.71,1209.906
3.955293621171436,1.515241318320472,45.68862234523023,1.507,4.71,1213.985
3.955514291615282,1.5157942216934877,45.68812026331288,1.507,4.71,1218.063
3.9558636477530937,1.5142490905327632,45.6679156158678,1.507,4.71,1222.156
3.9564555041677774,1.5153843450545115,45.656096781652366,1.507,4.71,1226.266
3.956694448668453,1.5145591864942745,45.66547177888774,1.507,4.71,1230.375
3.9571502892859103,1.5148504662055704,45.67580013712028,1.507,4.71,1234.563
3.9573388368805067,1.5126731164243197,45.66824487368497,1.507,4.71,1238.719
3.9579967632789903,1.5149481047349058,45.674994763701456,1.507,4.71,1242.813
3.9582250227725724,1.5138302455251085,45.65267810129396,1.507,4.716,1246.891
3.958745342086592,1.514345971311806,45.65037732900137,1.507,4.716,1250.969
3.959057945269602,1.5142017074045087,45.639121878635954,1.507,4.716,1255.063
3.9594098216819766,1.514451586687178,45.639394732511185,1.507,4.716,1259.141
3.959884407303027,1.5135653082344631,45.65465933815496,1.507,4.716,1263.219
3.960354646713931,1.514130888060176,45.637549459771705,1.507,4.716,1267.313
3.9608865100807362,1.5137359139872761,45.64366016862101,1.507,4.716,1271.391
3.961132624992088,1.5119071639962263,45.64395598587186,1.507,4.716,1275.485
3.9615216466995293,1.515366172906861,45.642680019425484,1.507,4.716,1279.578
3.9617372607174075,1.513033324883375,45.61917816473859,1.507,4.716,1283.656
3.9623650180379713,1.5132573576901953,45.60906413643982,1.507,4.716,1287.735
3.9627902667183825,1.5142921791816402,45.622537533690554,1.507,4.716,1291.813
3.963126381509965,1.5126599150393523,45.622340922675264,1.507,4.716,1295.891
3.9634948770009926,1.5144347986933784,45.610514739225415,1.507,4.716,1299.985
3.963699644343036,1.5140989041190993,45.60802452219015,1.507,4.721,1304.078
3.9642206120066708,1.5135113409211909,45.60485434585167,1.507,4.721,1308.156
3.9645744088854147,1.513836903195047,45.61392433648923,1.507,4.721,1312.235
3.9650061670298147,1.5158185765986338,45.626238370706126,1.507,4.716,1316.313
3.965531640950639,1.513277408035432,45.63167733715593,1.507,4.721,1320.406
3.9658675593813113,1.5135845689120626,45.630005347809984,1.507,4.721,1324.485
3.9661812821537157,1.5128971683811054,45.61088987589245,1.507,4.721,1328.578
3.966583471421545,1.513456539206038,45.59757176722809,1.507,4.721,1332.656
3.9670610879751105,1.513119638699404,45.60314549106541,1.507,4.721,1336.75
3.967528127895901,1.515025887589199,45.60003916554962,1.507,4.721,1340.844
3.96808862270147,1.5141706361890235,45.59707150585991,1.507,4.721,1344.953
3.968201855864272,1.5143554333421114,45.607186456715745,1.507,4.721,1349.094
3.9684432546508495,1.5142434379122978,45.604271156697486,1.507,4.721,1353.219
3.968937267644428,1.5115888603543082,45.59384891487493,1.507,4.721,1357.375
3.969367766287417,1.5133881055886151,45.59299932632038,1.507,4.721,1361.469
3.969788963895252,1.5120863559887299,45.59152564121145,1.507,4.721,1365.563
3.9701724590805076,1.5165435924868977,45.59647965330178,1.507,4.726,1369.656
3.970593171860774,1.514198566837307,45.586953582974225,1.507,4.726,1373.735
3.971007712026871,1.5132563195013138,45.58900572672187,1.507,4.726,1377.813
3.9714497131323188,1.5136710460628526,45.59540334599461,1.507,4.726,1381.891
3.971852988693778,1.5142837958486357,45.58598102976775,1.507,4.726,1385.985
3.972060504117773,1.5148147892693893,45.57700108195066,1.507,4.726,1390.063
3.972407956920743,1.5131872687404075,45.57566830059298,1.507,4.726,1394.141
3.9729397345151276,1.5132670311103353,45.57235529112109,1.507,4.726,1398.235
3.9733746731055963,1.5149786613099336,45.5879024674058,1.507,4.726,1402.328
3.9739546694578456,1.5144135731557946,45.601713571553326,1.507,4.726,1406.406
3.9742079413548197,1.5134477368044403,45.61205910046803,1.507,4.726,1410.485
3.974463991234678,1.5133807575040454,45.59333000766931,1.507,4.726,1414.563
3.975134099571952,1.5122617825195803,45.59071905841107,1.507,4.726,1418.641
3.9756670838757793,1.5160147730562423,45.597928959817786,1.507,4.726,1422.735
3.9757504175772738,1.5149961263468978,45.57999290780907,1.507,4.732,1426.813
3.9761870437251505,1.5154546643068674,45.57513222516094,1.507,4.726,1430.906
3.9765729641926986,1.5143005733027195,45.57160025412009,1.507,4.732,1434.985
3.9771832048669555,1.5134430438836781,45.587817525298235,1.507,4.732,1439.063
3.9772859838787897,1.5141028168637984,45.57382568135267,1.507,4.732,1443.141
3.9778789919304645,1.5127762899120136,45.5753780880915,1.507,4.732,1447.235
3.9780069528862603,1.5135720198716391,45.58944962319517,1.507,4.732,1451.313
3.9787573278389736,1.5142233013546595,45.59295322288309,1.507,4.732,1455.406
3.9791130525628393,1.5140182854684097,45.57983496259662,1.507,4.732,1459.5
3.9794782454077704,1.512457882276347,45.584257888087855,1.507,4.732,1463.578
3.9798110666052358,1.5149765760330283,45.572372193401364,1.507,4.732,1467.656
3.9803109452783416,1.5138803109829773,45.561458106265256,1.507,4.732,1471.75
3.980700882326834,1.5145843753937451,45.560385993198814,1.507,4.732,1475.828
3.981151506316827,1.5126731597914265,45.582260543391286,1.507,4.737,1479.938
3.9814151115548038,1.5115434554403042,45.58381586082019,1.507,4.737,1484.047
3.9820078146323232,1.5145564315744766,45.573527827329166,1.507,4.737,1488.125
3.9822939327765527,1.5129814641764823,45.56167969170986,1.507,4.737,1492.203
3.9827700808823114,1.514856753237707,45.55407179021274,1.507,4.737,1496.281
3.983250643453626,1.5138832044521726,45.56370193823581,1.507,4.737,1500.375
3.983481324696839,1.5152030972461983,45.56727202964099,1.507,4.737,1504.453
