Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.788745833251465,1.4933471881821456,54.69808435686573,1.5017,4.588,125.953
3.7908107798346355,1.4948814421456962,54.65508853423145,1.5017,4.588,128.938
3.7923590271542746,1.4953393288250822,54.60055535672301,1.5017,4.588,131.953
3.794105174170967,1.4949561839043843,54.45782952796979,1.5017,4.601,134.938
3.7956887574114035,1.4946932339187942,54.41491682850097,1.5017,4.601,137.938
3.797199364233323,1.4952038785186614,54.33092395479862,1.5017,4.601,140.938
3.798660745285632,1.4914476193502373,54.23178508153443,1.5017,4.601,143.938
3.7996319170497532,1.4926182387625853,54.09602516317854,1.5017,4.601,146.938
3.80096683691248,1.4950586906807513,53.99317624995884,1.5017,4.601,149.922
3.802235047633432,1.4937459398166415,53.90744968115302,1.5017,4.601,152.922
3.803144306159317,1.4947241250590404,53.863048384849485,1.5017,4.601,155.922
3.804198076686316,1.4942225003465657,53.8512834979809,1.5017,4.601,158.906
3.8047064645196382,1.4954410436251442,53.77680841299111,1.5017,4.601,161.906
3.8061164551151814,1.4970044479084148,53.69068455731898,1.5017,4.613,164.906
3.806763605763503,1.4947687176288362,53.55119158678252,1.5017,4.601,167.891
3.8078668304282357,1.4931347005341997,53.461682522345114,1.5017,4.613,170.891
3.8084834146958038,1.4943546663773453,53.363102561378746,1.5017,4.613,173.891
3.8093117990008585,1.4942911498271576,53.31992669938271,1.5017,4.613,176.875
3.8100617305515367,1.4922489355014001,53.21016081104237,1.5017,4.613,179.875
3.810610950454409,1.4899842468356954,53.144931464056405,1.5017,4.613,182.875
3.8112087134526265,1.4889127187435418,53.0714207898654,1.5017,4.613,185.875
3.8121975106653254,1.4927899543279246,52.93893068783121,1.5017,4.613,188.875
3.8130639358132528,1.496276981967286,52.826744961696754,1.5017,4.613,191.875
3.813610333077044,1.4919908558171635,52.781437511773426,1.5017,4.613,194.86
3.8144504595551947,1.493878676781377,52.69638098342585,1.5017,4.613,197.86
3.8148094205939467,1.493857703001043,52.60441467125223,1.5017,4.613,200.86
3.815686222872631,1.4945427252360788,52.56750832654995,1.5017,4.613,203.86
3.816488592416706,1.49462902180529,52.53199889026894,1.5017,4.613,206.844
3.816792712952334,1.4950062162364768,52.48394631360411,1.5017,4.613,209.86
3.817634362598174,1.4963109754370725,52.4190882304287,1.5017,4.613,212.86
3.8184132596893354,1.4954377291144065,52.36909734291984,1.5017,4.613,215.86
3.819127113915326,1.493215234812016,52.263774602408965,1.5017,4.613,218.844
3.8199749622239847,1.4937025361875014,52.20725274012029,1.5017,4.613,221.828
3.8206502358822836,1.49309739301085,52.15157311875108,1.5017,4.613,224.813
3.8212665542978397,1.4962878955840853,52.11201899547469,1.5017,4.613,227.813
3.822063638410238,1.4924690694551022,52.045719537013404,1.5017,4.626,230.797
3.8227238103179433,1.4936057087138954,51.965046292441606,1.5017,4.613,233.797
3.823527596291406,1.4968566786163469,51.89874393016433,1.5017,4.626,236.813
3.8242776421884677,1.4958881637930144,51.84367130181554,1.5017,4.626,239.875
3.8248938616462964,1.4953818292402832,51.718616632442895,1.5017,4.626,242.86
3.825773090780736,1.4951762233952197,51.67183518223542,1.5017,4.626,245.86
3.8265832219695475,1.493522998059295,51.662767326726524,1.5017,4.626,248.86
3.8270335487086062,1.4946740526187856,51.58579289523168,1.5017,4.626,251.844
3.8278813330389316,1.4919451788162676,51.530757635636064,1.5017,4.626,254.828
3.8287651239093776,1.4964779381455082,51.48501724922519,1.5017,4.626,257.828
3.829338399116519,1.4955486498808133,51.41914972316226,1.5017,4.626,260.813
3.830121324060858,1.4949406049302976,51.33386586700073,1.5017,4.626,263.813
3.8309911746486462,1.4944417566624133,51.24620544373557,1.5017,4.626,266.813
3.8314403983728544,1.4953941737951586,51.19606798313624,1.5017,4.626,269.828
3.832351050946843,1.493629735535979,51.138545155917924,1.5017,4.626,272.813
3.8328194034350744,1.4927696791956422,51.11682863580307,1.5017,4.626,275.813
3.8336255447279326,1.495751446009503,51.06119380611956,1.5017,4.626,278.797
3.8343066077130437,1.492329498220102,50.988405064772714,1.5017,4.639,281.797
3.8352567662317245,1.4935836999559777,50.915128428650384,1.5017,4.626,284.781
3.835842602197683,1.4946325070246513,50.87060658692745,1.5017,4.626,287.781
3.83658349847299,1.4942517722880864,50.827936573964614,1.5017,4.626,290.844
3.8372648676882157,1.492021160523453,50.791692333377206,1.5017,4.639,293.844
3.837845352246794,1.4929727100526233,50.74635349475212,1.5017,4.639,296.875
3.8384103082908076,1.4953265163647367,50.70673710842845,1.5017,4.639,299.875
3.839384904012224,1.4960160551382244,50.65597590013769,1.5017,4.639,302.875
3.84025096479639,1.4950869405229703,50.57666644485089,1.5017,4.639,305.875
3.8408347401469096,1.4938166557924115,50.49874123181354,1.5017,4.639,308.875
3.841468546579768,1.495163490976407,50.406256194359905,1.5017,4.639,311.86
3.8422385960321894,1.4937108264629242,50.392750879882016,1.5017,4.639,314.86
3.842915635191124,1.4947894319105548,50.353832209962874,1.5017,4.639,317.844
3.843406752761373,1.4945793407722496,50.282386397157175,1.5017,4.639,320.828
3.843887395105795,1.4941717384120183,50.26018319076439,1.5017,4.639,323.828
3.8448581697635045,1.4937665106371014,50.2037143768569,1.5017,4.639,326.828
3.8454647658817755,1.4945119129010769,50.17018238988609,1.5017,4.639,329.813
3.8463692252663306,1.4922369846267953,50.128772017673754,1.5017,4.639,332.813
3.846707703160029,1.495120245336015,50.09312341017231,1.5017,4.639,335.797
3.847532997249852,1.4954739157702193,50.0604499319766,1.5017,4.639,338.781
3.848139644036527,1.4946036788585664,50.01780966559528,1.5017,4.639,341.797
3.8487325629219926,1.4952374567412052,49.990955863998295,1.5017,4.639,344.844
3.849391346609301,1.4954233276366133,49.959189445597374,1.5017,4.639,347.844
3.8500324233805077,1.4927223543472758,49.918090286071234,1.5017,4.639,350.844
3.850615157210183,1.4968012739210035,49.865976160817716,1.5017,4.639,353.844
3.8514303722179193,1.4921318584302268,49.82870303786234,1.5017,4.639,356.828
3.8520154663999593,1.4941718265346202,49.77347546677976,1.5017,4.639,359.813
3.852656910698283,1.494130096507516,49.71524156111949,1.5017,4.651,362.797
3.8532393277823513,1.4949222663915924,49.67017718312604,1.5017,4.639,365.797
3.853624205811008,1.4945383198652573,49.62582133569793,1.5017,4.651,368.797
3.8543891627503735,1.49369315728401,49.55958510886537,1.5017,4.651,371.781
3.8550763360909333,1.4958930773583463,49.5187579636314,1.5017,4.651,374.781
3.8555902149347445,1.49500564299525,49.443156164885295,1.5017,4.651,377.781
3.856203993279845,1.494851941077627,49.38574654867545,1.5017,4.651,380.766
3.8568545350526393,1.4948179515253817,49.338055463609585,1.5017,4.651,383.75
3.8574642296498065,1.4950798246159482,49.29986032275756,1.5017,4.651,386.75
3.858096163954868,1.492822732337072,49.266234241952425,1.5017,4.651,389.75
3.8586058341870744,1.4933354276494852,49.23413447535977,1.5017,4.651,392.781
3.859375714600271,1.493852463480315,49.184571467821776,1.5017,4.651,395.797
3.860155886995275,1.4951227912792868,49.15613188582549,1.5017,4.651,398.781
3.8605579916377626,1.4948179949364058,49.12681443048325,1.5017,4.651,401.813
3.8612795945098344,1.4958297752878944,49.0992946254714,1.5017,4.651,404.813
3.861832526164663,1.492063661172882,49.08526389394485,1.5017,4.651,407.797
3.8626606365999274,1.495674782448967,49.02214595629396,1.5017,4.651,410.781
3.863032717679795,1.4941884679772544,48.97424043125439,1.5017,4.651,413.781
3.8635984152716887,1.4949815946638954,48.94269431015617,1.5017,4.664,416.766
3.8642318556179487,1.4922118117672223,48.90371089194098,1.5017,4.651,419.766
3.864566166071259,1.4938861075154954,48.87077975307768,1.5017,4.664,422.75
3.865370143940028,1.494228722059782,48.83334936721469,1.5017,4.651,425.75
3.865752330662952,1.4953108740226633,48.7876028130186,1.5017,4.664,428.735
3.866426303387202,1.4938624212887757,48.75303452092347,1.5017,4.664,431.75
3.8668826037438877,1.4922552148954586,48.73079467993045,1.5017,4.664,434.735
3.8674927596154,1.494984010349677,48.699751570827175,1.5017,4.664,437.735
3.867991936277695,1.4941981305547698,48.669127889366344,1.5017,4.664,440.719
3.8686650238803733,1.4954785627336846,48.626989813680446,1.5017,4.664,443.719
3.8691455271511073,1.495190926468125,48.59767642280905,1.5017,4.664,446.75
3.8699032609218094,1.4944570064696132,48.54447799840786,1.5017,4.664,449.75
3.8703261781822937,1.492361663231918,48.522073931804165,1.5017,4.664,452.735
3.8710113987433403,1.4948587105831477,48.47391582434626,1.5017,4.664,455.719
3.8714874467328206,1.496611107115982,48.42281098788409,1.5017,4.664,458.703
3.8719251917332067,1.496821566338896,48.393527197917635,1.5017,4.664,461.703
3.8724455122931145,1.4925241926103046,48.359058847606185,1.5017,4.664,464.703
3.8731041948470857,1.4925680493287496,48.34855963518414,1.5017,4.664,467.688
3.87363887807393,1.4943101202351408,48.31467789650677,1.5017,4.664,470.672
3.8741814132258425,1.4951803049379058,48.29206275094701,1.5017,4.664,473.672
3.8745976747037467,1.496136107784612,48.26837080170023,1.5017,4.664,476.656
3.875238423245824,1.4919860626211288,48.25804160531526,1.5017,4.664,479.656
3.8759964097211075,1.4947268581781672,48.23881975325861,1.5017,4.664,482.641
3.8766042884687972,1.495622225902509,48.200164554417285,1.5017,4.664,485.625
3.8768864736310023,1.497078906886666,48.144087333941336,1.5017,4.677,488.625
3.8776110269256723,1.4929792812481664,48.12229051020619,1.5017,4.677,491.61
3.877971847145163,1.4935238774161481,48.07713062057841,1.5023,4.664,494.61
3.8785784127410143,1.494540251398585,48.039527959299754,1.5017,4.677,497.594
3.879077152635197,1.4958086722265453,48.01429818351971,1.5023,4.677,500.578
3.8796402320224974,1.496701632784274,47.98246818246842,1.5017,4.677,503.594
3.88014452246318,1.4926120664583546,47.965046631455145,1.5017,4.677,506.578
3.8804332323578015,1.4964651838905423,47.94467010424776,1.5017,4.677,509.578
3.881159016680855,1.4943943640517503,47.9232011524476,1.5017,4.677,512.578
3.881647823280682,1.4933470017314863,47.88966323669469,1.5017,4.677,515.563
3.8822345821597604,1.4955118325443881,47.88253995606834,1.5017,4.677,518.547
3.8827100132810655,1.494735757853263,47.858526687783396,1.5017,4.677,521.531
3.8832870512633217,1.495082078300774,47.83753478791038,1.5017,4.677,524.531
3.883791344024983,1.4928832576443267,47.772622500984205,1.5017,4.677,527.531
3.884300026436583,1.4977238842983533,47.75165510610662,1.5017,4.677,530.516
3.8846744082285736,1.4949790169487291,47.738129977611614,1.5017,4.677,533.5
3.8853077156469853,1.4964141952086982,47.710858124577484,1.5017,4.677,536.5
3.8857055310905877,1.4947531698959156,47.683575797496715,1.5017,4.677,539.485
3.886198214490429,1.4943952034545975,47.661156501850904,1.5017,4.677,542.469
3.8867187048542395,1.495747083719741,47.626040271013444,1.5017,4.677,545.469
3.8873590376873817,1.495974330114923,47.59188846206809,1.5017,4.677,548.453
3.887755457110434,1.4945091493944762,47.56689143869973,1.5017,4.677,551.438
3.8882172734507514,1.4966075591292929,47.5472944728786,1.5017,4.677,554.422
3.8886870726115856,1.49470260062237,47.50918404918951,1.5017,4.677,557.422
3.889206616871115,1.494421241581607,47.48462667268383,1.5017,4.677,560.422
3.8895144746092574,1.4940445513753533,47.46629472472991,1.5017,4.689,563.406
3.8900977756597723,1.4943144905187016,47.446978072158345,1.5017,4.689,566.391
3.8905799017339486,1.4924489152928047,47.412156165073746,1.5017,4.677,569.391
3.8910114460970964,1.492858018270529,47.39158981567094,1.5017,4.689,572.375
3.8915034598694147,1.4954282244899684,47.37114772172579,1.5017,4.677,575.375
3.891798809732493,1.4944611808921382,47.350464248560094,1.5017,4.689,578.36
3.8923894388371565,1.4941783390143404,47.32159350334736,1.5017,4.689,581.36
3.8929490265582873,1.4945787468725638,47.2920066420823,1.5017,4.689,584.36
3.8932050185150784,1.4927981307982638,47.27512435349008,1.5017,4.689,587.344
3.8935827540247185,1.4931812626157686,47.25039436245796,1.5017,4.689,590.344
3.894063180667125,1.4960687646025712,47.23058618670967,1.5017,4.689,593.375
3.8945549009372287,1.49521820313961,47.20283089560148,1.5023,4.689,596.375
3.8950329205098275,1.4931649256117434,47.18785034197259,1.5017,4.689,599.375
3.8955536066301564,1.4948623938817143,47.155886926162545,1.5017,4.689,602.375
3.8959282200966086,1.49536207236431,47.141555842851645,1.5017,4.689,605.36
3.896340004230331,1.4938507258197677,47.11448512376509,1.5017,4.689,608.344
3.8968829490319754,1.494213594314414,47.06307251289148,1.5017,4.689,611.328
3.897112423407094,1.4965315480632788,47.06107691914604,1.5017,4.689,614.328
3.8973381303384964,1.4939141152616853,47.02318322984443,1.5017,4.689,617.313
3.898027560979941,1.4932260192110705,47.01076160447735,1.5017,4.689,620.297
3.898412804509323,1.4943257342060097,47.00050040957914,1.5023,4.689,623.313
3.898978492356878,1.4943964651291566,46.99132331991251,1.5017,4.689,626.297
3.899268080903932,1.4960077658827096,46.98193400709927,1.5017,4.689,629.297
3.899802271075088,1.4934127728730138,46.95883797422537,1.5017,4.689,632.281
3.899947648358691,1.4948473309659696,46.940073182825024,1.5017,4.689,635.266
3.9004028848465775,1.4922840785410263,46.9210600854834,1.5023,4.689,638.25
3.900928678186394,1.4920340963570098,46.88248154159978,1.5023,4.689,641.235
3.90114917162208,1.4937552124414153,46.84216822694989,1.5017,4.689,644.235
3.9018422008600826,1.4947619873138096,46.837522424193054,1.5017,4.689,647.25
3.9019666800844224,1.4960530077420842,46.81461248564848,1.5023,4.689,650.235
3.9026753589755474,1.4951006455224727,46.78494119828167,1.5017,4.689,653.235
3.9029514278704656,1.4943794386403666,46.77239905713845,1.5017,4.702,656.219
3.9029432298555293,1.494309531067437,46.74457751919661,1.5017,4.689,659.219
3.903682710403043,1.4953248820645864,46.71679979679308,1.5017,4.702,662.219
3.90393377929169,1.4932851915622183,46.68318843154397,1.5017,4.702,665.203
3.904480138744293,1.4944236945886422,46.67091963913773,1.5017,4.689,668.188
3.9045150689887405,1.4954028450392827,46.6854530904199,1.5017,4.689,671.172
3.9052157478192253,1.497702020091998,46.67099038326487,1.5023,4.702,674.156
3.9054214847391897,1.4932801008936067,46.659060424775916,1.5017,4.702,677.156
3.9057253774096616,1.4952778303844751,46.64353700661971,1.5017,4.702,680.141
3.9062583364853913,1.4929673663943817,46.621006982809135,1.5017,4.702,683.141
3.906601066309201,1.4971720180603196,46.607190466385184,1.5017,4.702,686.125
3.9067829799109854,1.4962583317197111,46.573571422803255,1.5017,4.702,689.11
3.907140651198721,1.4944575849283743,46.55617162164187,1.5017,4.702,692.11
3.907561507341905,1.4953710211868292,46.527618746208745,1.5017,4.702,695.094
3.9080134152327655,1.4942651041695203,46.50135532692035,1.5017,4.702,698.094
3.908230206797123,1.4941753526727366,46.489283114834734,1.5017,4.702,701.11
3.9086493557187625,1.4945985117687135,46.477516922071615,1.5017,4.702,704.094
3.9090359994668744,1.492776132247957,46.46217365706441,1.5017,4.702,707.094
3.9095493274114426,1.4959677332005368,46.452447688807204,1.5017,4.702,710.078
3.909519921233719,1.4945356079486933,46.44158794255279,1.5017,4.702,713.063
3.91009818848165,1.494852042915709,46.414263407096925,1.5017,4.702,716.047
3.910121269577409,1.495261297719999,46.39085588537719,1.5017,4.702,719.031
3.9106211760915466,1.4937681796055058,46.39413303047874,1.5017,4.702,722.031
3.910865953668055,1.4955867315205245,46.374521882796834,1.5017,4.702,725.031
3.911138782315879,1.4957345251373018,46.346753351687695,1.5017,4.702,728.016
3.911617341354838,1.4941416653564104,46.33598056454318,1.5017,4.702,731.016
3.91191694434113,1.4946651351432176,46.34148609298943,1.5017,4.702,734.0
3.9120844195098794,1.4956082286935997,46.31737822671433,1.5017,4.702,736.985
3.9123318262167976,1.4966552035539493,46.30782727124643,1.5017,4.702,739.969
3.91288663506348,1.4940139433776718,46.27667789215063,1.5017,4.702,742.985
3.9132994094424394,1.4955556926399984,46.2535110342485,1.5017,4.702,745.969
3.9136503411721093,1.495005903966472,46.23539843852128,1.5017,4.702,748.969
3.9137422796102292,1.4935184348654524,46.22846140600009,1.5017,4.702,751.953
3.9139168614335142,1.4918358401310299,46.22786842362348,1.5017,4.702,754.953
3.914531049787343,1.4953938013599382,46.215708343741845,1.5017,4.702,757.938
3.9146076114132042,1.4949328083537696,46.18858015442085,1.5017,4.702,760.922
3.914795123473272,1.4918512161251638,46.17383637089888,1.5023,4.702,763.922
3.9153743486085446,1.4941779534064632,46.157180679554244,1.5017,4.702,766.922
3.9154145445120623,1.4980995744054866,46.13547190980581,1.5017,4.702,769.906
3.9157195972501224,1.4944703031456856,46.121819069396736,1.5017,4.702,772.906
3.915964568188696,1.4934628889076398,46.10833880607463,1.5017,4.702,775.906
3.9163551304278665,1.4952599851017692,46.09288528363725,1.5017,4.702,778.938
3.9166233086549114,1.492999600405425,46.097313799061126,1.5017,4.702,781.922
3.9168253410363207,1.493553769496679,46.090360341426404,1.5017,4.702,784.938
3.917265584383805,1.4942351059788654,46.08015488388635,1.5017,4.715,787.922
3.917340665991356,1.4928762984904087,46.08232505980846,1.5017,4.702,790.922
3.9177248417279404,1.494393312818859,46.06205098218148,1.5017,4.715,793.906
3.917925770393439,1.4932342444895625,46.0332739506026,1.5017,4.715,796.906
3.918062572544274,1.494838851546854,46.013478718025326,1.5017,4.715,799.891
3.918411760245771,1.4933493562620181,45.99167947008501,1.5017,4.715,802.891
3.918746255044501,1.4969608100218672,45.983296649072265,1.5017,4.702,805.875
3.919172543757534,1.4945741260311642,45.97446196300022,1.5017,4.715,808.875
3.919178637012643,1.494049302999513,45.96157279027809,1.5017,4.715,811.86
3.919416914987426,1.4963813110039148,45.93516070313844,1.5017,4.715,814.844
3.9197343821109585,1.4921265524383576,45.92026197951974,1.5017,4.715,817.844
3.91977723986207,1.492697070949335,45.90504707575797,1.5023,4.715,820.844
3.9201563749759916,1.4926309749485258,45.91084370109598,1.5017,4.715,823.828
3.9205037572987806,1.4957784623465156,45.909029343808534,1.5017,4.715,826.813
3.9209443347506028,1.4933009657367668,45.90457317779897,1.5017,4.715,829.813
3.9209000166138637,1.4963632765076063,45.88626131126488,1.5017,4.715,832.797
3.921266123506748,1.4966618313359532,45.88018286118933,1.5017,4.715,835.797
3.921579455189532,1.4964355647983696,45.86015207418473,1.5017,4.715,838.781
3.9216287256757942,1.4924680957048084,45.84499855756281,1.5017,4.715,841.781
3.9219255169750338,1.4949797973745311,45.83811005104839,1.5017,4.715,844.781
3.9222044919967614,1.4970363024184035,45.82721988157223,1.5017,4.715,847.766
3.9226382633167143,1.4918480433474777,45.81062055888113,1.5017,4.715,850.75
3.9228183789835174,1.4954790047035205,45.793122992622834,1.5017,4.715,853.75
3.922781681991604,1.4935790819655237,45.78486833427978,1.5017,4.715,856.75
3.9230856263499176,1.4925308687050018,45.78257065347099,1.5017,4.715,859.75
3.923284940378409,1.4923066638446945,45.78387675071663,1.5017,4.715,862.735
3.9235769207057642,1.4938840186843305,45.767971122678034,1.5017,4.715,865.735
3.9240955306262197,1.4949755723127647,45.76094049514904,1.5017,4.715,868.719
3.9241871576249947,1.4957260974243305,45.75957420126574,1.5017,4.715,871.703
3.9245856662912146,1.493310562786283,45.74784634445776,1.5017,4.715,874.703
3.9245836417349618,1.4967808285049828,45.72632489988188,1.5017,4.715,877.703
3.925071923998272,1.4936494662013193,45.72471294235468,1.5017,4.715,880.688
3.9249760766765616,1.497558716357693,45.70344180191218,1.5017,4.715,883.688
3.92533132848698,1.4940827754078896,45.69206435210047,1.5017,4.715,886.688
3.9255430216382874,1.4935339458428714,45.675762642227774,1.5017,4.715,889.719
3.925820363622555,1.4928188370640658,45.66485521542841,1.5017,4.715,892.735
3.9262108933161546,1.4944705562878602,45.645571081456566,1.5017,4.715,895.719
3.926222689132128,1.4950807775578834,45.64401520497727,1.5017,4.715,898.75
3.926590387854931,1.4924504538837964,45.64263828188604,1.5017,4.715,901.75
3.926848521351694,1.49386973683969,45.64600720962272,1.5017,4.715,904.781
3.927057169125348,1.4954843917946983,45.65174979844699,1.5017,4.715,907.797
3.927411011580085,1.493109995255397,45.65003558722431,1.5023,4.715,910.781
3.9276702462470183,1.4945865209418385,45.64113790212797,1.5017,4.715,913.781
3.927743779182255,1.4958201860982148,45.61954384916746,1.5017,4.715,916.766
3.9283596106452268,1.4954002846452188,45.59669726676644,1.5017,4.715,919.766
3.9283475520078897,1.492754488289425,45.58471432069951,1.5017,4.715,922.75
3.9286305845811325,1.4915679023534858,45.5706950536267,1.5017,4.715,925.75
3.928625431042677,1.4972030531757676,45.55717106730305,1.5017,4.715,928.735
3.9290698113217677,1.4960501765019458,45.54681777437935,1.5017,4.715,931.735
3.9292679095236034,1.4948274643547599,45.53954514315646,1.5017,4.715,934.719
3.929551727751195,1.4915155197770147,45.523899780827946,1.5023,4.715,937.703
3.929699067768197,1.4953134675642576,45.529202825673494,1.5017,4.715,940.703
3.929987210595921,1.4934530401688746,45.53368058396584,1.5017,4.715,943.703
3.93031582740401,1.492108230861775,45.53536055719406,1.5017,4.715,946.719
3.930489544601634,1.495114163472903,45.52625007900387,1.5017,4.715,949.735
3.9307095282244253,1.4953801522735073,45.51315330947855,1.5017,4.715,952.766
3.9311513899661623,1.4936342389737673,45.49395381804402,1.5023,4.715,955.813
3.9311641077382244,1.4932514561227157,45.49394131119667,1.5017,4.715,958.797
3.9316922661368077,1.4924708137205116,45.48960947677303,1.5017,4.727,961.844
3.9318585270443562,1.4931390708088677,45.48130152135164,1.5017,4.715,964.828
3.9322139688788145,1.494510522452418,45.47684650872909,1.5017,4.727,967.828
3.932088372614809,1.494420753702516,45.47393435595626,1.5017,4.715,970.828
3.932604403622493,1.4928108715856605,45.47153892204162,1.5017,4.727,973.828
3.932683143966028,1.495950770418729,45.455865015604715,1.5017,4.727,976.813
3.9330579010178512,1.4925512276399913,45.45407994016876,1.5017,4.715,979.813
3.933277384549571,1.4951973954500337,45.43624773491833,1.5017,4.727,982.797
3.933661798330252,1.495651102663138,45.41494997109482,1.5017,4.727,985.797
3.933867925025246,1.494705596074325,45.41821978137289,1.5017,4.727,988.781
3.934000880972223,1.4921519379189303,45.421855537108634,1.5017,4.727,991.781
3.934237267758848,1.493136258118221,45.425865587016524,1.5017,4.727,994.766
3.934546831195912,1.4964936660231396,45.42289479018864,1.5017,4.727,997.766
3.9348088313565706,1.4943083514698898,45.411030594825576,1.5017,4.727,1000.75
3.934778558481518,1.4951886952426214,45.39899270243123,1.5023,4.727,1003.75
3.935432732104891,1.4942902976163313,45.37677327213661,1.5017,4.727,1006.735
3.935524126226617,1.4961741836894642,45.38017768984048,1.5017,4.727,1009.735
3.9359223396499967,1.494437873357426,45.38180606229522,1.5017,4.727,1012.735
3.9360930990352125,1.495141376416597,45.37367226530168,1.5017,4.727,1015.735
3.936162827911893,1.4960970877297954,45.36352273768472,1.5017,4.727,1018.719
3.93652715390845,1.4946541086584582,45.36623806085421,1.5023,4.727,1021.719
3.9370247584140703,1.4932434862933575,45.353880814146905,1.5017,4.727,1024.703
3.9370940768304985,1.497628755595686,45.353630008537046,1.5017,4.727,1027.703
3.9373005209216796,1.493643909332302,45.34622223662985,1.5017,4.727,1030.703
3.9377952015471944,1.494202047013829,45.33142361751892,1.5017,4.727,1033.688
3.937682460256807,1.494062469019562,45.32427820116087,1.5017,4.727,1036.688
3.9379380482913264,1.494796066156668,45.31727844914685,1.5017,4.727,1039.688
3.9384338471449545,1.4952720780133777,45.32594453480758,1.5017,4.727,1042.672
3.9387625406880717,1.4944706609328722,45.32347417237558,1.5017,4.727,1045.672
3.938805345580685,1.4942195046189457,45.31513149111153,1.5017,4.727,1048.656
3.939179245240553,1.4958165494194622,45.30625862150804,1.5017,4.727,1051.656
3.9393696502613964,1.4952465779181663,45.303460904202474,1.5017,4.727,1054.656
3.9396025185229933,1.4949276229216355,45.28736801392894,1.5017,4.727,1057.656
3.940148831471833,1.4934850029434015,45.27989001019494,1.5017,4.727,1060.641
3.940121636384874,1.49440132490819,45.2718973092509,1.5017,4.727,1063.641
3.9405174521337236,1.4947664766120987,45.26770448122771,1.5017,4.727,1066.625
3.9407891093048963,1.494029017786929,45.27335612884693,1.5017,4.727,1069.625
3.9411692972779266,1.4951215218155829,45.269359805443976,1.5017,4.727,1072.61
3.9412586470950353,1.4951843428633393,45.2624546741987,1.5017,4.727,1075.61
3.941798954257061,1.4963210676704035,45.273416897244545,1.5017,4.727,1078.61
3.942130129239497,1.4947933936182434,45.267747658463534,1.5017,4.727,1081.594
