Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.147290377315683,1.4981796223849901,7.390913638352443,1.5017,4.955,457.063
4.147892177801404,1.4973943368640374,7.4076476071544475,1.5017,4.955,461.344
4.14871614966626,1.4955481714306391,7.409253482884323,1.5017,4.955,465.672
4.149320643363552,1.4966827707519772,7.413137164680144,1.5023,4.955,469.938
4.149996021915398,1.494993812711358,7.417541422346236,1.5023,4.955,474.203
4.150731793027967,1.4969127944149179,7.412808130116,1.5017,4.955,478.532
4.151325447720546,1.4974405889367468,7.405630117075292,1.5017,4.955,482.797
4.152054112418212,1.4985308803065804,7.421231948241847,1.5017,4.955,487.063
4.152722622755081,1.497505895901267,7.425260052483632,1.5023,4.955,491.328
4.153181332057212,1.498944877976749,7.443525034867111,1.5017,4.955,495.641
4.153868515868536,1.4974742866384796,7.460583817187551,1.5017,4.955,499.891
4.154517496487971,1.4965441813681166,7.459043834226792,1.5017,4.955,504.157
4.1554993851950375,1.4964461093221033,7.414899178427728,1.5023,4.955,508.485
4.155882160036649,1.4971408654847187,7.441772108545616,1.5023,4.955,512.766
4.156513780992023,1.4986502149305063,7.46274806128759,1.5017,4.955,517.032
4.157149735451697,1.4970879410975466,7.483306894591049,1.5017,4.955,521.344
4.157848109371134,1.496877170578069,7.494913518565196,1.5023,4.968,525.61
4.158436538288663,1.4961658734887422,7.489659028133724,1.5017,4.968,529.875
4.15902225108495,1.4977386648207232,7.4765494118760465,1.5017,4.968,534.125
4.159619846201723,1.4977580977881904,7.505724620961952,1.5017,4.968,538.391
4.160286880629354,1.4975246366964605,7.525691453223816,1.5023,4.968,542.688
4.16091803998013,1.49962940398521,7.521448205820622,1.5023,4.968,546.953
4.16166600055932,1.4992917900443203,7.526682310328259,1.5017,4.968,551.219
4.162400837369115,1.4969034881666017,7.531030724573789,1.5017,4.968,555.547
4.162614968898842,1.4956100508077934,7.508579072216632,1.5023,4.968,559.797
4.163607180971556,1.4971447657105181,7.480467647823252,1.5023,4.968,564.063
4.164287127392189,1.4997083571007401,7.536307343736974,1.5017,4.968,568.391
4.164805620942151,1.4975921735878432,7.516350249559529,1.5017,4.968,572.657
4.165320745175594,1.4974579128041234,7.548132757409968,1.5017,4.968,576.938
4.166161524089795,1.4972712074406587,7.559970938535485,1.5017,4.968,581.25
4.166969619549516,1.4999280152895564,7.533214924701704,1.5017,4.968,585.516
4.16728417368115,1.497549971532239,7.542347711315353,1.5017,4.968,589.813
4.168158871432261,1.4968396738780279,7.56999509280682,1.5017,4.968,594.078
4.168823771558237,1.497974961097219,7.602845595333242,1.5023,4.968,598.344
4.1692701464497235,1.4989920408664954,7.60617035824808,1.5023,4.968,602.625
4.169924293115201,1.4953569779788503,7.635683691507127,1.5017,4.981,606.938
4.1704217681997156,1.4955361757121688,7.624114616747554,1.5017,4.968,611.219
4.171265149964074,1.4960114391925858,7.598585417053506,1.5017,4.981,615.469
4.171779381262032,1.4967502698018733,7.607527864007142,1.5017,4.981,619.797
4.172542223099061,1.4983903316924543,7.601263976312064,1.5023,4.981,624.063
4.1732317522719615,1.4972211102322512,7.587943720906408,1.5017,4.981,628.328
4.173672022806382,1.4980646923649952,7.630240538437731,1.5017,4.981,632.657
4.174657859119136,1.4961345974794218,7.636308779955881,1.5017,4.981,636.922
4.175083469874724,1.4980537461239054,7.63461581154004,1.5023,4.981,641.282
4.175889978876675,1.4967420966997655,7.650062283888977,1.5017,4.981,645.547
4.176530823508791,1.4979469182217084,7.654287632903666,1.5017,4.981,649.844
4.177070152794242,1.4985154557079663,7.635991719825601,1.5017,4.981,654.11
4.1776754100745235,1.497434749850315,7.6660598096907036,1.5017,4.981,658.36
4.17842596681007,1.5008323783332043,7.671261575667585,1.5017,4.981,662.688
4.179022051546148,1.4980657870608753,7.684859648636757,1.5023,4.981,666.953
4.179645761955169,1.497280397248364,7.710975510022208,1.5017,4.981,671.203
4.1804559825056025,1.4989671562012887,7.701865403545235,1.5023,4.981,675.532
4.181056851928879,1.498470448575602,7.695078812663726,1.5017,4.981,679.797
4.181716009988036,1.4977445114231978,7.696595859562035,1.5017,4.993,684.063
4.1820284111169315,1.4988961066391737,7.68300518479212,1.5023,4.981,688.344
4.182711375956005,1.4975986305995779,7.668859709667608,1.5023,4.981,692.672
4.183704840701009,1.4979484728120407,7.682375203801911,1.5023,4.993,696.938
4.184259155347657,1.4981156426391666,7.722978961278368,1.5017,4.993,701.188
4.184949240642759,1.4974952644516426,7.717430669195665,1.5017,4.993,705.516
4.18553684885117,1.494935890263352,7.749568099871025,1.5023,4.993,709.782
4.185952185660597,1.4956984213204114,7.745279750240697,1.5007,4.993,714.063
4.186500204751888,1.4962662905149204,7.735153898495721,1.5007,4.993,718.375
4.187007036918507,1.494943363004957,7.7426917416504,1.4996,4.993,722.657
4.187484900575656,1.4925649033934052,7.7322759049044665,1.498,4.993,726.907
4.1880723617163,1.4941668975492766,7.719724984969624,1.498,4.993,731.235
4.188694316463283,1.4915285653025663,7.765823773667636,1.4969,4.993,735.5
4.188943987521352,1.4899982702804373,7.817943433531364,1.4953,4.993,739.766
4.189623674936424,1.4904562981537675,7.825057220757308,1.4947,4.993,744.094
4.189898414049923,1.4899923189746322,7.795131111529207,1.4942,4.993,748.36
4.190479882382871,1.486883458893824,7.8014579583518096,1.4931,4.993,752.657
4.191031211771032,1.4866122933961685,7.78398614082845,1.4926,4.993,756.922
4.191310575646546,1.4869595615732474,7.780695960337516,1.492,4.993,761.188
4.192075173111377,1.4829464915787425,7.78691441508361,1.4904,4.993,765.516
4.192348131547934,1.4845356095927214,7.795377574094601,1.4893,4.993,769.797
4.192791672856978,1.4849703706818087,7.795149904075292,1.4893,4.993,774.047
4.193129433870465,1.4832314857257216,7.806598381258488,1.4883,4.993,778.328
4.193668898992317,1.4821491281681975,7.84722942513206,1.4866,4.993,782.594
4.194255479296451,1.482127776552731,7.842760107393674,1.4861,4.993,786.86
4.194728005044739,1.480832398216944,7.856540518966839,1.4856,4.993,791.188
4.195030009042812,1.4809625082706355,7.83587503713584,1.485,4.993,795.453
4.19593649934911,1.477360717513869,7.833731884100684,1.4834,4.993,799.719
4.196240247879109,1.4787486586975342,7.83897733174074,1.4834,4.993,804.032
4.1965263696960795,1.4789829332238356,7.836603552584994,1.4818,4.993,808.313
4.197063581291624,1.4765462526296174,7.847179575395678,1.4807,4.993,812.563
4.197726101570027,1.4753403003369485,7.855363137328145,1.4807,4.993,816.891
4.198103069041035,1.4749437667144982,7.869402582954506,1.4796,4.993,821.157
4.19870459591559,1.4752033659674315,7.879072413162371,1.478,4.993,825.438
4.19896529761389,1.4717571595428198,7.865295173609963,1.4775,4.993,829.735
4.199478232142762,1.4744255571274807,7.86599530537642,1.4764,4.993,834.0
4.200015169799954,1.4722805162677828,7.876795025513895,1.4753,4.993,838.282
4.191876472475357,1.4143303627513244,7.886342300263219,1.4193,4.955,842.985
4.191944921377229,1.416004951063516,7.897501166609503,1.4198,4.955,847.407
4.192168426329634,1.4146022324673275,7.885682938180429,1.4198,4.955,851.844
4.192089864242911,1.4146989963371508,7.879209920570598,1.4193,4.955,856.282
4.192369946285392,1.4154336589225829,7.892330116834534,1.4176,4.955,860.672
4.1931052816829455,1.4133189193837592,7.89531174126672,1.4176,4.955,865.078
4.19325357599423,1.4129509663417927,7.8963929699983435,1.4166,4.955,869.5
4.193646827555411,1.4126086802779327,7.897432331930186,1.4166,4.955,873.891
4.194098918600791,1.412952928322946,7.8975881583028515,1.4155,4.955,878.297
4.1944728927697055,1.4108770975087448,7.908708042306542,1.415,4.955,882.703
4.194929382731631,1.411714116739685,7.919809889807917,1.415,4.955,887.094
4.195197166717463,1.409279668787973,7.905616578410244,1.4139,4.955,891.547
4.195646296310781,1.4081330948723785,7.927266389214059,1.4139,4.955,895.907
4.196148155458618,1.404930735417421,7.924613911359003,1.4123,4.955,900.266
4.196489047655509,1.4070979717396404,7.946140128887171,1.4117,4.955,904.625
4.19685475673724,1.407362183746698,7.936039043861989,1.4106,4.955,909.016
4.194507932279195,1.3880663390332073,7.945393421778617,1.3907,4.943,913.407
4.1947630670385125,1.386720551267346,7.96196831760527,1.3907,4.943,917.782
4.195109432810947,1.3846515701414388,7.952185166165743,1.3902,4.943,922.172
4.195377859276721,1.3855686894487234,7.960558943203808,1.3891,4.943,926.61
4.19569183599269,1.3847373880970104,7.959626257580669,1.3891,4.943,931.0
4.196208493001855,1.3859173725548626,7.970086774692272,1.3885,4.943,935.407
4.196591718623237,1.3834596307203295,7.968398126042261,1.388,4.943,939.797
4.196900451439128,1.3832963105823275,7.9732437472669035,1.3869,4.943,944.203
4.197504787381984,1.383446614476488,7.968725203679647,1.3864,4.943,948.625
4.197918460142135,1.381428500909876,7.958334972558476,1.3858,4.943,953.047
4.195445769103913,1.3614522938063396,7.968828648109813,1.3654,4.93,957.407
4.1958630072710665,1.3640400980041694,7.975815900055041,1.3659,4.93,961.766
4.1959524899800265,1.360601902069861,7.971442535167396,1.3648,4.93,966.485
4.196209447764143,1.3612344294579968,7.9873646730918475,1.3643,4.93,970.985
4.197018312020523,1.359130967111962,7.974547885935167,1.3643,4.93,975.516
4.19724239942647,1.3594985912809276,7.98252543521446,1.3632,4.93,980.032
4.197654760852223,1.3582736204901824,7.988623620876996,1.3616,4.93,984.891
4.195109988761489,1.3408700202138861,7.999707733006203,1.3427,4.917,989.532
4.195282771515451,1.3391950227207967,7.998754819765119,1.3422,4.917,994.157
4.195965196997954,1.3357960961274162,8.01066297417188,1.3422,4.917,998.782
4.196134432336718,1.3385883267573955,8.025842918273765,1.3417,4.917,1003.453
4.196650774847797,1.340380948641916,8.017677486288456,1.3406,4.917,1008.157
4.196874825249238,1.3348640739062976,8.018691090585063,1.3395,4.917,1012.797
4.197308245111238,1.3336170244571672,8.023195987728009,1.3395,4.917,1017.438
4.197779047021065,1.3346474913700748,8.040096152469015,1.3384,4.917,1022.141
4.1953188002541,1.314870633063538,8.04789063946829,1.3185,4.905,1026.86
4.195609013710454,1.313888260869208,8.054773679378883,1.319,4.905,1031.563
4.196091401165144,1.3139008437031818,8.055641760860711,1.3185,4.905,1036.172
4.196217353260727,1.3130360305526823,8.051738757993915,1.3174,4.905,1040.797
4.19689232520866,1.3146846366827842,8.052911762512839,1.3169,4.905,1045.516
4.197087398061838,1.311702731867358,8.062689545652391,1.3158,4.905,1050.203
4.1975864610905615,1.3113815546858216,8.058435670578225,1.3147,4.905,1054.813
4.197883597868675,1.3098011378731216,8.067395991102584,1.3142,4.905,1059.469
4.198460346567214,1.3097463494009154,8.066643665387994,1.3131,4.905,1064.157
4.199075407248725,1.3095240071755792,8.077819411917382,1.3131,4.905,1069.172
4.196251772161654,1.2900803826445244,8.08120060651118,1.2937,4.892,1073.953
4.196522613287543,1.2885741094185257,8.07428523159073,1.2926,4.892,1078.735
4.19708220741878,1.2886455467475106,8.081701883797866,1.2921,4.892,1083.5
4.1974751534340315,1.2860573452485917,8.089533213363085,1.2921,4.892,1088.297
4.197665151016601,1.2892869606704673,8.091206969713351,1.2904,4.892,1093.094
4.195249797982168,1.2689576969332013,8.086707679770289,1.2705,4.879,1097.875
4.195631398408271,1.268766610829893,8.083598619704041,1.271,4.879,1102.641
4.195869566881154,1.2668817254822695,8.088303364653193,1.2694,4.879,1107.422
4.1962062680248,1.2661705344765912,8.09473791949789,1.2694,4.879,1112.157
4.196435191227619,1.2659064671976612,8.102515817214627,1.2689,4.879,1116.922
4.196921107580874,1.2653352318286413,8.102955547696883,1.2683,4.879,1121.657
4.197495931587022,1.2654439235557329,8.109895819691921,1.2673,4.879,1126.469
4.197746220060361,1.2634134208962329,8.099661710215331,1.2667,4.879,1131.172
4.195259164537576,1.2432933405895727,8.103069523333355,1.2468,4.867,1135.969
4.192390350178253,1.2230177158941473,8.115619758860035,1.2279,4.854,1140.75
4.192558213878747,1.2251368459825072,8.111208188552267,1.2274,4.841,1145.516
4.192801474432443,1.2234499647435064,8.144769189110391,1.2274,4.854,1150.297
4.193273514675118,1.2273693559665235,8.116166637748167,1.2263,4.854,1155.063
4.193637154798025,1.2226392935564503,8.109802892488808,1.2258,4.854,1159.875
4.1938750024693485,1.2216896249526383,8.111309525041131,1.2252,4.854,1164.672
4.1941829567643865,1.2214743071984193,8.144106953163716,1.2258,4.854,1169.438
4.19449387667904,1.2204749916199589,8.145328516355377,1.2241,4.854,1174.203
4.194985767329667,1.2199911848358793,8.133003475702749,1.2241,4.854,1178.985
4.195267543915898,1.2190735754270783,8.139350883791453,1.2236,4.841,1183.75
4.195757677051755,1.219672482791239,8.139451218160051,1.222,4.854,1188.532
4.19622078935289,1.2175461942190182,8.160851682011142,1.2209,4.854,1193.313
4.196516203783726,1.2167333981547892,8.15889772776729,1.2204,4.854,1198.141
4.197019345494348,1.216179830336144,8.150766375508262,1.2198,4.854,1202.907
4.194383590276375,1.1962864113246954,8.161410877004718,1.201,4.841,1207.688
4.1946841562427055,1.1973147179492418,8.14910627501458,1.2004,4.841,1212.5
4.195001039473641,1.196746884829851,8.160048247838505,1.1999,4.841,1217.297
4.1954648013528155,1.1963032415893842,8.155103652856294,1.1988,4.841,1222.063
4.195816602229196,1.1954396490099188,8.16262596521886,1.1983,4.841,1226.828
4.196202572777651,1.1955023159560174,8.178464257744457,1.1972,4.841,1231.61
4.1965507042688,1.1945347783548377,8.17365627716286,1.1972,4.841,1236.407
4.197028193457602,1.192477551491784,8.16746451382626,1.1967,4.841,1241.188
4.197457151598528,1.1918689748839502,8.183062224512538,1.1961,4.841,1245.953
4.197726587208168,1.18997448912202,8.170082393859357,1.194,4.841,1250.735
4.195367019773632,1.1722267686280783,8.174647381760908,1.1756,4.829,1255.547
4.195437705422337,1.1732699320082969,8.176036973779638,1.1751,4.829,1260.36
4.195846612899799,1.1693009839045274,8.184221360614679,1.1735,4.829,1265.125
4.196081318509012,1.170951320081306,8.173451507614171,1.1729,4.829,1269.907
4.196505904034447,1.1714276510265236,8.178691183288016,1.1729,4.829,1274.672
4.196920939371445,1.1702282206618828,8.18638139963142,1.1719,4.829,1279.438
4.19739547780543,1.1661509096261782,8.192597775051249,1.1724,4.829,1284.219
4.197835401945493,1.1672564343946468,8.185944315409207,1.1702,4.829,1288.953
4.197967918726587,1.1648436155126431,8.189365419879117,1.1697,4.829,1293.672
4.198433885798271,1.1655969114132032,8.205189465519949,1.1692,4.829,1298.422
4.198823059579146,1.1660246881534628,8.202547239056058,1.1681,4.829,1303.141
4.19629536668145,1.1489769037554454,8.211337923235057,1.1487,4.816,1307.86
4.196634008468712,1.145206491894674,8.20388511288379,1.1487,4.816,1312.578
4.197097016163211,1.143965315514023,8.189101043771673,1.1482,4.816,1317.328
4.197227443904443,1.142470527143826,8.204434692025913,1.1476,4.816,1322.047
4.19762382016485,1.1417638451873313,8.173193044292407,1.1465,4.816,1326.766
4.197938666445373,1.1448135060913598,8.162833122603061,1.1465,4.816,1331.469
4.198399113894429,1.1409347763907836,8.097794982395058,1.1455,4.816,1336.203
4.198757727617076,1.1415725242649046,7.970117738885618,1.146,4.816,1340.938
4.196127423544934,1.1220600231445386,7.745523430405606,1.1266,4.803,1345.657
4.196500342185066,1.123104258764941,7.4282380960587595,1.1261,4.803,1350.375
4.1967917105300545,1.1209891130051581,7.158457884205988,1.1261,4.803,1355.094
4.197008344002725,1.1226032817130887,7.00855112028199,1.125,4.803,1359.813
4.197283924522465,1.1203225855375984,6.908088416795022,1.1234,4.803,1364.547
4.19786028169322,1.1205187219921937,6.838435326336464,1.1228,4.803,1369.266
4.195463797059643,1.1014388245874829,6.76591048727413,1.1034,4.791,1373.985
4.195524745176919,1.1006030842601533,6.638788833135393,1.1034,4.791,1378.703
4.193115099699047,1.0827083834610456,6.610550743398232,1.0835,4.765,1383.438
4.1933552378370065,1.0813426003902709,6.515730738968053,1.0829,4.778,1388.157
4.193644174839531,1.080039885817651,6.470588492220897,1.0835,4.778,1392.875
4.1940422132341,1.077339978497361,6.3578928858129915,1.0819,4.778,1397.594
4.194403602458025,1.080358076022756,6.276046977873543,1.0819,4.765,1402.344
4.194657080833482,1.0774255892037004,6.2052530985182,1.0808,4.778,1407.047
4.195130564254873,1.0768255388019603,6.13002444317279,1.0797,4.778,1411.782
4.196010631669651,1.0763118738888444,6.062867008343937,1.0786,4.778,1416.485
4.196416065038105,1.0764276693943768,5.99940007057502,1.0786,4.778,1421.266
4.196861090654941,1.0754977256181493,5.9362349143941096,1.0781,4.778,1426.063
4.197442150639768,1.0742120710944674,5.94412926077855,1.0759,4.778,1430.922
4.1978908374744535,1.0720587801797585,5.829040665140405,1.0754,4.765,1435.641
4.198371358802812,1.0685783764351684,5.799014688626383,1.0754,4.778,1440.438
4.198965083224109,1.0688596318330643,5.754970887522906,1.0732,4.765,1445.235
4.1967272529754185,1.0500622069582084,5.6854470346364465,1.0533,4.765,1450.047
4.1970207320264965,1.049761042834413,5.678565982380276,1.0533,4.753,1454.828
4.1974931742839905,1.049870641859152,5.625850011229944,1.0522,4.765,1459.61
4.195152667488292,1.0299196380117641,5.566520056824843,1.0328,4.74,1464.407
4.1925095514207245,1.012213982913942,5.5085434794261365,1.0129,4.74,1469.172
4.192669904312582,1.0099211059441733,5.396677942545299,1.0134,4.74,1473.953
4.193100943621317,1.0097331695825953,5.374914529581974,1.0123,4.74,1478.75
4.193427883538116,1.0101684454230082,5.328724805487808,1.0118,4.74,1483.532
4.191127610071913,0.991406885735131,5.26924515462134,0.9929,4.727,1488.313
4.18829028772898,0.9722746208208538,5.250526606013623,0.9741,4.702,1493.094
4.188588783343474,0.9725541404605441,5.208236289601391,0.9741,4.715,1497.875
4.188438969860755,0.969807670283988,5.172631344421107,0.9735,4.715,1502.641
4.188801839552493,0.9672627553620914,5.14494474164516,0.9724,4.702,1507.438
4.189539189174456,0.9691635505632653,5.124979554312633,0.9724,4.702,1512.25
4.189774806883424,0.9666950013423472,5.066105558126872,0.9714,4.702,1517.032
4.187318128572864,0.9484870172410875,5.043848990083307,0.9525,4.702,1521.797
4.187616153646856,0.9474679073219507,4.9967144355844555,0.952,4.689,1526.578
4.187871824576303,0.9493005985057683,5.098735291947234,0.9509,4.702,1531.344
4.18825646806253,0.9460271085140025,5.298983362467679,0.9503,4.702,1536.157
4.1887227740734705,0.9473273295792677,5.491295781746848,0.9493,4.702,1540.953
4.188990314172972,0.9463320405053293,5.68800323169481,0.9487,4.702,1545.735
4.186687073354259,0.9269043170414698,5.830426612198198,0.9299,4.689,1550.516
4.186733050154731,0.9274779669016147,5.929605151612111,0.9299,4.689,1555.297
4.187094196612229,0.9258049402059145,6.005187338477976,0.9293,4.677,1560.094
4.187152748785647,0.9250373828604387,6.027307736453299,0.9288,4.677,1564.875
4.187552386735638,0.9234181566477632,6.058411787346091,0.9277,4.689,1569.672
4.188004443134098,0.9226018257654924,6.099384037993581,0.9266,4.677,1574.438
4.1853501960256105,0.9037867170706968,6.106707415238696,0.9072,4.677,1579.203
4.188309783297593,0.9218278653508962,6.141829397813732,0.9261,4.689,1583.969
4.18879695661404,0.9234042350379951,6.214584968493211,0.9255,4.689,1588.782
4.186202695659557,0.9032796741344135,6.243483239751082,0.9072,4.664,1593.563
4.18913713080152,0.9194541463879247,6.322509045701502,0.925,4.689,1598.344
4.189810228582358,0.9212391274816397,6.304523988072381,0.9245,4.689,1603.094
4.18702030274969,0.9004723592361784,6.317447786504194,0.9051,4.677,1607.907
4.190187465400648,0.9189683872749074,6.346224245727656,0.9234,4.689,1612.672
