Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0533213335764264,-4.029211682172654,39.380659374955954,4.0,1.123,499.329
3.0471686604539094,-4.028467451269787,39.78076158953815,4.001,1.118,515.094
3.04103154912001,-4.028356043220749,40.175656319866334,4.001,1.112,530.813
3.035404313941922,-4.028600649709902,40.57479311740136,4.001,1.106,546.594
3.0295754221237763,-4.026901745546642,40.92559198923655,4.001,1.1,562.36
3.0237535035852225,-4.027670963749126,41.32436872198412,4.001,1.094,578.11
3.0182264845686086,-4.0298494376791565,41.68040780034625,4.001,1.088,593.829
3.012289861632801,-4.0280605644034155,42.06608143897179,4.0,1.082,609.625
3.006853450661734,-4.028654429472337,42.44222400804265,4.001,1.077,625.407
3.0013624022624774,-4.027659615537367,42.817791321413644,4.001,1.072,641.157
2.9959023480198828,-4.02885721920724,43.158734261139706,4.001,1.066,656.907
2.9903709652229558,-4.029528457725563,43.528184670123096,4.001,1.061,672.719
2.98476277395023,-4.028826015429196,43.87833157371771,4.001,1.055,688.532
2.9791153555012704,-4.029229393845517,44.22733409502861,4.001,1.049,704.329
2.973420835035304,-4.030149378501469,44.56827226040763,4.001,1.044,720.079
2.9678026326187164,-4.0286815477328775,44.94049105550351,4.001,1.038,735.844
2.9615850390870326,-4.028530585465162,45.29002820995963,4.001,1.031,751.672
2.955867751396952,-4.028128976678804,45.63106453346729,4.001,1.026,767.532
2.949700491055309,-4.028699512960095,45.96592045812583,4.001,1.02,783.282
2.9434239348374645,-4.027173376113711,46.307878815282926,4.001,1.013,799.016
2.937036903839286,-4.028320087737866,46.63605099308569,4.001,1.006,814.782
2.930291360534015,-4.029473048216856,46.97227444942748,4.001,1.0,830.5
2.9234964682810483,-4.0280044953088225,47.290190987133684,4.001,0.993,846.282
2.9165368595067527,-4.027452415210123,47.634888329898104,4.001,0.986,862.032
2.909053777345398,-4.0278604959262925,47.95351129365911,4.001,0.979,877.797
2.9015124500531067,-4.029169592137077,48.28163462364649,4.001,0.971,893.532
2.8935337778551284,-4.0299354754916585,48.61903238027439,4.001,0.963,909.282
2.8850233976699906,-4.029650328277094,48.937855724721956,4.001,0.955,924.985
2.8765778093627845,-4.030531863908069,49.25158943188422,4.001,0.947,940.766
2.8674833221519975,-4.029229740661733,49.580995638965554,4.001,0.937,956.516
2.8579900677693137,-4.0279874070128905,49.9282268928935,4.001,0.928,972.266
2.848007712422383,-4.0297957444887365,50.253124838469915,4.001,0.918,988.016
2.837727120509215,-4.028798242866736,50.57773228782911,4.001,0.908,1003.766
2.826742375452148,-4.027388756435821,50.9114502422998,4.001,0.897,1019.5
2.814667717756123,-4.028815812879054,51.26196203223257,4.001,0.885,1035.297
2.8018663090418525,-4.02760741523168,51.58390078339715,4.001,0.873,1051.063
2.7888058147048866,-4.0285267087803325,51.96428856746175,4.001,0.86,1066.922
2.774393994795961,-4.02813998858401,52.315719726864586,4.001,0.845,1082.672
2.7585496774618963,-4.027473678559998,52.661497712950634,4.001,0.831,1098.5
2.741624053042001,-4.029941665745178,53.04850731839072,4.001,0.814,1114.266
2.7224230940035534,-4.029432401078635,53.435987161008235,4.001,0.795,1129.969
2.7008679672918148,-4.02900571982434,53.82822848174667,4.001,0.774,1145.704
2.6760077659225896,-4.0283109221528735,54.20481853446823,4.001,0.75,1161.516
2.6461783296389965,-4.027685614500616,54.63420048845861,4.001,0.722,1177.282
2.608766384956357,-4.028388703417252,55.0914182368283,4.001,0.687,1193.094
2.5596367567418388,-4.029324603400661,55.564847359104675,4.0,0.642,1208.891
2.491734374692922,-4.027691895542869,56.04266500169272,4.001,0.581,1224.625
2.3903084334264357,-4.026634858287317,56.58260086698558,4.001,0.491,1240.5
2.2251836061481027,-4.028880402576456,57.19944746976813,4.001,0.347,1256.25
1.961659201159055,-3.9229671645208244,57.952294141500786,4.001,0.101,1272.0
3.1254108347029597,-0.006539841856202248,58.63989407541342,0.0006,0.0,1288.047
3.3668817208972905,-0.003923762539131979,58.34744684565668,0.0006,0.0,1304.094
3.465492284045308,-0.00259880123111256,57.692594872890794,0.0004,0.0,1320.219
3.5180679564187773,-0.005033595301131123,56.88946266743326,0.0006,0.0,1336.282
3.5511387813497515,-0.004725313300578832,56.13065936576849,0.0004,0.0,1352.297
3.574144215131279,-0.005993278638615098,55.326602615656626,0.0004,0.0,1368.391
3.5910256803682477,-0.004676872250920163,54.55457502576998,0.0004,0.0,1384.516
3.6045616432684175,-0.004932677048876198,53.80411323361451,0.0006,0.0,1400.625
3.6155302093990995,-0.0038196965193140735,53.12024774543949,0.0004,0.0,1416.641
3.6241170408525987,-0.0024225245024458216,52.414156151309726,0.0004,0.0,1432.688
3.631939693375799,-0.004148809099440494,51.76941728775585,0.0006,0.0,1448.719
3.6380051962487334,-0.00413480512157585,51.11117203921136,0.0004,0.0,1464.797
3.643829218719068,-0.0005393289750800222,50.4566743335948,0.0004,0.0,1480.938
3.6487065961377856,-0.00801703345922036,49.8471636328842,0.0006,0.0,1496.969
3.6532424434722737,-0.004270245480031701,49.242522432976195,0.0004,0.0,1512.985
3.6569987706957026,-0.0014083428417160364,48.61559220089549,0.0004,0.0,1529.063
3.6603935654572006,-0.0047489301800254695,48.084061294753134,0.0006,0.0,1545.094
3.6636621874827444,-0.0056158114275075156,47.45801000997345,0.0004,0.0,1561.204
3.666256052556774,-0.0028952774505557784,46.93156732467004,0.0004,0.0,1577.266
3.6691050735785753,-0.00332371978293722,46.39152402545813,0.0006,0.0,1593.329
3.671256585109421,-0.0032008335169206705,45.912679367916866,0.0004,0.0,1609.329
3.673463664499817,-0.004531372148697706,45.390715811278156,0.0006,0.0,1625.375
3.6753894870814894,-0.002438928333530999,44.917512654481705,0.0004,0.0,1641.454
3.676802597764723,-0.004721866215821922,44.45836552440946,0.0004,0.0,1657.485
3.678174878834912,-0.0024487201615957855,43.989027848316674,0.0004,0.0,1673.594
3.679801462296754,-0.003536623364158698,43.54855738621176,0.0004,0.0,1689.61
3.681489698865938,-0.006490179890403935,43.07204689563294,0.0004,0.0,1705.625
3.6822175422352297,-0.005387684997079507,42.65144582288753,0.0006,0.0,1721.719
3.683161323782538,-0.004950615536056746,42.22487070830135,0.0004,0.0,1737.735
3.6839492608464712,-0.0039089059990356015,41.86239968415291,0.0006,0.0,1753.75
3.684821960609881,-0.003993956611433359,41.486433902463446,0.0004,0.0,1769.813
3.6854395845374337,-0.004944263131089755,41.095369864710726,0.0004,0.0,1785.875
3.686010256969238,-0.007370369976572195,40.74619962143668,0.0006,0.0,1801.938
3.686603308822427,-0.00401990734378093,40.36885645176524,0.0006,0.0,1817.969
3.687393426212322,0.0012449192634425377,39.97801503939757,0.0004,0.0,1834.016
3.6880184245050605,-0.004628016916627707,39.61186081875547,0.0004,0.0,1850.079
3.688407574717238,-0.0017392705485321275,39.28338465129182,0.0006,0.0,1866.11
3.6889750827627688,-0.001674535554545736,38.95739849773954,0.0004,0.0,1882.141
3.68934068477943,-0.0030567722085012043,38.64553921347294,0.0006,0.0,1898.204
3.6897633794048215,-0.0018607712999329435,38.32983784462003,0.0004,0.0,1914.25
3.6902226900577526,-0.0031218461623533506,38.02558324997068,0.0006,0.0,1930.375
3.690440825213857,-0.0032467922479462678,37.730308398244645,0.0004,0.0,1946.422
3.6905937421474038,-0.00302902720302484,37.444384872892684,0.0006,0.0,1962.407
3.691007418131146,-0.003969239056594082,37.168206544198334,0.0004,0.0,1978.547
3.691469922568234,-0.0026685233824126136,36.87697617218318,0.0006,0.0,1994.547
3.6921305999751275,-0.005473028144161357,36.607201300898474,0.0006,0.0,2010.579
3.6920222961676354,-0.004007145290870528,36.34778430970402,0.0004,0.0,2026.657
3.692349966744407,-0.0035807548153433087,36.095849540106336,0.0004,0.0,2042.75
3.6926952575153607,-0.00412969542469563,35.85636084939884,0.0004,0.0,2058.782
3.6929558308625308,-0.004130340699437629,35.626574082493434,0.0004,0.0,2074.829
3.693436627076554,-0.004386440875043777,35.37416333461729,0.0004,0.0,2090.969
3.6934969935301014,-0.004129246841458185,35.1452624729045,0.0004,0.0,2107.016
3.6938176885432896,-0.003724828309689783,34.92043662525413,0.0004,0.0,2123.079
3.693896698988481,-0.004335212544898034,34.69940013155567,0.0004,0.0,2139.079
3.694258883047405,-0.003039023754732706,34.467828795061195,0.0004,0.0,2155.125
3.694345473329508,-0.0038869642273919075,34.26200079880638,0.0006,0.0,2171.172
3.694770069730147,-0.003664459248198241,34.061064426148334,0.0004,0.0,2187.188
3.6947747825017214,-0.0053272079479463825,33.867476395475556,0.0006,0.0,2203.219
3.695262940854825,-0.004020819569708781,33.675560146771986,0.0004,0.0,2219.235
3.695350574836407,-0.005181348809103974,33.502634989581765,0.0006,0.0,2235.25
3.695420169272149,-0.004403744688000545,33.304933662436795,0.0004,0.0,2251.329
3.6956331753220057,-0.0029326663925068465,33.129420869338134,0.0006,0.0,2267.36
3.6957202421215425,-0.0056902909404036375,32.950477176149015,0.0006,0.0,2283.485
3.695831091834926,-0.0045303156574996225,32.78567629494854,0.0004,0.0,2299.516
3.696075044955496,-0.005230802759023254,32.61679094751719,0.0004,0.0,2315.61
3.6962843324029526,-0.006211072241462185,32.464291415624146,0.0006,0.0,2331.641
3.6963073709221965,-0.005843877616342246,32.30909906269921,0.0004,0.0,2347.672
3.696215678050783,-0.004699079825152995,32.141032101738624,0.0004,0.0,2363.719
3.696780404944448,-0.002856153379982777,31.985977213521124,0.0004,0.0,2379.75
3.696674606886022,-0.006567324050988819,31.84363078581588,0.0006,0.0,2395.766
3.696896088658239,-0.0035385331555826587,31.69066597000981,0.0006,0.0,2411.86
3.696993211617245,-0.005356530244890139,31.549904645886624,0.0006,0.0,2427.969
3.697471193177788,-0.003480888417566772,31.413418178827555,0.0006,0.0,2444.157
3.6973708927083937,-0.003498846820069359,31.2813993955859,0.0006,0.0,2460.172
3.697392724241984,-0.003550179508988667,31.150042562802913,0.0006,0.0,2476.188
3.6974211042091554,-0.0023976350756186367,31.015593958874597,0.0006,0.0,2492.219
3.697614063800543,-0.001812303170369415,30.892018980672503,0.0004,0.0,2508.204
3.697532642362383,-0.007779539081933905,30.77265954310517,0.0006,0.0,2524.266
3.6976501919628673,-0.006647655288832289,30.65064361313452,0.0004,0.0,2540.438
3.6979586797829853,-0.0010824056970634933,30.534092504336858,0.0004,0.0,2556.469
3.6981837931513377,-0.0011625268746842446,30.411312760560612,0.0006,0.0,2572.579
3.698060918460425,-0.0028227178357834825,30.297128413930334,0.0006,0.0,2588.61
3.6979993401928133,-0.004288317088330695,30.193590205812967,0.0006,0.0,2604.735
3.6981897240634622,-0.003994029191458604,30.08155756967741,0.0004,0.0,2620.844
3.6980999261004546,-0.006017188146200517,29.979507736075668,0.0004,0.0,2636.875
3.6984143974172787,-0.0036165686519624993,29.874739160165266,0.0006,0.0,2653.0
3.6981776500781423,-0.0030061227523432367,29.77268542130342,0.0006,0.0,2669.063
3.6984931671995316,-0.003850277416986703,29.6749367352498,0.0006,0.0,2685.11
3.6984374096460693,-0.005410658791622588,29.576795490576636,0.0006,0.0,2701.157
3.6988349961883493,-0.003219465119016472,29.485962215397663,0.0006,0.0,2717.188
3.6985767272718357,-0.004086165707107332,29.388898038846484,0.0004,0.0,2733.219
3.698642380915524,-0.0035240811157560676,29.291955274106723,0.0004,0.0,2749.282
3.698843851681227,-0.0028916444557211284,29.218193520881183,0.0004,0.0,2765.329
3.6987859039317463,-0.006867987479153414,29.131919735366132,0.0004,0.0,2781.407
3.699017767142726,-0.004332531857373716,29.042399944806085,0.0006,0.0,2797.454
3.6988704255478675,-0.0029776231851827884,28.958555780816052,0.0004,0.0,2813.469
3.699089681094616,-0.00383945875746837,28.866052044093156,0.0004,0.0,2829.516
