Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4022389373018935,-2.0125860137036513,10.799390319645386,1.9982,2.44,584.422
3.39833871817666,-2.011391953071413,10.878643148902178,1.9982,2.436,596.109
3.394273429973443,-2.009926466916789,10.924309278310188,1.998,2.432,607.797
3.390213163753214,-2.0116280872409527,10.974152242459978,1.9982,2.428,619.406
3.3861904835736216,-2.0103831280766884,11.057829801849245,1.9982,2.423,631.109
3.3822751662513006,-2.013170719166846,11.104637809417428,1.9982,2.42,642.766
3.3782557604912795,-2.0109913755791853,11.18209780999508,1.9982,2.416,654.406
3.3743569124287593,-2.012910718728009,11.198696778017165,1.9982,2.412,666.109
3.3705575678770425,-2.012601247982597,11.241920763385057,1.9982,2.408,677.797
3.36670480099031,-2.011935747726396,11.286055901404868,1.9982,2.404,689.531
3.3626115198293816,-2.01036043377778,11.334889209217577,1.9982,2.401,701.328
3.3589017318352816,-2.0100252490910333,11.455744686718202,1.9982,2.397,713.094
3.35511774340287,-2.012046342896792,11.471774214511042,1.9982,2.393,724.812
3.3513023096250523,-2.0123899930291986,11.545187982795557,1.9982,2.39,736.531
3.347520003208886,-2.010971992074483,11.645775926150895,1.9982,2.386,748.234
3.3435723054480144,-2.011023811830853,11.692580201392033,1.9982,2.382,759.922
3.3398886323282566,-2.0125898199037637,11.765484240523806,1.9982,2.378,771.547
3.336073627834643,-2.0117706273064013,11.86801916847827,1.9982,2.374,783.25
3.3324643604783644,-2.0118937496291855,11.925759837784186,1.998,2.371,794.953
3.3286596818094045,-2.012470445909336,12.000408251218865,1.9982,2.367,806.656
3.3250421511103627,-2.011639310492749,12.057483980535698,1.9982,2.364,818.375
3.321237518305987,-2.012438841212841,12.0945320608337,1.9982,2.36,830.109
3.317547271482676,-2.0127424060263923,12.117376913593093,1.9982,2.356,841.781
3.313988601650734,-2.0128864981187866,12.151592619421098,1.9982,2.353,853.422
3.3100546035935143,-2.0108509397115375,12.223026855175323,1.9982,2.35,865.156
3.3064294662658082,-2.013592495831597,12.239845401155025,1.9982,2.346,876.922
3.302707143171091,-2.0119236307853203,12.332032032095324,1.9982,2.342,888.625
3.298956474221194,-2.012404481618528,12.439648547488723,1.9982,2.339,900.281
3.29523631629264,-2.0124723329383594,12.491357360017032,1.9982,2.335,912.0
3.291471524872186,-2.0112346888763777,12.516456284505944,1.9982,2.332,923.719
3.2877556811923223,-2.0124446639192577,12.337172986831842,1.9982,2.328,935.422
3.284150899924673,-2.011546895965836,12.106097348997029,1.9982,2.324,947.125
3.280310382787572,-2.012902858333137,11.99396963377465,1.9982,2.32,958.797
3.2758660523791194,-2.01081320394695,11.776131349334493,1.9982,2.316,970.484
3.271184141040875,-2.0115407045714067,11.65686194624072,1.9982,2.311,982.156
3.266310770945247,-2.0136143668417916,11.52398541143616,1.9982,2.307,993.906
3.261219068516328,-2.0116535428889337,11.450685418155375,1.9982,2.301,1005.641
3.2557626816126626,-2.011652676572845,11.43163816380941,1.9982,2.296,1017.312
3.250190111128572,-2.011420824435201,11.43106009700987,1.9982,2.291,1029.0
3.2446214179275286,-2.011680907235393,11.310217383073983,1.9982,2.285,1040.766
3.2387595592500014,-2.012523555478223,11.207042289307907,1.9982,2.279,1052.453
3.2326600247721493,-2.0119617653930613,11.252960821203258,1.9982,2.273,1064.172
3.226605548310918,-2.010640452193943,11.083484720758717,1.9982,2.267,1075.844
3.220116052883128,-2.012268842592644,11.073545829632435,1.9982,2.261,1087.594
3.2133580815872396,-2.0120948633307005,10.989317859902272,1.9982,2.255,1099.344
3.2064024470353796,-2.0102707249125866,11.038284567380918,1.9982,2.248,1111.062
3.199465788199812,-2.0108602539847586,11.080521163994726,1.9982,2.241,1122.844
3.1919497346364074,-2.0109005292781563,11.008566060413088,1.9982,2.233,1134.625
3.1841729340362437,-2.011458770565442,10.950047148965957,1.9982,2.226,1146.391
3.1765432382131555,-2.0115573074124677,10.850042154743377,1.9982,2.219,1158.078
3.1681694596269114,-2.011087656873491,10.830627046137135,1.9982,2.211,1169.828
3.15982062040147,-2.0130120065805768,10.971966864039423,1.9982,2.203,1181.5
3.150901560672223,-2.0115311316731916,11.288275872624617,1.9982,2.193,1193.187
3.1423688850003124,-2.0123961695676766,11.511629177325212,1.9982,2.185,1204.922
3.133774630211777,-2.012182554554241,11.656746006447742,1.9982,2.177,1216.594
3.1256233961633977,-2.011325061233922,11.90525747082353,1.9982,2.168,1228.297
3.116848756642087,-2.0105730828211184,12.031612677725898,1.9982,2.159,1240.078
3.108348501965075,-2.012041899712368,12.063083695679987,1.9982,2.151,1251.828
3.0996752818144016,-2.012462618244952,12.211177099360576,1.9982,2.143,1263.547
3.0913515867665913,-2.0112751300140714,12.350500399175301,1.9982,2.134,1275.328
3.0826909862482617,-2.0119731685900457,12.472649429758674,1.9982,2.125,1287.016
3.0735844231094154,-2.0104817691618027,12.597700349384159,1.9982,2.117,1298.766
3.0645991892533315,-2.0113978512105546,12.650303452212274,1.9982,2.107,1310.453
3.0553909944572477,-2.009999101613302,12.716922177727065,1.9982,2.098,1322.141
3.0459878880836966,-2.0126345461776722,12.826973047392656,1.9982,2.089,1333.828
3.036362522840312,-2.0119853957831912,12.928102344101456,1.9982,2.079,1345.516
3.0262839382463795,-2.0113794168970345,13.09118990525102,1.9982,2.069,1357.281
3.0161673054208014,-2.012075504377472,13.235209068057829,1.9982,2.059,1369.0
3.0057487937201337,-2.0115559627003115,13.2946699038534,1.9982,2.049,1380.672
2.9949471452999323,-2.0121917962223237,13.341468247824048,1.9982,2.038,1392.344
2.9834088395295044,-2.010610298883084,13.49569040646287,1.9982,2.027,1404.094
2.971544522673894,-2.0102650067339423,13.694289466268629,1.9982,2.015,1415.844
2.9596724365756963,-2.0109440861552463,13.785050917073791,1.9982,2.004,1427.484
2.9470408928255667,-2.010647838463956,13.85142250136018,1.9982,1.992,1439.219
2.9338451163549344,-2.011054778540022,14.025662971735027,1.9982,1.978,1450.953
2.9202869434768335,-2.009929570608799,14.164483603244008,1.9982,1.965,1462.656
2.9060050170997282,-2.011584525161198,14.283575243929713,1.9982,1.951,1474.375
2.891308725475625,-2.010193518088552,14.34125469021894,1.9982,1.936,1486.047
2.8756615651763053,-2.0097594463879624,14.545339515280801,1.9982,1.921,1497.781
2.8595024275641907,-2.011725392657818,14.616031098602164,1.9982,1.905,1509.453
2.842711729121114,-2.011187985594436,14.717182152305375,1.9982,1.888,1521.141
2.8254657210984986,-2.010689151385161,14.84195235126526,1.9982,1.87,1532.781
2.8069772391976113,-2.0110927276549497,14.980927303916516,1.9982,1.852,1544.453
2.787724489351325,-2.010644329323588,15.161049853956866,1.9982,1.834,1556.203
2.767697472735964,-2.011238690845613,15.242221369705161,1.9982,1.814,1567.953
2.747071257771149,-2.010125960355766,15.491265960196182,1.9982,1.793,1579.656
2.725677467710464,-2.0098133446914024,15.610709024993138,1.9982,1.772,1591.359
2.7035942136860394,-2.011069597047889,15.723239434744134,1.9982,1.75,1603.047
2.6806831468394496,-2.0084397183190634,15.907606819712035,1.9982,1.728,1614.797
2.657299319832259,-2.011241760756837,16.07327684114338,1.9982,1.704,1626.484
2.633570219923095,-2.0096762529624255,16.264547373209663,1.9982,1.68,1638.172
2.6094790868382427,-2.0098215147916467,16.499902352320618,1.9982,1.657,1649.859
2.5852672691287624,-2.0111800957327324,16.644594842367294,1.9982,1.633,1661.625
2.56040244336398,-2.010240737091569,16.834091150380136,1.9982,1.608,1673.391
2.5362455644650304,-2.010987901392109,17.030657563215325,1.9982,1.584,1685.172
2.512841597273248,-2.010831192276786,17.232116131986043,1.9982,1.559,1696.875
2.490211244904182,-2.0108154274450545,17.362044335345512,1.9982,1.537,1708.562
2.468696897814585,-2.009774179220809,17.633528693621464,1.9982,1.515,1720.234
2.448302442832192,-2.0098883020908818,17.806267164253512,1.9982,1.494,1731.969
2.429283113968964,-2.008585203298427,18.007522865609896,1.9982,1.474,1743.656
2.4121591369862543,-2.0124246327059914,18.20626830207498,1.9982,1.456,1755.359
2.3967684737296833,-2.009674505120418,18.297099454939485,1.9982,1.44,1767.016
2.382942636924009,-2.0101679627866456,18.487024750078927,1.9982,1.426,1778.719
2.3709168405315086,-2.0094268431254574,18.81274320570146,1.9982,1.413,1790.422
2.3604486638408417,-2.0091373886766744,19.183852527060367,1.9982,1.402,1802.156
2.352314560975381,-2.0087203057859915,19.359814944699618,1.9982,1.393,1813.875
2.3460839432489466,-2.008810311720535,19.68513416958235,1.9982,1.386,1825.531
2.3412525088608502,-2.0095287058914324,19.777885015171133,1.9982,1.381,1837.25
2.337686437722961,-2.0088525307503695,20.019912951167083,1.9982,1.377,1849.0
2.3359902883616064,-2.0109372711056053,20.29794582475745,1.9982,1.374,1860.766
2.3355449459210917,-2.0098357738652464,20.437471125228274,1.9982,1.373,1872.453
2.336304233720503,-2.01128756216269,20.567240323392276,1.9982,1.373,1884.125
2.3377803202427603,-2.009866088308015,20.798213196014682,1.9982,1.375,1895.844
2.339698899071162,-2.01041677341943,20.89174828718361,1.9982,1.377,1907.594
2.3419610188119813,-2.010511480160584,21.25812814351092,1.9982,1.379,1919.281
2.3448393714766524,-2.0115718999124783,21.4346549993414,1.9982,1.381,1931.0
2.34774425730501,-2.010313970979962,21.47740119423821,1.9982,1.385,1942.687
2.35069840225657,-2.010761077070543,21.677249834139747,1.9982,1.387,1954.422
2.35388264963754,-2.0087854143289667,21.74730024866179,1.9982,1.391,1966.078
2.356814821135538,-2.0107667259165205,21.93473578356082,1.9982,1.393,1977.766
2.359451668550495,-2.011070019151336,22.125962360050636,1.9982,1.396,1989.516
2.3621763070281263,-2.012550953493995,22.21082819781271,1.9982,1.399,2001.281
2.3646094922924195,-2.012908680590332,22.312238090281042,1.9982,1.402,2012.953
2.366628396061212,-2.010904106743772,22.52537681146563,1.9982,1.404,2024.656
2.3685452511924994,-2.011553535475717,22.59796744518813,1.9982,1.406,2036.359
2.3701891763008223,-2.010086585847166,22.740039579696393,1.9982,1.408,2048.172
2.371197691097662,-2.010395312848886,22.878251380869408,1.9982,1.409,2059.984
2.371515068557833,-2.011527293366097,22.942967288484894,1.9982,1.41,2071.844
2.3714716311678985,-2.0110050843378535,23.11923779265586,1.9982,1.41,2083.859
2.370723717705583,-2.0100849755672456,23.184977554952,1.9982,1.409,2095.859
2.3697773445365597,-2.0105109422284273,23.400033407195377,1.9982,1.409,2107.812
2.36810682760384,-2.0118033470643835,23.448523341874203,1.9984,1.407,2119.906
2.3659654362442195,-2.012093889607805,23.495530523548428,1.9982,1.405,2131.875
2.3628821167865013,-2.012308394309825,23.622480860534967,1.9982,1.403,2143.859
2.3592542314709215,-2.011170836035023,23.844544274727323,1.9982,1.399,2155.922
2.354919516022101,-2.0108706062566992,23.770529655615626,1.9982,1.395,2167.844
2.3493467051152757,-2.010167548776135,23.998978325533145,1.9982,1.39,2179.844
2.342398867863481,-2.010460833622684,24.12083145440847,1.9982,1.384,2191.812
2.3336968679188423,-2.0103775455098982,24.159609597958198,1.9982,1.376,2203.781
2.32293144117137,-2.011432608049379,24.317169325545947,1.9982,1.366,2215.703
2.308773579117064,-2.0115181399939024,24.49347646498424,1.9982,1.353,2227.656
2.290526305656676,-2.011083693730152,24.528984003523735,1.9982,1.337,2239.625
2.265466918861949,-2.01086249386864,24.471244309017898,1.9982,1.314,2251.656
2.232732007497023,-2.0115493048144235,24.675492515943866,1.9982,1.284,2263.625
2.192431157609426,-2.011101209350893,24.885270958035292,1.9982,1.247,2275.609
3.2094278281366813,-0.0018497207920785885,24.813576074790166,0.0004,0.001,2287.687
3.353172875663237,-0.00035049415743140897,24.66177197522358,0.0004,0.0,2299.766
3.4259791009763068,-0.004074520736978605,24.630294881515596,0.0004,0.001,2311.891
3.4732887578547147,0.0007532768432757901,24.065662255469647,0.0004,0.001,2324.016
3.5078211574549543,-0.0010567769664186829,23.741853761231003,0.0004,0.001,2336.141
3.5339877641828,-0.002479320551842881,23.23339430899857,0.0004,0.001,2348.25
3.554689024172834,-0.002439044088275508,23.203066062710867,0.0004,0.001,2360.391
3.571679430883858,0.0009179035491284418,22.845786642500745,0.0004,0.001,2372.531
3.58557660810463,-0.0016814671365944997,22.338240678296224,0.0004,0.001,2384.641
3.5972621632918718,0.0034241831776561853,22.025969587423376,0.0004,0.0,2396.719
