Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.011882612735451,1.5133255479021248,26.742286084336214,1.507,4.78,287.078
4.013024616340862,1.5137260842667555,26.73144858621361,1.507,4.78,292.875
4.013831104984155,1.5126070710946165,26.7182248666858,1.507,4.786,298.688
4.014556124561139,1.5123346788139171,26.71673119991167,1.507,4.786,304.453
4.015323287873006,1.5127000566766997,26.6972462631068,1.507,4.786,310.235
4.016119248925227,1.5104548035426144,26.691062847014567,1.507,4.786,316.031
4.016993980905565,1.5123239441116556,26.67611630750611,1.507,4.786,321.781
4.017742520187654,1.5097657388582486,26.66569961198767,1.507,4.786,327.594
4.018240751311362,1.511190447552972,26.660345461959604,1.507,4.786,333.36
4.019175585123243,1.5144490003372335,26.6565949816386,1.507,4.786,339.188
4.019779548076043,1.5118193483721223,26.66121793821294,1.507,4.786,344.938
4.020244517474956,1.511493725011705,26.63468234615001,1.507,4.791,350.703
4.020930809843638,1.5125038894283422,26.628536333992724,1.507,4.791,356.5
4.021719235205981,1.5122609045071576,26.63320335985416,1.507,4.791,362.266
4.022373220236831,1.5134425847868889,26.623866842430548,1.507,4.791,368.094
4.02292090419355,1.510632176420242,26.614269796464313,1.507,4.791,373.953
4.02363683211842,1.5111412398698252,26.59669723740689,1.507,4.791,379.703
4.0242437965990465,1.5122702259279708,26.585410010035886,1.507,4.791,385.469
4.024752710780958,1.5133635321927343,26.582010671771567,1.507,4.791,391.266
4.025478149696636,1.5101500809178303,26.575573571420282,1.507,4.797,397.031
4.026023543248724,1.5138522391101037,26.56830298936824,1.507,4.797,402.844
4.0265245353705215,1.5133186962639154,26.567070320253663,1.507,4.797,408.594
4.027195897183637,1.5106305000264624,26.568223063500284,1.507,4.797,414.36
4.027832396885847,1.5125404823991224,26.55443627531821,1.507,4.797,420.156
4.028560870465779,1.512364564759107,26.558038054266326,1.507,4.797,425.922
4.029120692683766,1.5119253852299586,26.546395810172875,1.507,4.797,431.735
4.0296327773668,1.5126616719400554,26.5373480470184,1.507,4.797,437.485
4.0300108488523545,1.5127706441580184,26.535626934261007,1.507,4.797,443.266
4.030547027732134,1.5120985140551666,26.522738618366343,1.507,4.797,449.047
4.031385279551207,1.513052064161808,26.517008002115737,1.507,4.802,454.813
4.0319291121977745,1.5123825089593825,26.510702887700766,1.507,4.802,460.578
4.032561931932879,1.5102935874641803,26.502948798954687,1.507,4.802,466.375
4.033118849562011,1.511541340241873,26.493824004099576,1.507,4.802,472.141
4.0337116191592255,1.511857998026039,26.494385450580193,1.507,4.802,477.953
4.034339671452105,1.5131219205948354,26.489216898548896,1.507,4.802,483.719
4.03517322134101,1.5119924004698133,26.491494934579688,1.507,4.802,489.516
4.035699885693091,1.5118555810650172,26.487496719187135,1.507,4.807,495.297
4.036127069945814,1.5124588449797534,26.48321259292183,1.507,4.807,501.094
4.036871454403551,1.5122418686394543,26.472354548240205,1.507,4.807,506.86
4.03728498507635,1.5104692835317066,26.46580947935289,1.507,4.807,512.672
4.037977304057681,1.5118197437876728,26.472229463082826,1.507,4.807,518.422
4.038780944686744,1.5147772250598137,26.46973953094812,1.507,4.807,524.172
4.039342459768738,1.5130711738359766,26.465149692228305,1.507,4.807,529.985
4.039991611195087,1.5152837585840138,26.46983205073909,1.507,4.807,535.735
4.040817952148814,1.5103937771070313,26.46114075810258,1.507,4.807,541.485
4.041457815610044,1.511257672699755,26.455418732389486,1.507,4.807,547.297
4.042045302861285,1.51186610857738,26.452246782994262,1.507,4.807,553.047
4.042695903507627,1.5148967751362565,26.447868581839973,1.507,4.813,558.797
4.043384528880013,1.514562546601525,26.438538928267278,1.507,4.813,564.594
4.043751175002212,1.5122435725208871,26.43323575395173,1.507,4.813,570.36
4.0446492467273885,1.5139135827202819,26.443607283857443,1.507,4.813,576.172
4.045284180571022,1.5093283398656738,26.44598389401803,1.507,4.813,581.922
4.045992808952251,1.5124840135360864,26.43402765958206,1.507,4.813,587.672
4.046716228410415,1.5123692236276063,26.43288250131293,1.507,4.818,593.422
4.047221698417372,1.510988839831418,26.43390714149468,1.507,4.818,599.172
4.047953702519704,1.513644212005155,26.42129980346565,1.507,4.818,604.938
4.048473944571441,1.512441708882872,26.42275982012046,1.507,4.818,610.703
4.049444810817563,1.51216237996718,26.422964667653087,1.507,4.818,616.516
4.04982819228184,1.512758166357324,26.428748388427607,1.507,4.818,622.281
4.050699115516072,1.5131225701993807,26.424298259972907,1.507,4.818,628.031
4.051457824129259,1.5116665340343314,26.4214526731946,1.507,4.818,633.828
4.052019872726807,1.5129934784007433,26.42072338197327,1.507,4.824,639.594
4.052523220025563,1.5134238417470232,26.41902601324968,1.507,4.824,645.36
4.053253197897792,1.5122577632836653,26.42294490698036,1.507,4.824,651.141
4.0539905394084625,1.511577889378936,26.423621007949325,1.507,4.824,656.906
4.05448815227643,1.5111886127251062,26.416663251669902,1.507,4.824,662.719
4.055163548365619,1.5125484926602057,26.42095362063162,1.507,4.824,668.485
4.055950653639882,1.5125498907275732,26.418884884802345,1.507,4.824,674.235
4.056626822085945,1.5116757669734966,26.41293647190968,1.507,4.824,680.031
4.05701728948466,1.51195240410479,26.4133463439026,1.507,4.829,685.797
4.057824280384314,1.5121796548019475,26.409458667300893,1.507,4.829,691.61
4.058496256735958,1.5112302076989905,26.40324039595964,1.507,4.829,697.375
4.0590243628506615,1.5121340880594696,26.409702939361477,1.507,4.829,703.125
4.059699112101491,1.5096281063669414,26.410994937045604,1.507,4.829,708.953
4.060134812454536,1.5119249027673347,26.411290078720107,1.507,4.829,714.735
4.060926163627476,1.5102600596750586,26.4020664674893,1.507,4.829,720.5
4.061583761244907,1.512230393411689,26.39883064630717,1.507,4.829,726.266
4.062176556425159,1.5117460248884906,26.41169420518685,1.507,4.829,732.063
4.062867961127877,1.5127251597742226,26.407644490710435,1.507,4.829,737.828
4.063495004951979,1.511659187017585,26.41033155403108,1.507,4.829,743.641
4.063988467902933,1.5125010101235776,26.407458068864248,1.507,4.834,749.422
4.0646075449173225,1.5114744656940586,26.41299432327613,1.507,4.834,755.172
4.065248676997435,1.5123617779210028,26.411841259118095,1.507,4.834,760.969
4.065781229795408,1.5124046642102102,26.41742720958549,1.507,4.834,766.735
4.066295709751072,1.5134490997643284,26.412718743039136,1.507,4.834,772.547
4.066864783785636,1.5101419586181828,26.416379435002217,1.507,4.834,778.297
4.0674117372486185,1.513092791932732,26.404253522991844,1.507,4.834,784.078
4.068254073288801,1.511214620404179,26.415578268238736,1.507,4.834,789.875
4.0686768394314745,1.5125408106196918,26.426255842224926,1.507,4.834,795.625
4.069212322140637,1.510574048017832,26.419744880693194,1.507,4.84,801.438
4.069968997855998,1.5125444205850611,26.417185096767934,1.507,4.834,807.188
4.0704862379882725,1.5120765086187784,26.422291709450775,1.507,4.84,812.938
4.070904239684959,1.511701476362787,26.42194567517035,1.507,4.84,818.688
4.071669413870078,1.5128224043964025,26.423224937804996,1.507,4.84,824.438
4.072293307289386,1.5116723109527948,26.421670165600794,1.507,4.84,830.235
4.072884307881435,1.5132072172108475,26.422723655925772,1.507,4.84,836.0
4.073431584494323,1.512696606703604,26.423017693548072,1.507,4.84,841.797
4.074020028103178,1.5128155570215227,26.4149542693877,1.507,4.84,847.563
4.074807283274062,1.5147645765610027,26.424460118039473,1.507,4.845,853.328
4.074946275993216,1.5112857136996056,26.418998073070018,1.507,4.84,859.11
4.075569389090001,1.513967943322785,26.425564486257215,1.507,4.845,864.891
4.076281683768385,1.512300174187426,26.420354769678084,1.507,4.845,870.688
4.076918141757606,1.512545429830091,26.426532321545192,1.507,4.845,876.438
4.077405884935222,1.5102744279317637,26.42879675187222,1.507,4.845,882.188
4.077948249529973,1.5125134070529835,26.424344169540266,1.507,4.845,887.985
4.078506007163104,1.5112581469162532,26.425555240917724,1.507,4.845,893.75
4.079218395947465,1.5118215227934546,26.426630806979748,1.507,4.851,899.563
4.079737453114695,1.5124814962249784,26.43765645174885,1.507,4.851,905.313
4.0804287981352765,1.5120111240530576,26.426090129667454,1.507,4.851,911.063
4.0808415397091835,1.5124184901980418,26.438160072403022,1.507,4.851,916.906
4.0813929175117405,1.5104124587018932,26.439307326401423,1.507,4.851,922.688
4.0821534179001935,1.5118308830651386,26.4467488205177,1.507,4.851,928.5
4.08246562198682,1.509232254011799,26.45018455579084,1.507,4.851,934.25
4.083211807044851,1.513440419768752,26.445782030765038,1.507,4.851,940.0
4.083911840739406,1.5121076675392,26.45010819917851,1.507,4.851,945.797
4.084649842786559,1.511903002478384,26.45275910054116,1.507,4.856,951.563
4.084960095130607,1.5118058217681336,26.449786410554104,1.507,4.856,957.313
4.085650535197389,1.511910062552986,26.457401291019735,1.507,4.856,963.11
4.086392016671638,1.5118781013543026,26.46385835708691,1.507,4.856,968.875
4.086986050708488,1.512828282317443,26.468558147424375,1.507,4.856,974.688
4.087443215951163,1.5107698720721674,26.464037793534963,1.507,4.856,980.438
4.087857904897976,1.5121209168817484,26.461053343303956,1.507,4.856,986.188
4.088620646206249,1.510710687789647,26.46061942035882,1.507,4.856,991.985
4.089146319631115,1.5119664773160157,26.462920724237975,1.507,4.856,997.75
4.0898719140792625,1.5120399314445567,26.467048711712913,1.507,4.856,1003.563
4.09059338228621,1.5116516972564529,26.46934655369143,1.507,4.861,1009.313
4.091049532516466,1.5113901606419549,26.472409542144725,1.507,4.861,1015.063
4.091547115650791,1.5123945861256853,26.478457766374646,1.507,4.861,1020.875
4.092230609003137,1.5097034848661768,26.4796108167496,1.507,4.861,1026.656
4.092754742410643,1.5113444114191676,26.48270146885399,1.507,4.861,1032.422
4.093410587515874,1.510656746855695,26.487236806619567,1.507,4.861,1038.172
4.094057783061568,1.5121050558871407,26.486008744816363,1.507,4.861,1043.985
4.0945560075473155,1.511289223079772,26.496879288010376,1.507,4.861,1049.75
4.095202248534492,1.511394511811109,26.50641840321245,1.507,4.867,1055.5
4.096114784510254,1.5130552538020565,26.48835624208827,1.507,4.867,1061.297
4.096576105296637,1.5126531209085616,26.49811672016509,1.507,4.867,1067.063
4.09708293593584,1.5131291030010907,26.499781165588963,1.507,4.867,1072.813
4.0979641233469,1.512482558033074,26.49901035558133,1.507,4.867,1078.61
4.098323249025715,1.5100334929880068,26.504524739897416,1.507,4.867,1084.391
4.099209433256317,1.5119344275051783,26.5123448692976,1.507,4.867,1090.188
4.099884494623427,1.511330216901958,26.512465196949968,1.507,4.867,1095.953
4.100405728030107,1.5137124442538221,26.506037615915677,1.507,4.872,1101.703
4.10122873880274,1.5111244287487393,26.517182039143314,1.507,4.872,1107.5
4.101791140501531,1.512419917863215,26.521521334812224,1.507,4.872,1113.25
4.102427924132281,1.5139518712990367,26.52088009795406,1.507,4.872,1119.063
4.103019411885018,1.5123895351669352,26.526960308959765,1.507,4.872,1124.813
4.103695156675825,1.5113406376868623,26.53257157928747,1.507,4.872,1130.578
4.104253986482026,1.5117882205024726,26.537468770222965,1.507,4.872,1136.391
4.105257633630487,1.511426545087971,26.54153950774454,1.507,4.872,1142.141
4.105816311430787,1.5139507351155959,26.545808001792434,1.507,4.872,1147.922
4.106185985077715,1.5128368416725402,26.551853371954508,1.507,4.872,1153.719
4.107123581147775,1.5136156661865037,26.55131279850277,1.507,4.878,1159.469
4.107795638858216,1.5127860729987852,26.55327107731868,1.507,4.878,1165.219
4.10843049849689,1.5131801589713827,26.55424911652951,1.507,4.878,1171.016
4.109034791359761,1.5108843326185972,26.563332324581495,1.507,4.878,1176.781
4.109718206969963,1.5127195374533313,26.55909515823336,1.507,4.878,1182.578
4.110472700392621,1.5111546594403493,26.565716554611747,1.507,4.878,1188.344
4.1109941785092765,1.5127546505937888,26.576555252369154,1.507,4.878,1194.094
4.111722782318369,1.5118877383728424,26.57212489628763,1.507,4.878,1199.891
4.112368928529138,1.5122129545282905,26.572748787167214,1.507,4.878,1205.719
4.113055111365511,1.5120367364002558,26.583102579034414,1.507,4.883,1211.516
4.113808037592883,1.5119747643332229,26.582224069285754,1.507,4.883,1217.266
4.114617257570306,1.5129682867923346,26.588016514522792,1.507,4.883,1223.078
4.115247232536936,1.5117939935996072,26.594562264882164,1.507,4.883,1228.828
4.1157637932035405,1.5115990658841778,26.603119411965686,1.507,4.883,1234.578
4.116597175989457,1.5125784228307078,26.60539699780202,1.507,4.883,1240.422
4.1172921933650075,1.5114172571706854,26.606695355092093,1.507,4.883,1246.188
4.117824580353776,1.509690498399912,26.615954662839222,1.507,4.888,1252.0
4.118792353710644,1.5116611995772133,26.621646097795757,1.507,4.888,1257.75
4.1193798693319605,1.5143095886143625,26.6198917429657,1.507,4.888,1263.5
4.12015240676428,1.512014714126424,26.63712066504563,1.507,4.888,1269.297
4.120628465036836,1.5111993597615896,26.633867785174807,1.507,4.888,1275.063
4.121430998600913,1.5138097343360277,26.63825363864842,1.507,4.888,1280.813
4.121971584658375,1.5119933106922312,26.63876636351751,1.507,4.888,1286.61
4.123054444977101,1.5128571205366104,26.645798721001768,1.507,4.894,1292.375
4.123733255238007,1.5109686981499086,26.65245474481715,1.507,4.894,1298.188
4.124363766732691,1.5140156743068114,26.652082119278624,1.507,4.894,1303.938
4.125264334584171,1.5139797340638663,26.655175328573517,1.507,4.894,1309.766
4.125916138827617,1.5113730985234335,26.6600955196168,1.507,4.894,1315.578
4.126548294482815,1.5098658197852801,26.668697919378378,1.507,4.894,1321.328
4.127396584361573,1.513433314984403,26.674824863874765,1.507,4.894,1327.094
4.128211628097854,1.512877337688663,26.676907786262067,1.507,4.894,1332.875
4.12902747013598,1.5114504767120782,26.682488695289884,1.507,4.899,1338.641
4.129706081216133,1.5110503620982527,26.690356929217522,1.507,4.899,1344.469
4.13039795119919,1.5119483017293491,26.687092720050607,1.507,4.899,1350.219
4.131275742067462,1.511193760044914,26.695634422812173,1.507,4.899,1355.969
4.131960403913241,1.512837738987081,26.700597185071548,1.507,4.899,1361.766
4.132249692484773,1.5134108967214728,26.708096068344727,1.507,4.899,1367.531
4.133486043168928,1.5140543151595136,26.71157198982036,1.507,4.899,1373.344
4.1343280055164895,1.5124854162744283,26.725857873843626,1.507,4.905,1379.11
4.134957392374435,1.5112256562762538,26.732504856882926,1.507,4.905,1384.86
4.135581073130023,1.5106506625767357,26.72938083070512,1.507,4.905,1390.656
4.136514093941515,1.5133887153414685,26.72714793056439,1.507,4.905,1396.422
4.137391074149602,1.5118059513317277,26.745752409264718,1.507,4.905,1402.235
4.138167648631251,1.5143955537232252,26.74722066416324,1.507,4.905,1408.016
4.138888874335077,1.5109291602645378,26.759217170052032,1.507,4.91,1413.797
4.139802586803555,1.5122248107098326,26.770760950614687,1.507,4.91,1419.563
4.140466625224854,1.510790235959338,26.768809315085484,1.507,4.91,1425.313
4.141570679345736,1.5124215239133738,26.76609039170927,1.507,4.91,1431.11
4.14213817425272,1.5127901763454152,26.771204007691278,1.507,4.91,1436.86
4.143111689824352,1.5123620691213249,26.776498180084022,1.507,4.91,1442.672
4.143685220053411,1.5107984192140338,26.783644270288672,1.507,4.91,1448.438
4.14454938531985,1.5122951612264244,26.793973929865892,1.507,4.915,1454.188
4.145446463422382,1.5130636002896651,26.80112913094788,1.507,4.915,1459.985
4.1461014696211675,1.5129968922551702,26.803046034670455,1.507,4.915,1465.75
4.146971387974299,1.5108549897974164,26.808497093088278,1.507,4.915,1471.563
4.147634926188753,1.5133738889365924,26.80734016992151,1.507,4.915,1477.344
4.1485320736015785,1.513229526264416,26.82103926872835,1.507,4.915,1483.094
4.149398128393579,1.5124325862300896,26.820699235862136,1.507,4.915,1488.891
4.150167369328095,1.513155855449674,26.826038955339712,1.507,4.921,1494.656
4.151132205555633,1.511989007359646,26.832795851824862,1.507,4.921,1500.453
4.152090761633564,1.5124362003421175,26.84720665202327,1.507,4.921,1506.235
4.152906982288458,1.5113399029929742,26.855271485079324,1.507,4.921,1512.0
4.153528229766002,1.512461354190972,26.85595983445946,1.507,4.921,1517.766
4.154547218359592,1.5126810325976145,26.87367465676291,1.507,4.921,1523.547
4.155065520965981,1.5118939671010945,26.867075718278564,1.507,4.921,1529.313
4.156017779620851,1.5110087722598913,26.882033989608175,1.507,4.926,1535.125
4.1569267002418355,1.511870247463907,26.88470945268426,1.507,4.926,1540.906
4.157815668468245,1.5128583681617371,26.899175589591955,1.507,4.926,1546.656
4.158583739440919,1.5125479459814186,26.89548592116363,1.507,4.926,1552.469
4.159428962952235,1.513391717310345,26.895329800008064,1.507,4.926,1558.219
4.1604428858045805,1.5121256619047703,26.905557807651746,1.507,4.926,1564.031
4.161215605609821,1.512002136860932,26.90900211908532,1.507,4.932,1569.781
4.162047567455231,1.5118064446996526,26.917614212235232,1.507,4.932,1575.531
4.163021822462284,1.5131194494970892,26.927840717516112,1.507,4.932,1581.328
4.164017674691989,1.5106404796064836,26.929100253700607,1.507,4.932,1587.11
4.164701748910925,1.5146041634448792,26.94761762426982,1.507,4.932,1592.922
4.165741470851453,1.512411314552658,26.953941436933636,1.507,4.937,1598.703
4.166525008883656,1.5146061967583433,26.962667178283322,1.507,4.937,1604.485
4.167175861952458,1.5143263686629065,26.974458516898423,1.507,4.937,1610.25
4.1681237045580755,1.5160827647477495,26.969763389023214,1.507,4.937,1616.063
4.169348880893287,1.5111494816299567,26.975999176571886,1.507,4.937,1621.813
4.170010237665945,1.5130759261002236,26.97943382368713,1.507,4.937,1627.563
4.171072164587793,1.5120572263465304,26.984040935363936,1.507,4.937,1633.375
4.171918030066948,1.511652647903792,26.99419331432793,1.507,4.937,1639.125
4.172511452434696,1.5113919202510684,27.01039794408268,1.507,4.942,1644.891
4.173773952555748,1.5111278177569252,27.008074575935034,1.507,4.942,1650.672
4.1746874088207555,1.5118702644129145,27.028634724102364,1.507,4.942,1656.453
4.1756211509479675,1.5123158503110103,27.023020642150033,1.507,4.942,1662.203
4.176348525228964,1.5124047047259066,27.036540551106384,1.507,4.942,1668.0
4.17737791205773,1.5106118082728481,27.04209905886669,1.507,4.948,1673.766
4.178214980336123,1.5117909596798849,27.049300580062788,1.507,4.948,1679.531
4.179131419402776,1.5117663757999005,27.059548617655356,1.507,4.948,1685.297
4.179987903432489,1.5131505361756419,27.067169639814917,1.507,4.948,1691.094
4.180825906467663,1.513495598244348,27.07309769189322,1.507,4.948,1696.86
4.181965953455188,1.5114319950688238,27.083438909431486,1.507,4.948,1702.61
4.182760179610864,1.5116313520974596,27.090486049122333,1.507,4.953,1708.422
4.183910869757764,1.5120083488532627,27.089593451724998,1.507,4.953,1714.172
4.184607685719685,1.512984566445601,27.107049475931575,1.507,4.953,1719.922
4.185758750636067,1.5113074532456392,27.115343691585885,1.507,4.953,1725.735
4.1867867450881295,1.511605959123134,27.120749855946208,1.507,4.953,1731.5
4.1874886600936625,1.5114706120809451,27.125055255844785,1.507,4.953,1737.313
4.188581660064301,1.5140453002988774,27.132689086279235,1.507,4.959,1743.063
4.189549164292522,1.5125558391617782,27.13908809607726,1.507,4.959,1748.828
4.190389496495652,1.510236390830333,27.134712247634702,1.507,4.959,1754.625
4.19130549023781,1.5106385560818736,27.153893928611243,1.507,4.959,1760.391
4.192340839774091,1.5109033775472134,27.16174111747989,1.507,4.959,1766.141
4.193180820957612,1.5126983799962,27.16442533270723,1.507,4.959,1771.891
4.1941760217672845,1.5125732795464784,27.18082245085221,1.507,4.964,1777.688
4.195133158755849,1.5126643099705535,27.192792760518874,1.507,4.964,1783.453
4.196073753474293,1.5116259864734056,27.193768361841006,1.507,4.964,1789.281
4.197139762308985,1.5139007903081567,27.20854155234951,1.507,4.964,1795.063
4.197982414700574,1.5107361330129194,27.20434666406458,1.507,4.964,1800.86
4.198917274017429,1.5123612554955168,27.214382407664335,1.507,4.969,1806.61
4.199941521674099,1.5115536133832979,27.224641201038658,1.507,4.969,1812.375
4.200877282501727,1.511220719319966,27.24124664767727,1.507,4.969,1818.172
4.198242300292107,1.4850888805857307,27.249617428141864,1.481,4.953,1824.328
4.198756069296617,1.4845152751681676,27.250529381739224,1.479,4.953,1830.219
4.1982020284031885,1.4745599036957544,27.262946370544675,1.47,4.948,1836.141
4.198903149350757,1.4734682566070574,27.26808966772087,1.468,4.948,1841.985
4.199419447167361,1.474273720869998,27.275747911690157,1.468,4.948,1847.875
4.200126655808847,1.4702901013490157,27.285056590226823,1.467,4.948,1853.797
4.199622491736339,1.460261285547101,27.292424623449453,1.457,4.942,1859.719
4.198991605678125,1.4508988796936746,27.303449218378365,1.446,4.937,1865.594
4.199380795623057,1.4510333683141021,27.308662600524762,1.446,4.937,1871.438
4.199940285654948,1.4506631111052684,27.309984686458737,1.445,4.937,1877.297
4.199422272692964,1.4409468816447863,27.318937923567447,1.435,4.932,1883.172
4.199779977051609,1.437705939792387,27.323768794794038,1.434,4.932,1889.094
4.199432374353824,1.4289938952225487,27.322744833494333,1.424,4.926,1894.938
4.199856885180881,1.4269568409823816,27.33000475460621,1.423,4.926,1900.813
4.199310237201035,1.4200189134877848,27.352078749077197,1.415,4.921,1906.735
4.199619102262494,1.4176765366960165,27.350296729661718,1.413,4.921,1912.594
4.199018387103834,1.4072174686848122,27.357359763344938,1.404,4.915,1918.485
4.1994287645722155,1.407366844814515,27.359048086754395,1.402,4.915,1924.406
4.200093101746007,1.4052037200510057,27.380542986726116,1.402,4.915,1930.328
4.1994756493806165,1.3988791970397578,27.372636577030406,1.392,4.91,1936.188
4.1999582536771705,1.395597045155404,27.376958476019304,1.391,4.91,1942.125
4.199307693125193,1.386347058979525,27.388248162504976,1.381,4.905,1948.0
4.19972874075996,1.3852411088296974,27.39389865085999,1.381,4.905,1953.906
4.1991088513209895,1.374401830968412,27.396765571109913,1.372,4.899,1959.828
4.199666122333167,1.3727346675192391,27.402225319449805,1.37,4.899,1965.688
4.19877211257828,1.3653709410235737,27.410767993768896,1.361,4.894,1971.563
4.19939147919441,1.3649258233418786,27.413739858264844,1.361,4.894,1977.5
4.199981402219957,1.3630355345532588,27.409897854885198,1.359,4.894,1983.406
4.199101782964522,1.354387805434117,27.412807388469517,1.35,4.888,1989.266
4.199575846163269,1.3529350967121532,27.425658439763104,1.348,4.888,1995.172
4.199046678763881,1.3423002502759376,27.428578219084237,1.339,4.883,2001.078
4.199396797012734,1.3425629455941113,27.430923801889854,1.339,4.883,2006.938
4.19975829167124,1.3413824500835299,27.43701186079546,1.337,4.883,2013.172
4.199141728132287,1.3339349407135348,27.43518274704831,1.328,4.878,2019.25
4.199512351733647,1.3314538364536124,27.441766341052045,1.328,4.878,2025.297
4.2002077331763275,1.3317292961750449,27.44770173541761,1.326,4.878,2031.313
4.20045242775247,1.3308678587333618,27.456799243302086,1.325,4.878,2037.328
4.201145623911972,1.328741058273379,27.450947272443834,1.325,4.878,2043.328
4.200370345570735,1.3199947209882936,27.46691344601475,1.315,4.872,2049.344
4.199736136569629,1.310600516791383,27.47001435033554,1.306,4.867,2055.36
4.200095312859785,1.307691571864388,27.46990236112809,1.304,4.867,2061.391
4.20040236911407,1.3073371235092448,27.476573305966017,1.304,4.867,2067.422
4.200987877078566,1.3076469495058083,27.49661683063935,1.303,4.867,2073.469
4.2002451148724305,1.2974639124384253,27.49826201655973,1.293,4.861,2079.469
4.199643472734202,1.2893669886852879,27.49799517674163,1.283,4.856,2085.485
4.199979133671031,1.28782619815132,27.507808158910844,1.283,4.856,2091.5
4.200373210831855,1.2861815896853719,27.507892527774025,1.282,4.856,2097.547
4.200725668695812,1.2856196331342278,27.513227429729657,1.282,4.856,2103.578
4.200243794593206,1.2759085568284243,27.52152207063495,1.272,4.851,2109.594
4.200482850194546,1.2746614836497059,27.52063033262988,1.271,4.851,2115.61
4.20099935725093,1.273805862303713,27.525000514188772,1.271,4.851,2121.641
4.200347973814956,1.2652589127235756,27.529876693938263,1.261,4.845,2127.688
4.200575552537203,1.264060198964734,27.538667889540044,1.26,4.845,2133.703
4.199812447940507,1.2536818272754853,27.54342735249139,1.25,4.84,2139.719
4.200142982604667,1.251810113190102,27.53924782779868,1.25,4.84,2145.766
