Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6154890624895977,-0.9945602097701692,7.741081490852466,1.0,3.044,957.5
3.6130012680510797,-0.9938030457087819,7.76966265085551,1.0,3.042,972.219
3.6105450927033744,-0.9931923737692031,7.791983981390867,1.0,3.038,987.078
3.607798294934132,-0.9936372249432256,7.812200598408326,1.0,3.035,1001.781
3.605231790442303,-0.9942980239986514,7.823453437199072,1.0,3.032,1016.547
3.6025409249820624,-0.9950101525135354,7.842462108599425,1.0,3.028,1031.344
3.6001017970121234,-0.9937001651161758,7.874084433603696,1.0,3.025,1046.078
3.597417124900986,-0.9940899047015784,7.895163449020449,1.0,3.022,1060.922
3.5949535575853915,-0.9955776375114486,7.899709311588194,1.0,3.019,1075.703
3.592242102682065,-0.9946985071727718,7.921206235330503,0.9998,3.016,1090.453
3.589782253328287,-0.9942050868017672,7.952087967018624,1.0,3.013,1105.25
3.5872156591748703,-0.9933491848197743,7.96488209908774,1.0,3.01,1120.031
3.584744043699692,-0.9932636327748912,8.000307857460976,1.0,3.007,1134.844
3.5823120764771432,-0.9956394899514347,8.040243742360541,1.0,3.005,1149.625
3.5798989605275393,-0.9956550757249415,8.057621791456828,1.0,3.002,1164.406
3.5772686529327897,-0.9925156772946613,8.070832952380593,1.0,2.999,1179.172
3.5748179943213727,-0.9949111045630363,8.09891865632959,1.0,2.997,1193.984
3.5722218586579486,-0.9954530884489752,8.102428279827285,1.0,2.993,1208.766
3.5701309128787364,-0.9940634248567848,8.134659086995525,1.0,2.991,1223.516
3.567681540276218,-0.9944540522638966,8.153440817562677,1.0,2.989,1238.375
3.5651045181439667,-0.9942656513961188,8.176965918364296,1.0,2.986,1253.125
3.562675297001847,-0.9947078455885368,8.202193665136662,1.0,2.983,1267.953
3.5602814062159607,-0.9934587965714559,8.213057109888517,1.0,2.981,1282.688
3.5578980932615685,-0.9941756651796418,8.24517271218157,1.0,2.978,1297.484
3.5555804292611892,-0.9937850030395688,8.270825464399378,1.0,2.975,1312.266
3.553253158735035,-0.996531902694477,8.291757257074963,1.0,2.973,1327.063
3.5508238273901482,-0.9945043334416581,8.312101935535189,1.0,2.97,1341.828
3.548600476778773,-0.9944211313524174,8.338605911107999,1.0,2.968,1356.672
3.5463608600002026,-0.9932288526016726,8.381524720621673,1.0,2.965,1371.438
3.544004553292557,-0.9948938380986385,8.400722660936548,1.0,2.962,1386.266
3.5416122994779773,-0.9952342078926831,8.442554030112566,1.0,2.959,1401.078
3.539214103970788,-0.9926482010128345,8.451200708578265,1.0,2.957,1416.0
3.537157547146732,-0.9950079153978791,8.465140077367835,1.0,2.955,1430.781
3.534817350870675,-0.9923300056164365,8.501198979438184,1.0,2.952,1445.547
3.5326109699234274,-0.9950536417807052,8.523259453259985,1.0,2.949,1460.297
3.530360731789904,-0.9939867580437203,8.553291046164862,1.0,2.947,1475.156
3.528113383879569,-0.9929891871592065,8.572042603713323,1.0,2.944,1489.969
3.525807974553963,-0.9951727162741133,8.600065182071294,1.0,2.942,1504.75
3.52365751788535,-0.9943518159030077,8.637896994022023,1.0,2.94,1519.484
3.5214810621261767,-0.9936992562688933,8.675852648145737,1.0,2.937,1534.297
3.5193080491618507,-0.9952646550249334,8.701487618079389,1.0,2.935,1549.047
3.5171891526214116,-0.9940421779376264,8.648277539420683,1.0,2.933,1563.875
3.5151241913539253,-0.9956861965880611,8.595736114118177,1.0,2.931,1578.641
3.5126668665148553,-0.9963092934042334,8.283343553792317,1.0,2.928,1593.438
3.5099479060727017,-0.9932566130310104,8.066103675357434,1.0,2.925,1608.219
3.5071102307578377,-0.9944753176259575,7.95341372537488,1.0,2.922,1623.031
3.5039715037708907,-0.9950213507738244,7.799014808949713,1.0,2.919,1637.844
3.5006732112287238,-0.9959346234184787,7.624582066802377,1.0,2.915,1652.578
3.4973703982315105,-0.9948619999309962,7.605457534471976,1.0,2.911,1667.344
3.4940011671272515,-0.9955425839644554,7.495374263793913,1.0,2.908,1682.172
3.490406675213436,-0.9951872708040694,7.393229192707247,1.0,2.905,1696.953
3.486811391474544,-0.9944037641020085,7.276338180535346,1.0,2.9,1711.766
3.483246971762924,-0.9938154364577138,7.408300071034656,1.0,2.896,1726.609
3.4798547895614202,-0.9954944836341418,7.559264828849916,1.0,2.892,1741.406
3.476743332549384,-0.9936017327802921,7.602307941178292,1.0,2.889,1756.156
3.4737940854692804,-0.9964705295821872,7.699396974435424,1.0,2.885,1771.016
3.470823347887001,-0.9944477244555738,7.760818693729675,1.0,2.882,1785.813
3.4682482325441506,-0.9947359139560996,7.792825983664811,1.0,2.879,1800.563
3.465628895260739,-0.9948986367800217,7.83403255606802,1.0,2.876,1815.328
3.46318793213055,-0.9964294463281724,7.8700402539180905,1.0,2.873,1830.063
3.4607758312436503,-0.9938651271969113,7.897048725833745,1.0,2.87,1844.781
3.4583421296260624,-0.995420267190164,7.9858573624413065,1.0,2.867,1859.594
3.4560955425951474,-0.9911943695672634,8.028331564836147,1.0,2.865,1874.359
3.4538710737489264,-0.9940182055491271,8.077054695354295,1.0,2.862,1889.188
3.4517584668239065,-0.9961547560514585,8.105630835096603,1.0,2.86,1903.953
3.4495636503263287,-0.9933962903334407,8.129333203157115,1.0,2.857,1918.766
3.447491857891303,-0.9937636854453306,8.16310009416494,1.0,2.855,1933.563
3.4453554550729883,-0.9940743136869971,8.193484708951324,1.0,2.853,1948.297
3.4432829756429135,-0.9936813461218733,8.220916711120408,1.0,2.85,1963.031
3.441224600765285,-0.9939071497405465,8.235265742086803,1.0,2.848,1977.828
3.4391680133550477,-0.9937476616668216,8.27293914328509,1.0,2.846,1992.625
3.437141028150448,-0.9948666876436633,8.300342956571265,1.0,2.843,2007.484
3.4351936284528017,-0.9937642686515369,8.351923441282079,1.0,2.841,2022.219
3.4332451894130624,-0.9946923438759175,8.42830367111953,1.0,2.839,2037.047
3.4313505375572024,-0.9945620179969669,8.450680574498959,1.0,2.837,2051.844
3.42946643892088,-0.9931935704166236,8.487050138136304,1.0,2.835,2066.656
3.427564409212924,-0.9947998658025647,8.497818396809969,1.0,2.833,2081.531
3.4255748548109723,-0.9936384363704218,8.542532711124641,1.0,2.83,2096.297
3.423754553706631,-0.9943431045041317,8.568767130755726,1.0,2.828,2111.047
3.421957654979241,-0.9948978344494636,8.629994127613875,1.0,2.825,2125.797
3.4201080271430992,-0.994965992900012,8.64979907126035,1.0,2.823,2140.594
3.4181332563758726,-0.9938396825043126,8.654590524525897,1.0,2.821,2155.328
3.416415658663833,-0.9935821560604574,8.721874845860404,1.0,2.819,2170.109
3.4146603614465585,-0.9946635830643016,8.725343064958976,1.0,2.817,2184.922
3.4128019730875163,-0.9968499973838464,8.79422373177764,1.0,2.813,2199.703
3.4110987436000832,-0.9945568208066077,8.79432986529811,1.0,2.812,2214.469
3.409050527261119,-0.9939974606369943,8.850174927900644,1.0,2.809,2229.297
3.407253213896168,-0.9944372405578079,8.85243158098439,1.0,2.807,2244.016
3.405483103066261,-0.9942744192133769,8.875698138499638,1.0,2.805,2258.766
3.4035805260004515,-0.9932713580707874,8.904507882468954,1.0,2.801,2273.531
3.401682855099912,-0.9940983029507657,8.922016288709171,1.0,2.799,2288.313
3.4000609333567477,-0.9936766565274974,8.961247011072661,1.0,2.797,2303.063
3.3982407569720885,-0.994008832843024,8.993336246447447,1.0,2.795,2317.875
3.396226612281122,-0.9932924598099506,9.019699902986508,1.0,2.793,2332.672
3.394475371317857,-0.9940357910830374,9.087658777222801,1.0,2.791,2347.484
3.3924815321257813,-0.9911246992799885,9.100856607405579,1.0,2.789,2362.344
3.390692940266614,-0.9945745386656945,9.099431643283236,1.0,2.788,2377.141
3.3888862960143946,-0.9936936865080225,9.126776453680185,1.0,2.786,2391.922
3.3868615897647,-0.9934580498872879,9.158170957306787,1.0,2.783,2406.719
3.385001794248507,-0.9930548402528782,9.197052760914822,1.0,2.781,2421.5
3.3831402528644903,-0.9948519320025075,9.255497948540876,1.0,2.779,2436.281
3.381196449789168,-0.9965693791917414,9.2766105910379,1.0,2.777,2451.078
3.379341361888804,-0.9928572144618987,9.295765282688176,1.0,2.775,2465.828
3.3774382160590477,-0.9943457046761132,9.352830354704205,1.0,2.774,2480.641
3.375640111369648,-0.993915544031406,9.36411955303291,1.0,2.772,2495.406
3.3735307307289033,-0.9949507843563381,9.382319668478564,1.0,2.769,2510.234
3.371732941077736,-0.9961117896738566,9.412375062019,1.0,2.767,2525.016
3.3697366092257397,-0.9934724221462675,9.447833222472015,1.0,2.765,2539.766
3.367913825557895,-0.9943242037422723,9.491347567850601,1.0,2.763,2554.531
3.365937493884128,-0.99379775777132,9.517993850048441,1.0,2.761,2569.359
3.3640449936775747,-0.995273119791642,9.566362869596492,1.0,2.759,2584.125
3.361979823764115,-0.9935996391986153,9.591121862150015,1.0,2.756,2598.938
3.3598604145510844,-0.9968629314002982,9.627002185192488,1.0,2.754,2613.719
3.357952686423682,-0.9933299122124626,9.629156477905035,1.0,2.752,2628.531
3.3559954236485763,-0.99217234024228,9.634539496371236,1.0,2.749,2643.297
3.353900265379784,-0.9939481785638685,9.388538780315507,1.0,2.747,2658.063
3.3512480405219716,-0.9951251128119908,9.058845636803342,1.0,2.745,2672.844
3.3483778766774432,-0.9933099411312011,8.94371946988352,1.0,2.741,2687.672
3.3449568991187837,-0.9946872085653453,8.835942710811153,1.0,2.738,2702.484
3.3416224863783395,-0.9929449570588639,8.7384643994775,1.0,2.734,2717.266
3.3377919117281194,-0.9939719256745668,8.600508457093728,1.0,2.73,2732.125
3.3338930223840353,-0.9938617409953793,8.526940074235625,1.0,2.725,2746.906
3.3298276722536753,-0.9939298399567986,8.36416509118175,1.0,2.721,2761.688
3.3258043650236564,-0.9937461293197017,8.334553893383905,1.0,2.717,2776.453
3.3216027302526276,-0.9931087824206537,8.343409179958073,1.0,2.712,2791.375
3.3172638111928734,-0.9942799585768746,8.489698923829538,1.0,2.707,2806.266
3.3133097918112893,-0.9950788074582844,8.61090444757239,1.0,2.703,2821.156
3.3094211470456667,-0.9950414038804151,8.667338066841339,1.0,2.699,2836.125
3.305717651804104,-0.9956792227915107,8.733857629107735,1.0,2.695,2851.125
3.3023369925437174,-0.9947264537320213,8.81733541465701,1.0,2.691,2866.063
3.2988471811466566,-0.9956033164081052,8.859351354972905,1.0,2.687,2880.938
3.2954983314976847,-0.9938051894200768,8.913649241270317,1.0,2.684,2895.844
3.292227844903224,-0.9939309878415642,8.962894087262786,1.0,2.68,2910.813
3.2892403169263127,-0.99445682254109,9.009034309842095,1.0,2.677,2925.734
3.285902622656667,-0.9940086080248111,9.067256672375606,1.0,2.673,2940.625
3.2829759106888265,-0.9933234876576406,9.101976392752237,1.0,2.67,2955.563
3.2799793544433875,-0.9949584331341416,9.11337238122126,1.0,2.667,2970.438
3.2769115830794417,-0.9951828698581984,9.169660930703941,1.0,2.664,2985.406
3.2737692341314553,-0.9957293404452389,9.22175885129193,1.0,2.66,3000.313
3.270931944096597,-0.9950462963907882,9.25791962264279,1.0,2.658,3015.219
3.2678157678219333,-0.9954444053751179,9.310446394022806,1.0,2.654,3030.203
3.2648469506936197,-0.9940450770928955,9.341908246184873,1.0,2.651,3045.125
3.261950598127725,-0.9961731290599636,9.39743103594239,1.0,2.649,3060.047
3.2588689963458983,-0.995544740981573,9.442093954818953,1.0,2.645,3075.047
3.255790856417583,-0.9954220268087284,9.460284693655154,1.0,2.642,3089.938
3.2529595447289545,-0.9949753528424202,9.506308551661455,1.0,2.638,3104.781
3.2500064074991735,-0.9935411701451792,9.561805761519324,1.0,2.635,3119.688
3.2469846515398686,-0.994878254744791,9.616904699352434,1.0,2.632,3134.547
3.2438249397831376,-0.9941102444366721,9.658646310151168,1.0,2.629,3149.438
3.240831301423828,-0.9957335446179668,9.70866575302021,1.0,2.626,3164.359
3.237646756393315,-0.9955207329001157,9.7589855369561,1.0,2.622,3179.234
3.234578700929792,-0.9949936483679086,9.817910801181311,1.0,2.619,3194.156
3.231375054994439,-0.9946553265107105,9.816842479618128,1.0,2.616,3209.156
3.2280491855074374,-0.9948425954012716,9.872510454779283,1.0,2.612,3224.141
3.224921988355145,-0.9933282534373715,9.889106553643716,1.0,2.61,3239.047
3.2215917826367395,-0.995080564726794,9.927954479169609,1.0,2.606,3253.922
3.218262684119511,-0.9945001424556643,9.991061756871414,1.0,2.602,3268.906
3.2149157112069884,-0.9938436975773699,10.005918546323043,1.0,2.599,3283.797
3.2114339398690768,-0.9951496185470876,10.055335688155514,1.0,2.595,3298.719
3.2079023378070417,-0.9962080224095871,10.069354085182885,1.0,2.591,3313.641
3.2043881787821484,-0.9964901631963914,10.083565295496914,1.0,2.588,3328.594
3.200594143069491,-0.9943768288809125,10.13326408740521,1.0,2.584,3343.5
3.1969319724099243,-0.9952589011905492,10.199490982723507,1.0,2.579,3358.5
3.1932074885875967,-0.9944529920419164,10.267225873164568,1.0,2.575,3373.547
3.1894017275332813,-0.9925464325543439,10.31111000164066,1.0,2.571,3388.578
3.185442541747712,-0.994363119188322,10.336003923318472,1.0,2.567,3403.656
3.1816770971510575,-0.9935087935954497,10.376719355419157,1.0,2.562,3418.594
3.1776490336841543,-0.9942297446887113,10.41565030988952,1.0,2.56,3433.625
3.173614176774974,-0.9947830437792479,10.421619501504926,1.0,2.555,3448.656
3.169432756416498,-0.9961138210554883,10.462998537452323,1.0,2.55,3463.594
3.165393360052192,-0.993360930025423,10.53945599651915,1.0,2.546,3478.609
3.161190429902693,-0.9953184840035305,10.588311317493824,1.0,2.542,3493.625
3.1568362824165948,-0.9959177054850715,10.646842953586445,1.0,2.536,3508.578
3.1523660811134984,-0.9927590099385677,10.689817935990243,1.0,2.532,3523.625
3.1479665272281463,-0.9948939438800446,10.717388490402566,1.0,2.528,3538.656
3.143264062839696,-0.9955752601794083,10.802785817491905,1.0,2.523,3553.594
3.138633588133728,-0.9941342378445438,10.821746734880238,1.0,2.518,3568.625
3.1338106530811087,-0.9955537518490014,10.849656075927408,1.0,2.513,3583.547
3.1289633620491943,-0.9949430687959767,10.913918205622902,1.0,2.508,3598.531
3.1240660702815526,-0.9952745986397273,10.906709638731327,1.0,2.503,3613.438
3.1191433131058126,-0.9952136248340692,10.986962428745755,1.0,2.498,3628.359
3.1140189293722944,-0.9936830050562026,11.037473095999225,1.0,2.492,3643.328
3.1087534596932738,-0.9935577435705871,11.092789418221242,1.0,2.486,3658.266
3.1033745091609592,-0.9948443302932533,11.106127021098255,1.0,2.481,3673.266
3.0977003975718675,-0.9946078606250902,11.155653248106196,1.0,2.475,3688.234
3.092238259037582,-0.9941924201557432,11.200030361270993,1.0,2.47,3703.234
3.0864351962113536,-0.9956862827548281,11.250700157507348,1.0,2.464,3718.156
3.0804484543201816,-0.9955786472808089,11.213028372539476,1.0,2.457,3733.203
3.07432351006262,-0.9933482771880167,10.959206825090472,1.0,2.451,3748.109
3.0669884695447887,-0.9934460166362328,10.736863398411147,1.0,2.443,3763.016
3.0594814998774384,-0.9936044662152237,10.594146585091785,1.0,2.435,3777.922
3.051130161611462,-0.994206155561731,10.495027413975263,1.0,2.427,3792.875
3.042456306620414,-0.9961553178203066,10.354686886999483,1.0,2.418,3807.844
3.0331485638983557,-0.9934950369191514,10.27165644206513,1.0,2.408,3822.828
3.023072935086973,-0.993018516766628,10.13677770007019,1.0,2.398,3837.891
3.01296679753295,-0.9943113864206293,10.176357701722198,1.0,2.387,3852.828
3.002211775076313,-0.9954706154977804,10.200623577317602,1.0,2.376,3867.781
2.9913252578173988,-0.9953902930330655,10.164268955936139,1.0,2.365,3882.719
2.9804607287699514,-0.9952939181893452,10.25800340916948,1.0,2.354,3897.609
2.9695516339003856,-0.9943093022659034,10.425555481802645,1.0,2.342,3912.516
2.958573730475215,-0.9947728950427934,10.547448384850892,1.0,2.331,3927.484
2.947580043527085,-0.9949504179391832,10.568253608240644,1.0,2.321,3942.406
2.936399392208626,-0.995127569937939,10.68594687814031,1.0,2.308,3957.297
2.925202052499501,-0.9922394786084201,10.66014879447767,1.0,2.297,3972.219
2.9136702951388855,-0.9921471778205739,10.808551056781754,1.0,2.285,3987.141
2.902173926109768,-0.9935976818416903,10.899708056646359,1.0,2.273,4002.109
2.890247253981445,-0.9945800651916176,10.961920405354238,1.0,2.261,4017.031
2.87846128125226,-0.9942192829237732,11.020433985671138,1.0,2.25,4032.0
2.8662060680893924,-0.9945906837403862,11.112859220136157,1.0,2.236,4046.938
2.853816365346382,-0.9927170996206858,11.15504116500065,1.0,2.223,4061.813
2.8411723550860915,-0.9952485876008453,11.251131293763496,1.0,2.211,4076.781
2.828369610919713,-0.9944792998483203,11.303424727385964,1.0,2.197,4091.766
2.8153518012571035,-0.9945830191665765,11.383871052187116,1.0,2.184,4106.688
2.8020073731056283,-0.9947134704303809,11.473997401650104,1.0,2.172,4121.656
2.7882377672271765,-0.9935197332610587,11.525284359221969,1.0,2.159,4136.563
2.7741634233789596,-0.9931707604414051,11.64014713875312,1.0,2.144,4151.484
2.7597737101594477,-0.9956959644959625,11.711864452665598,1.0,2.129,4166.406
2.7447068067616054,-0.9925004169811983,11.787705415246704,1.0,2.115,4181.406
2.7290776576778257,-0.9942397394081143,11.841357355300916,1.0,2.1,4196.328
2.7126824739401663,-0.9943820685008282,11.895972845236175,1.0,2.083,4211.328
2.6955897563811186,-0.9946681818981026,11.926033381404253,1.0,2.065,4226.266
2.677493380184201,-0.9963123557342287,12.037336617783138,1.0,2.047,4241.219
2.658422724800312,-0.9946019034614278,12.144774182070886,1.0,2.028,4256.125
2.6382756545391723,-0.9927644661492785,12.273735312371198,1.0,2.007,4271.047
2.6166503643206154,-0.9933064880929626,12.33805768471913,1.0,1.986,4286.031
2.5934942653829482,-0.9955498790857564,12.409033821623554,1.0,1.963,4301.0
2.5690016121072943,-0.9913893959097663,12.397534369413806,1.0,1.942,4315.922
2.542771264208313,-0.9937288053302686,12.512831917934456,1.0,1.916,4330.813
2.514023521370063,-0.9928793983932317,12.654054978335061,1.0,1.888,4345.781
2.4834980820953168,-0.9946435616152092,12.6875080758942,1.0,1.857,4360.688
3.032696244065055,-0.0031485052104178626,12.780134013784455,0.0004,0.001,4375.703
3.153339216856141,-0.0022472013666836347,12.755388830250531,0.0004,0.0,4390.781
3.2174002238529797,-0.002594619379063475,12.695027874157764,0.0004,0.001,4405.844
3.264715813330306,-0.002441666930228392,12.622606892359675,0.0004,0.0,4420.922
3.302036010076764,-0.0021150399818265016,12.463326965373904,0.0004,0.001,4435.969
3.3330318445881506,-0.003931807971653411,12.414518956381666,0.0006,0.0,4451.031
3.359300714997705,-0.0004384389125333016,12.29475882896914,0.0006,0.0,4466.094
3.382274053651503,-0.0016228135691596557,12.108513411510572,0.0004,0.0,4481.359
3.402056430924882,-0.0006521558383471241,11.92024707038017,0.0004,0.0,4496.563
3.419850714847319,-0.004167463095414025,11.819298931114943,0.0004,0.0,4511.781
3.435754173705419,-0.002325691619410987,11.684582631245597,0.0004,0.0,4526.938
