Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.61559184930209,0.001396600526010236,51.62190238763829,0.0006,0.001,1560.359
3.621091403999882,-0.004532306653898966,51.17926578706512,0.0006,0.0,1571.625
3.625490855788922,-0.004503897382709014,50.71500013217715,0.0006,0.0,1582.765
3.6297107841039824,-0.0019296224162868964,50.23561563054504,0.0004,0.0,1593.859
3.6331090501769956,-0.0015362526049413048,49.80741903080817,0.0006,0.0,1605.031
3.6363758701830178,-0.002921500398417311,49.38914434274857,0.0006,0.0,1616.203
3.6390835694139785,-0.005689527570053425,48.97274932436065,0.0006,0.0,1627.375
3.6415971606153033,-0.006255558886923908,48.58413252379694,0.0006,0.0,1638.468
3.644473147543197,-0.004227504908499428,48.111701183665204,0.0006,0.0,1649.609
3.6467681185962664,-0.003618183817217702,47.6941896995021,0.0004,0.0,1660.703
3.6488030486922605,-0.002170340574280921,47.36343651107807,0.0004,0.0,1671.796
3.6503358806825066,-0.004177731864122073,46.9628958556455,0.0004,0.0,1682.921
3.6520763385468324,-0.00633291999124177,46.592837477590976,0.0004,0.0,1694.109
3.6537922528029165,-0.0007513591337418876,46.222342958672826,0.0006,0.0,1705.218
3.6553412773267655,0.0006012728437547676,45.89880307355568,0.0004,0.0,1716.359
3.657163075088448,-0.0011546695985476662,45.552962537058946,0.0004,0.0,1727.531
3.6583647582887493,-0.007133406397151768,45.24117122971753,0.0006,0.0,1738.656
3.659627869572602,-0.008514234230715522,44.86137676834652,0.0004,0.0,1749.765
3.6607380059422776,-0.0008729364806648047,44.51873574128049,0.0004,0.0,1760.859
3.661840386019885,-0.004617941564451854,44.227188748524625,0.0006,0.0,1771.968
3.6628734736609903,-0.0027674429638371604,43.913538541193034,0.0006,0.0,1783.156
3.664025214494036,-0.003519079224107025,43.634847954122115,0.0006,0.0,1794.25
3.665098326516541,-0.003889164839627602,43.33027677445447,0.0006,0.0,1805.39
3.665789514164929,-0.00390898094088942,43.01432941415367,0.0004,0.0,1816.515
3.6667245666399038,-0.0033865729596382734,42.714900217453184,0.0004,0.0,1827.64
3.6673590018647593,-0.0036803181559732254,42.426500648755834,0.0006,0.0,1838.718
3.6682925973600673,-0.0043309528724493436,42.15837859927158,0.0004,0.0,1849.89
3.668907952095041,-0.0036707001099221307,41.84826969680848,0.0004,0.0,1861.046
3.6695412183295932,-0.0031878575826424583,41.569938411826215,0.0004,0.0,1872.156
3.6702995936956726,-0.0041569757293503234,41.28394452421597,0.0006,0.0,1883.296
3.6709986984464336,-0.003043718049566513,41.026868318261855,0.0004,0.0,1894.406
3.6715330627683787,-0.0023255207033477383,40.76253430252604,0.0004,0.0,1905.531
3.6720320920842044,-0.0019163525385820473,40.531076655666965,0.0004,0.0,1916.703
3.672562396618927,-0.0029584583517352184,40.315183031420425,0.0004,0.0,1927.828
3.6730873119018828,-0.006805625980282709,40.06427702523409,0.0004,0.0,1938.953
3.673604948208829,-0.004653796071504518,39.83916304564399,0.0006,0.0,1950.062
3.674156975805111,-0.004341714458861739,39.593209591768755,0.0004,0.0,1961.218
3.674678714261434,0.00029529797393656245,39.33024746964015,0.0004,0.0,1972.375
3.6749251059020542,-0.0033871392974765707,39.11516660050046,0.0006,0.0,1983.468
3.6754433101058153,-0.004253311354782998,38.90991006955466,0.0004,0.0,1994.625
3.6759088361934724,-0.0027229527075119577,38.70232723622352,0.0006,0.0,2005.781
3.676057559260806,-0.002342366965846096,38.50564715813804,0.0006,0.0,2016.875
3.676618691010112,-0.003419512051906368,38.28396987429097,0.0006,0.0,2027.953
3.676897852947083,-0.004805677780632727,38.06411202274155,0.0004,0.0,2039.109
3.677266351898214,-0.004309740712182972,37.900014915676394,0.0006,0.0,2050.156
3.6774781825542115,-0.0031527601597651817,37.698462210022036,0.0004,0.0,2061.234
3.6778502957656576,-0.0021976885900450447,37.50847859479668,0.0004,0.0,2072.328
3.6780387067735067,-0.0027079296281898764,37.29692248037356,0.0004,0.0,2083.484
3.678573889924035,-0.0041279348417582445,37.118862657672395,0.0004,0.0,2094.609
3.6788167957438183,-0.002550944241161728,36.933703823377606,0.0006,0.0,2105.765
3.6790440663551705,-0.004559755224566118,36.744581380857355,0.0006,0.0,2116.921
3.6790831194848765,-0.002735933994607344,36.56114475677553,0.0006,0.0,2128.015
3.679732655628381,-0.005068720970008796,36.40071789412594,0.0004,0.0,2139.187
3.6796204683923017,-0.0010341746939781457,36.231942449198556,0.0004,0.0,2150.281
3.6798836529514887,-0.002539544025710275,36.04909248335383,0.0004,0.0,2161.421
3.6799403005298332,-0.0053360688833045955,35.89625155159386,0.0004,0.0,2172.531
3.6802673075567114,-0.002676187151727868,35.7104573935782,0.0004,0.0,2183.671
3.6804470840345584,-0.0029977966375310467,35.55817026319461,0.0004,0.0,2194.828
3.680596921403102,-0.0026202553048358525,35.416499549251164,0.0004,0.0,2205.89
3.680780285368101,-0.0029249428211886703,35.25443601342729,0.0004,0.0,2217.031
3.6808312561913663,-0.0012803356617979672,35.0966128575027,0.0004,0.0,2228.109
3.6813046263491946,-0.0016137694802144048,34.93842915470496,0.0004,0.0,2239.281
3.68136621764976,-0.0037691851492372874,34.80296112693068,0.0004,0.0,2250.375
3.681609433808852,-0.005164554688690825,34.66506669762283,0.0004,0.0,2261.515
3.6816086524055334,-0.002565460872198606,34.51470678526087,0.0004,0.0,2272.625
3.6814681307556922,-0.0038670950399492528,34.368161136929025,0.0004,0.0,2283.75
3.6816484553347237,-0.0049679988496122525,34.222960659482425,0.0004,0.0,2294.906
3.6824438200823226,-0.0016299251925536637,34.08021767425314,0.0004,0.0,2305.984
3.6822563109877255,-0.002233533103891554,33.94797385396097,0.0004,0.0,2317.031
3.6822930052436074,-0.0027151323667420945,33.8214662509611,0.0004,0.0,2328.109
3.6825430943503226,-0.0039723419070799215,33.69696832919089,0.0006,0.0,2339.25
3.6826838683820684,-0.0031201346571643647,33.572507063456726,0.0006,0.0,2350.406
3.6827439391261074,-0.003544371476354345,33.447139276920005,0.0006,0.0,2361.64
3.682919180197668,-0.001007009101649213,33.3218977390734,0.0004,0.0,2372.796
3.682449815483578,-0.003768649157945919,33.1963228717617,0.0004,0.0,2383.875
3.6827947351574433,-0.0019604431993693466,33.07732320505424,0.0004,0.0,2394.968
3.68318635675154,-0.004041933007496443,32.968601482903544,0.0004,0.0,2406.062
3.6833268304499067,-0.00647338699527527,32.869333491241534,0.0006,0.0,2417.14
3.68339487467898,-0.002725438536791293,32.74976794874244,0.0004,0.0,2428.312
3.683475850782937,-0.002286846865111306,32.6418696433502,0.0006,0.0,2439.39
3.6843706891338117,-0.003001670039325639,32.54647688419396,0.0006,0.0,2450.5
3.683778900506053,-0.0004857738791914996,32.4369906618912,0.0006,0.0,2461.562
3.683868901954539,-0.004126948678723753,32.33151133958597,0.0004,0.0,2472.687
3.6837572886310626,-0.004190668687030512,32.21761729726763,0.0004,0.0,2483.781
3.6838679213981287,-0.0021318479787014962,32.13250139987941,0.0004,0.0,2494.875
3.684262946616799,-0.0014160017865053481,32.025407489424985,0.0004,0.0,2505.984
3.6843378288025366,-0.0016421875062286773,31.927363228174862,0.0004,0.0,2517.062
3.6841995559488274,-0.002267685190983837,31.83452065963959,0.0006,0.0,2528.125
3.6844177483912475,-0.003977069572141445,31.72766464648607,0.0004,0.0,2539.203
3.6843008454190818,-0.0029090203612000044,31.641520179271623,0.0004,0.0,2550.296
3.6845717268392346,-0.0035264263941847227,31.541671018499677,0.0006,0.0,2561.39
3.684273270179812,-0.0021212220459572986,31.457994992201723,0.0006,0.0,2572.484
3.6847699466620822,-0.00429677294905323,31.363994759709055,0.0006,0.0,2583.562
3.6846138716489367,-0.0027202509283485127,31.28908545061455,0.0004,0.0,2594.64
3.6847462819741597,-0.0037389287038398196,31.196306062959636,0.0004,0.0,2605.75
3.684752003823921,-0.0026088627769606898,31.12039393203964,0.0004,0.0,2616.953
3.684971987390039,-0.004375023252694114,31.03347963002472,0.0004,0.0,2628.062
3.684947198468739,-0.0019671803626981343,30.938747483924946,0.0004,0.0,2639.203
3.684960402695054,-0.005605896652452031,30.856068636708404,0.0004,0.0,2650.296
3.68504008288907,-0.002201762438953809,30.785016223596617,0.0004,0.0,2661.453
3.685012052136811,-0.0037806020327961582,30.710076740883178,0.0004,0.0,2672.625
3.6852975828897514,-0.0024417846977535353,30.62941547928208,0.0006,0.0,2683.718
3.685311572546297,-0.0030682702417781944,30.55521079794591,0.0006,0.0,2694.89
3.6853238297279485,-0.0031103594869837797,30.480058548201026,0.0004,0.0,2706.078
3.685606633171667,-0.003481225182208267,30.402718180314398,0.0004,0.0,2717.187
3.685480037622202,-0.0036558647319934533,30.328556097241275,0.0006,0.0,2728.234
3.685522387868755,-0.004212661673435112,30.263592815900502,0.0004,0.0,2739.343
3.6856777639869116,-0.0018860467463207799,30.191886585584285,0.0006,0.0,2750.515
3.685634973508503,-0.004140119835164181,30.121536835175565,0.0004,0.0,2761.703
3.6859167893191405,-0.001734610302287957,30.041295914507007,0.0006,0.0,2772.765
3.6855802569582075,-0.005244436426487207,29.97709993607743,0.0004,0.0,2783.859
3.68585557740189,-0.0034858686502825214,29.90644746178286,0.0004,0.0,2794.984
3.685931198747744,-0.0058036940305521536,29.845129375397825,0.0004,0.0,2806.156
3.685680743676231,-0.0032647785066028355,29.782234920655142,0.0004,0.0,2817.265
3.6859210923688828,-0.003216127138192277,29.724774676532732,0.0004,0.0,2828.437
3.686110278775249,-0.0017348194514434708,29.674174476737765,0.0004,0.0,2839.562
3.685992629214237,-0.002560883802842748,29.59948036121227,0.0004,0.0,2850.64
3.6861011699068866,-0.004699621596234187,29.528715693653172,0.0006,0.0,2861.843
3.6860763906717304,-0.003210435131757412,29.475829671898165,0.0004,0.0,2872.921
3.686308411435376,-0.003022694224800789,29.41475405621271,0.0004,0.0,2884.046
3.6862882480285535,-0.0025328978100034906,29.362392999940283,0.0004,0.0,2895.14
3.6860870035352535,-0.004220659745073042,29.298481120162403,0.0006,0.0,2906.218
3.686274501813995,-0.004213990482106577,29.246034456629886,0.0004,0.0,2917.328
3.6864038842250717,-0.004050339723779315,29.197056854145224,0.0006,0.0,2928.515
3.686333721944088,-0.00391170147153647,29.120950776823655,0.0006,0.0,2939.64
3.6864137398509103,-0.0038909915198517193,29.076124819069385,0.0006,0.0,2950.75
3.6864454325916443,-0.005942634431332652,29.035423622587835,0.0004,0.0,2961.843
3.686471554809219,-0.0031633369396202593,28.980175439048725,0.0004,0.0,2972.937
3.686357355166876,-0.0030367411293100856,28.92225230221332,0.0006,0.0,2984.031
3.686467257991619,-0.0028011724573151057,28.87666490621599,0.0004,0.0,2995.187
3.6865716430739544,-0.002067253276805304,28.83064132767296,0.0004,0.0,3006.281
3.686523707973117,-0.002089887260334204,28.77920136219879,0.0004,0.0,3017.437
3.686641883066074,-0.0037644410115577932,28.733827159753464,0.0004,0.0,3028.609
3.686693314227866,-0.002743609019977258,28.690124730080598,0.0004,0.0,3039.703
3.686630892764486,-0.002728152053616794,28.632098477375553,0.0004,0.0,3050.843
3.6867665020534557,-0.003614529561919867,28.59142972485248,0.0006,0.0,3061.968
3.686907755035637,-0.004340419242513202,28.557666900967927,0.0004,0.0,3073.125
3.6867792311019993,-0.0024149326626600014,28.499560351801218,0.0004,0.0,3084.296
3.686897871822411,-0.003437229016422896,28.455664637825276,0.0004,0.0,3095.468
3.6869772927412128,-0.0027528374058602683,28.417436582679905,0.0004,0.0,3106.593
3.6868922284961427,-0.0027283192469613744,28.366670490204132,0.0004,0.0,3117.734
3.6868842626018825,-0.0029798744686392767,28.337636538030495,0.0004,0.0,3128.875
3.686919421160444,-0.005232266806691614,28.291371790532732,0.0004,0.0,3139.968
3.686791199702553,-0.00405891415379778,28.248338010028068,0.0006,0.0,3151.078
3.686976410898053,-0.002592449616417486,28.209743010477258,0.0004,0.0,3162.187
3.6870078248411597,-0.006153822511814916,28.169148394509243,0.0004,0.0,3173.281
3.686899268200035,-0.004305232563411763,28.141135150581327,0.0004,0.0,3184.39
3.687021384582781,-0.006616042332848697,28.100558887850408,0.0004,0.0,3195.531
3.6870941901884455,-0.004138804784958883,28.062230110076147,0.0004,0.0,3206.64
3.6871314884403414,-0.0028214845629695607,28.032330441636322,0.0004,0.0,3217.875
