Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.199507045199541,1.3061187824407148,10.10458922708588,1.299,4.915,787.687
4.199851681803461,1.3019492401240802,10.093913050534397,1.296,4.915,796.437
4.199247529149606,1.2919557282223677,10.093785146333873,1.286,4.91,805.203
4.1997392534316305,1.291568611377635,10.091452824126339,1.285,4.91,813.968
4.199299053844732,1.283417592514778,10.098891801420873,1.277,4.905,822.656
4.200020488091101,1.282862842477335,10.098363675440746,1.275,4.905,831.421
4.199638689913176,1.2750682095374786,10.110622278540792,1.267,4.899,840.14
4.199146972588324,1.2664698923563835,10.093760802829571,1.257,4.894,848.843
4.199613397828822,1.2650166928379467,10.09423551033803,1.257,4.894,857.593
4.199000263891665,1.255164206686594,10.10014781324004,1.248,4.888,866.328
4.199529064527335,1.2536548833666812,10.066156494574116,1.246,4.888,874.984
4.19971178034381,1.2498047787942914,10.078908383227951,1.243,4.888,883.687
4.199143949699916,1.2406271643225035,10.083794904766243,1.234,4.883,892.437
4.199704181840016,1.2384232334480139,10.095108489309483,1.232,4.883,901.187
4.199089891294326,1.230593586697464,10.097157528365866,1.223,4.878,909.937
4.199735694966094,1.2281971531919929,10.089334844573,1.223,4.878,918.609
4.2003594682609595,1.2279847414746135,10.077913932210919,1.221,4.878,927.359
4.201193469579476,1.2273805461505394,10.035539655282212,1.221,4.878,936.109
4.200952597114281,1.21729965785251,9.945048542518071,1.212,4.872,944.75
4.200242728857538,1.210193978825145,9.725870922863159,1.202,4.867,953.453
4.200831778747336,1.208093827434334,9.530411785900487,1.201,4.867,962.203
4.200657720734036,1.1976803813941137,9.44579575340499,1.192,4.861,970.937
4.20021694251309,1.1895883556465292,9.35004274045362,1.183,4.856,979.578
4.201217864306245,1.1878213007316645,9.226773066681472,1.181,4.856,988.328
4.2006141942968585,1.1777112159313454,9.125081414167163,1.172,4.851,997.062
4.200324752401941,1.1679785179736368,9.053975961426557,1.161,4.845,1005.828
4.201070342789755,1.1666412532471206,8.967779549958394,1.159,4.845,1014.593
4.20078122543516,1.1562908211340976,8.895233355885027,1.15,4.84,1023.234
4.200602082717047,1.1472560672824494,8.815091547258737,1.141,4.834,1031.875
4.200174169814604,1.137641752321966,8.755699770087508,1.132,4.829,1040.5
4.201030292910698,1.135943752378496,8.692351956374136,1.132,4.829,1049.218
4.200762135257453,1.1283660388927594,8.597904691617003,1.122,4.824,1057.921
4.200495547734205,1.1184452192074101,8.522125232855625,1.112,4.818,1066.64
4.201427742831522,1.1171690974277617,8.427450283705452,1.111,4.818,1075.328
4.201035834958698,1.1083860585537626,8.394006971739747,1.103,4.813,1084.062
4.200610322187836,1.0987334747875819,8.408790655159795,1.093,4.807,1092.796
4.20033860639522,1.089762222148913,8.446319715699765,1.083,4.802,1101.593
4.2010553603580325,1.0873389323962983,8.504231509919755,1.082,4.802,1110.359
4.200638378919007,1.0793709538685916,8.528660021490078,1.074,4.797,1119.14
4.201175623517338,1.0773673904585732,8.561318085624336,1.072,4.797,1127.781
4.201863560635959,1.0759164590392736,8.58530896009579,1.071,4.797,1136.437
4.201432343658265,1.0679102725354452,8.591751841928229,1.061,4.791,1145.078
4.2009976367033826,1.0588944229768285,8.607296139097048,1.053,4.786,1153.734
4.20135988426421,1.0581077807950974,8.61294681658737,1.052,4.786,1162.375
4.201887396433235,1.0559813697357199,8.594931580149634,1.05,4.786,1171.031
4.201319651946347,1.0477672338510444,8.586951549622793,1.042,4.78,1179.687
4.200663468087358,1.038865687165355,8.592539016836932,1.032,4.775,1188.359
4.199699730339241,1.0306370536700111,8.61206166617592,1.024,4.77,1197.062
4.200201991503906,1.0286808618542376,8.590577961112045,1.024,4.764,1205.765
4.199552518664491,1.0201836912902384,8.577849431830664,1.014,4.764,1214.484
4.1998848519750025,1.0186334542053557,8.577152880293715,1.014,4.764,1223.234
4.199274340092528,1.0126895434850585,8.59427247271102,1.005,4.759,1231.906
4.199471665064474,1.008724462466513,8.586718451356388,1.005,4.759,1240.609
4.198759646529747,1.0008975649588907,8.602394416066774,0.996,4.753,1249.265
4.197784066672806,0.9937030837029456,8.582774114554402,0.987,4.748,1257.968
4.198099944855476,0.9934948136370434,8.58563846632153,0.987,4.748,1266.734
4.197421720333109,0.9852189587063488,8.581548341938822,0.979,4.743,1275.484
4.1976743481727175,0.9838759586547035,8.583458119205018,0.979,4.743,1284.25
4.198256305480204,0.9833816715507278,8.584418666356997,0.977,4.743,1292.984
4.198586826435729,0.9819386751952809,8.604960102479344,0.976,4.743,1301.734
4.198071789061906,0.974116829737402,8.59438549798102,0.967,4.732,1310.5
4.198183216315181,0.9722716469892384,8.596753543876176,0.967,4.737,1319.234
4.198510574836093,0.9684707541252239,8.577348763055717,0.965,4.737,1327.906
4.199098116030837,0.9684957157980307,8.579417398791746,0.963,4.737,1336.578
4.199376843733232,0.9690583253183982,8.577189140172173,0.962,4.737,1345.203
4.199943866297006,0.9664505292168605,8.58727320718617,0.961,4.737,1353.843
4.200524058485625,0.9646329790807484,8.587030337402808,0.959,4.737,1362.484
4.201162241883527,0.9644452611251502,8.590713056851085,0.959,4.737,1371.125
4.201852203879842,0.9646534544053911,8.578580342956952,0.958,4.737,1379.765
4.201297806408154,0.9534995651024979,8.576199440088347,0.95,4.726,1388.468
4.200527608703065,0.9456654629188501,8.589361709244779,0.94,4.726,1397.187
4.201046121871717,0.9453990914121194,8.594440187259023,0.94,4.726,1405.859
4.20015155303324,0.9360930619704456,8.599205158960052,0.932,4.721,1414.515
4.200680816054575,0.9373280644700196,8.599754413764444,0.932,4.721,1423.296
4.201002326037751,0.9376295011404261,8.596340519109825,0.93,4.721,1432.031
4.2017225254540795,0.934916243417262,8.608727873821126,0.929,4.721,1440.781
4.200874112384628,0.9260426256942536,8.593828357414525,0.921,4.716,1449.531
4.2012574026896266,0.9245111150113515,8.596327594561773,0.919,4.716,1458.218
4.20176323614589,0.9243494408218071,8.603204967178423,0.918,4.716,1466.984
4.199776969225108,0.9061651231498805,8.587810707027758,0.903,4.705,1475.734
4.199979257691762,0.9079992898296226,8.581401611574789,0.903,4.705,1484.468
4.200411864547673,0.9060926305379573,8.607579416641723,0.903,4.699,1493.187
4.199724365488659,0.8979141095409205,8.627431100055757,0.893,4.699,1501.843
4.199962384403634,0.8961669408215941,8.62209250780254,0.893,4.699,1510.515
4.200221798631239,0.8955876827592681,8.616523628664728,0.892,4.699,1519.187
4.200722550617988,0.8965632002017542,8.61152694961685,0.892,4.699,1527.921
4.201242784571467,0.8962231220050993,8.608770541014243,0.89,4.699,1536.656
4.201677653294725,0.8941150521567005,8.60856474133447,0.89,4.699,1545.375
4.200853689821145,0.8857367342848183,8.607026548145464,0.881,4.694,1554.031
4.2012178850223165,0.8842792615102748,8.617185477499005,0.879,4.694,1562.671
4.2017058598128605,0.8851225892435381,8.60509036118258,0.879,4.689,1571.328
4.200947727764077,0.8737563655713756,8.600892602965029,0.869,4.683,1579.968
4.20003067042124,0.8672419853877065,8.601700002043671,0.861,4.683,1588.671
4.200330392781687,0.8658213835012425,8.595942003866337,0.861,4.683,1597.312
4.200774654598278,0.865724300863263,8.58401509431622,0.861,4.683,1606.031
4.201103715438942,0.8638381420622658,8.589734802346536,0.86,4.683,1614.75
4.201547869077979,0.8630693089487486,8.58583784150518,0.858,4.678,1623.5
4.201006833502451,0.854095382910736,8.578487971396342,0.85,4.678,1632.156
4.201251173046242,0.8531411999247678,8.586558302707349,0.85,4.678,1640.812
4.200380935948582,0.8441047153837853,8.597722535412318,0.841,4.667,1649.531
4.200534693513702,0.8452055771213348,8.596973693534183,0.841,4.667,1658.234
4.199849878229996,0.8364430466435129,8.599066831726237,0.832,4.662,1666.953
4.198872315435824,0.8285363287417428,8.597180082706279,0.824,4.656,1675.656
4.197763157871653,0.8206111578069613,8.587067562180145,0.816,4.656,1684.328
4.196705740129577,0.8113660736991608,8.583727911475059,0.807,4.651,1693.031
4.196792967406719,0.808792683110704,8.575863351156885,0.807,4.651,1701.796
4.196840909009163,0.8106952784876299,8.571252120593178,0.807,4.651,1710.453
4.1971560024745616,0.8102982327556166,8.565927692108264,0.806,4.651,1719.109
4.19744673855624,0.8117006691024103,8.570146572905605,0.806,4.646,1727.765
4.197699646756396,0.8081695168268347,8.585243761063081,0.805,4.651,1736.484
4.198064863271197,0.8093467374129623,8.589505583665204,0.803,4.651,1745.187
4.197389239153356,0.7991404437457549,8.58851504060432,0.795,4.64,1753.921
4.196310134464821,0.7897064815076532,8.577980817167164,0.787,4.635,1762.562
4.196526814966991,0.791370415383833,8.594693177724709,0.785,4.635,1771.203
4.1967988947736234,0.7913680333874569,8.594150105582145,0.785,4.635,1779.828
4.19714027057813,0.7885380879045675,8.584222518653718,0.785,4.635,1788.453
4.197387149369953,0.787917377687418,8.565949045062206,0.784,4.635,1797.078
4.19776174278423,0.7878956510029769,8.581186230396098,0.784,4.635,1805.734
4.197188112723774,0.7802440398131323,8.582765750154802,0.776,4.635,1814.359
4.198611650105848,0.7879513431894073,8.577599309742656,0.783,4.635,1822.968
4.1979795745644095,0.778896416703649,8.57458774862526,0.774,4.635,1831.593
4.198312590233548,0.7771653076253153,8.57319582152754,0.773,4.635,1840.234
4.1986264263447515,0.7781756533913629,8.572691971586776,0.772,4.635,1848.859
4.197889439851789,0.7676179195827687,8.566648646358813,0.763,4.629,1857.484
4.1967867055482575,0.7567302882610357,8.561777727542026,0.755,4.619,1866.109
4.1968951430897485,0.7585394973216621,8.576349957296223,0.755,4.619,1874.718
4.197417035842168,0.7577583409411969,8.581009801593847,0.754,4.619,1883.343
4.197770790322609,0.7568126238700194,8.58031327483574,0.754,4.619,1891.968
4.196779907170816,0.7491606855367298,8.577095434989767,0.745,4.619,1900.781
4.197063422361187,0.7491042028406191,8.57720712009101,0.744,4.613,1909.578
4.197189774264759,0.7491544409834366,8.571946623673085,0.744,4.619,1918.343
4.198816100148077,0.754838856479314,8.575066222055819,0.751,4.624,1927.14
4.19817897627872,0.7474783932359415,8.574028322015478,0.741,4.619,1935.906
4.198490670975352,0.7454444143055118,8.583779955569302,0.741,4.619,1944.687
4.198833435814314,0.7443260367690655,8.583415588974894,0.74,4.619,1953.421
4.199316013910004,0.7453705173714308,8.590135377180204,0.74,4.619,1962.187
4.199713590449225,0.7427991916770843,8.584573260595164,0.738,4.619,1970.859
4.198941325064891,0.7333270173753175,8.589398419117776,0.73,4.613,1979.609
4.199258760714682,0.7323809415060166,8.586113837021626,0.729,4.608,1988.328
4.199522498868089,0.7329002333253105,8.604004424971532,0.729,4.613,1997.0
4.19851722464022,0.7246948406655307,8.593186682746063,0.719,4.608,2005.687
4.19879607018034,0.7239883213004702,8.580944056613479,0.719,4.608,2014.421
4.199123406842172,0.7234352517286885,8.593458259900176,0.719,4.608,2023.14
4.1983569548727955,0.7143178801789607,8.603355734830746,0.711,4.597,2031.796
4.1972557861943836,0.7075149556675929,8.6103464751319,0.703,4.597,2040.484
4.198715272534898,0.7150719252288488,8.596038493958496,0.711,4.597,2049.203
4.197898654744883,0.7072111846195245,8.60555219797184,0.701,4.592,2057.906
4.198156289641256,0.7045416026827773,8.583329179729812,0.701,4.592,2066.625
4.197219889150117,0.6971478147389213,8.545988065492342,0.693,4.586,2075.296
4.1972370492070485,0.6966740208710891,8.417085403464906,0.693,4.586,2083.937
4.197789759363654,0.6963732452811912,8.218699201331225,0.691,4.586,2092.578
4.196698538087328,0.6867905248964788,8.093997170589189,0.683,4.581,2101.203
4.1971096790595634,0.6850884919015935,7.987917098514639,0.683,4.581,2109.843
4.19745883919842,0.6846505923250911,7.917359700914404,0.682,4.581,2118.546
4.197991200908589,0.6847405604183014,7.804232839775313,0.68,4.581,2127.218
4.197245874671685,0.6757875874398631,7.725820886104631,0.672,4.575,2135.906
4.197769842402731,0.6747597079032067,7.623517135986275,0.672,4.575,2144.625
4.197014897006478,0.6660411165802476,7.524481328135139,0.664,4.575,2153.25
4.197282349933942,0.6656070006082151,7.464524640209706,0.662,4.575,2161.89
4.198022969778302,0.6653821829903329,7.3888402369668915,0.661,4.57,2170.531
4.198507151249736,0.6635062111989214,7.2773048137030845,0.661,4.57,2179.281
4.197840461460444,0.655792754423338,7.224397426437305,0.651,4.565,2187.937
4.1983909744181585,0.6538246012524205,7.162621344687994,0.65,4.57,2196.578
4.198849339287643,0.6521806218624684,7.105452912624511,0.65,4.565,2205.234
4.198288521600633,0.6444664321505136,7.076627256699139,0.64,4.559,2213.875
4.197577787179713,0.6369541751105684,7.1605588541020655,0.632,4.554,2222.5
4.197826520845261,0.6347735730868956,7.239232519149265,0.632,4.554,2231.125
4.197988325599686,0.6368761887793297,7.271256101101131,0.631,4.554,2239.75
4.198537697167908,0.6336980469246086,7.294736013871979,0.631,4.554,2248.406
4.199025131191325,0.6333559427603266,7.306610899359677,0.629,4.554,2257.031
4.198102987705947,0.6262250088741161,7.2909585066432205,0.621,4.548,2265.671
4.197025263622839,0.6171157495202186,7.308690373082753,0.613,4.548,2274.296
4.197207526741424,0.6170098800428294,7.313023048138397,0.613,4.543,2282.937
4.19764677173205,0.6164607457932254,7.33579057818511,0.613,4.543,2291.562
4.197813656054143,0.6161011157365206,7.335727718809127,0.611,4.548,2300.187
4.19807297041122,0.6145584611383439,7.340223810338219,0.611,4.543,2308.812
4.198389660956561,0.6141128719052533,7.326622977210736,0.611,4.543,2317.453
4.198717916874284,0.6143637936041774,7.336115829002812,0.61,4.548,2326.109
4.1978332570346835,0.6045879333883175,7.329850944917967,0.602,4.538,2334.734
4.198098952926815,0.604466714829817,7.336968136046423,0.602,4.538,2343.375
4.198197166149114,0.6040290011866918,7.340666890908655,0.6,4.538,2352.0
4.198385418961755,0.6044349778270405,7.347233407407067,0.6,4.538,2360.64
4.1987837679233895,0.6037177062034097,7.351186943986643,0.6,4.538,2369.265
4.197840951912205,0.5965810009611585,7.331838696487593,0.592,4.532,2377.906
4.196917049761638,0.5867338712701167,7.343903819802806,0.584,4.527,2386.531
4.196990795046791,0.5881807114376407,7.363205382907478,0.584,4.527,2395.203
4.198383140771367,0.5936964977503913,7.347131904021512,0.592,4.532,2403.828
4.1973405616713935,0.5873404153416507,7.347429087714406,0.582,4.527,2412.453
4.197707703370983,0.5874558199709601,7.365043005320256,0.582,4.527,2421.078
4.1979115493072765,0.5855176424913704,7.3737114294497275,0.582,4.527,2429.703
4.197845565302709,0.5853094821202196,7.379082633366927,0.582,4.527,2438.328
4.198134331694389,0.5868061590081715,7.39223973162961,0.581,4.527,2446.953
4.198469667212103,0.584078077885496,7.377346747278363,0.581,4.532,2455.562
4.198637635680062,0.585091891167872,7.38400602897228,0.581,4.527,2464.203
4.19790453445256,0.5787041810591783,7.3849513811963625,0.573,4.521,2472.828
4.196596000700615,0.5670866175887164,7.37650836967335,0.565,4.516,2481.453
4.19648519269363,0.5694448656415914,7.393380167262075,0.565,4.516,2490.078
4.196608409395909,0.5661020328876051,7.404226543078263,0.565,4.516,2498.734
4.196815234477447,0.5674270750544589,7.37916295498922,0.563,4.516,2507.359
4.196903554510377,0.5683849135852372,7.383407689652644,0.563,4.516,2515.984
4.197152216501942,0.5664891588320076,7.407146168497548,0.563,4.516,2524.609
4.197359485584289,0.565724559408952,7.403402950412366,0.563,4.516,2533.234
4.197496560385164,0.5671140575488933,7.408897064933086,0.562,4.516,2541.859
4.197843994242187,0.565161597062632,7.408903325267407,0.562,4.516,2550.484
4.197982032820684,0.5634750359461027,7.412798485370107,0.56,4.516,2559.109
4.198141388606697,0.5637153683137976,7.406567489066607,0.56,4.516,2567.75
4.198396074178524,0.5637446950863857,7.411909334564955,0.56,4.516,2576.375
4.19855882787095,0.5639086657137043,7.409710995196076,0.559,4.516,2584.984
4.1976319263486745,0.5553645175537343,7.406627497362752,0.552,4.511,2593.64
4.19781185761598,0.5545347350484355,7.409269083280855,0.551,4.511,2602.265
4.1977621353815655,0.5512890136737724,7.410517305838197,0.551,4.511,2610.89
4.1979961499426395,0.5544986759005128,7.429352224015175,0.551,4.511,2619.515
4.198245369943503,0.5548195408909979,7.425448400530525,0.551,4.511,2628.14
4.198527724786902,0.5528079771284852,7.424150885326877,0.549,4.511,2636.765
4.1986482903015645,0.5519085723854147,7.426984664107971,0.549,4.511,2645.39
4.197663216253296,0.5442195005735899,7.425696308120875,0.541,4.505,2654.015
4.197697192800754,0.5441365496790269,7.454249806137337,0.541,4.505,2662.656
4.197868011944079,0.5433333953767523,7.452148947254145,0.541,4.505,2671.281
4.19803768161427,0.5437046134545218,7.443046869007159,0.541,4.505,2679.906
4.1981739728321115,0.5454797350470362,7.454592606874755,0.54,4.505,2688.531
4.198430791428805,0.543504222147293,7.441013171081196,0.54,4.505,2697.187
4.198596645095433,0.5419678577801121,7.456572946098059,0.54,4.505,2705.812
4.197632425729733,0.5343469393309667,7.459975084321724,0.531,4.5,2714.453
4.197544499755308,0.5341769225314574,7.470047593405788,0.531,4.5,2723.078
4.197667053268522,0.5335644289443283,7.466307237240092,0.531,4.5,2731.703
4.197830246675554,0.5328561735006726,7.472495691269173,0.53,4.5,2740.328
4.198133796246997,0.5337951106822171,7.485817904901603,0.53,4.5,2748.968
4.198191534103025,0.5324022373106366,7.484998473649005,0.53,4.5,2757.593
4.1984488872235515,0.5321662206465094,7.48197513398383,0.53,4.5,2766.234
4.198531242927034,0.53188133170681,7.468021722129445,0.529,4.5,2774.859
4.198890189295721,0.5302409707861486,7.479964777893811,0.529,4.5,2783.64
4.1976931177778285,0.5237568548559509,7.479585587677689,0.52,4.494,2792.375
4.197717902115175,0.5231145421901623,7.483005359745491,0.52,4.494,2801.0
4.19774081261072,0.523401234075626,7.490254713247469,0.519,4.494,2809.64
4.198011849210187,0.522078369363073,7.489324925621911,0.519,4.494,2818.265
4.198081930720071,0.5207915465530653,7.49744236277711,0.519,4.494,2826.906
4.198296154081888,0.52095780988618,7.492675192872304,0.518,4.494,2835.531
4.198314171734985,0.5198697820157974,7.512106724465441,0.518,4.494,2844.14
4.198753865083209,0.5202950155674104,7.522671629175308,0.518,4.494,2852.781
4.197511860045778,0.5125337108352954,7.529652326507217,0.509,4.489,2861.406
4.197651499700468,0.5106109189547338,7.5193787263774245,0.509,4.489,2870.031
4.197661313494811,0.5109767796704506,7.5252230788940855,0.509,4.489,2878.656
4.197819498572013,0.5128886373066184,7.524243195336998,0.509,4.489,2887.281
4.197937964136157,0.5123042224352201,7.535322975988762,0.508,4.489,2895.968
4.198226621460907,0.5102886480635827,7.5278139596652105,0.508,4.489,2904.625
4.198383065825964,0.5098101859831201,7.528702745688332,0.508,4.489,2913.234
4.19850157304532,0.510068190558194,7.53654296463461,0.508,4.489,2921.859
4.198665717541257,0.5095634675521964,7.53897764647211,0.507,4.489,2930.484
4.197651621129192,0.501752092610892,7.548630055832313,0.498,4.484,2939.109
4.197624004484906,0.49920693876778865,7.5602149329002,0.498,4.484,2947.734
4.197774786967569,0.5012895980374185,7.558413484690707,0.498,4.484,2956.406
4.1980732291928575,0.502241992792427,7.57464174658639,0.498,4.484,2965.093
4.198041752178328,0.500609564643764,7.5647807235875675,0.498,4.484,2973.75
4.198348866199722,0.5023062053594578,7.57198343036275,0.497,4.484,2982.375
4.198554320881894,0.5021514856360791,7.587314055167503,0.497,4.484,2991.0
4.198509125399072,0.4988812048384677,7.57929860590701,0.497,4.484,2999.625
4.198738598251076,0.4959115029736409,7.599518677790869,0.497,4.484,3008.25
4.199087368451965,0.49922043306970937,7.599994367744699,0.496,4.484,3016.875
4.198941278843749,0.49493607390656935,7.604471800741243,0.496,4.484,3025.531
4.199370179211252,0.500040949038886,7.606241370038585,0.496,4.484,3034.14
4.199651285729981,0.49859570795328867,7.618393787358173,0.494,4.484,3042.781
4.198674256271149,0.4900866122160969,7.616050024111747,0.487,4.478,3051.406
4.197368030497051,0.4829802535747851,7.615718058964072,0.479,4.473,3060.031
4.197446227425588,0.48241488911661196,7.63091670950497,0.479,4.473,3068.656
4.197387492316084,0.4821677233667367,7.624752817460876,0.479,4.473,3077.406
4.197356152145309,0.4816495110454732,7.623239927105708,0.479,4.473,3086.093
4.197518867195841,0.48042294235990496,7.639844226888746,0.479,4.473,3094.781
4.197587046584923,0.4814146450102889,7.6400989774449934,0.479,4.473,3103.437
4.197908646042661,0.4816637900987626,7.650530384957675,0.478,4.473,3112.078
4.197923982118266,0.47773160877066073,7.647844084494299,0.478,4.473,3120.718
4.198242271727282,0.4819966105473284,7.645943240873267,0.478,4.473,3129.328
4.1984334210866265,0.48060171680012537,7.665679359325514,0.478,4.473,3137.953
4.198645150951159,0.4790409310947416,7.687512147635938,0.476,4.473,3146.609
4.197540176738643,0.47264058910027357,7.689705236215703,0.469,4.467,3155.218
