Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6212572605777025,-1.0069986315910964,6.051977875501719,0.999,3.148,1163.875
3.618758652445282,-1.0067005302929768,6.150607798889419,0.999,3.145,1176.656
3.6160370767068986,-1.007740711670047,6.225748222468864,0.999,3.143,1189.453
3.6138275459018767,-1.0081473246765003,6.30790956561396,0.9988,3.14,1202.281
3.611457532714223,-1.0063801959425174,6.3718585220815305,0.999,3.137,1215.078
3.6089739226100335,-1.0079752444228531,6.40846640716459,0.999,3.135,1227.828
3.606987510415872,-1.0076777305807012,6.441829349363946,0.999,3.133,1240.656
3.6048787424214486,-1.008503538907596,6.500416306487644,0.999,3.131,1253.516
3.6025524894826066,-1.0075076196948036,6.554886732229227,0.999,3.129,1266.375
3.6007129060603513,-1.007570426738535,6.574607638322701,0.999,3.127,1279.109
3.599111033630476,-1.0077446707149558,6.6339563808315445,0.999,3.126,1291.875
3.5969237644095284,-1.0081771337716665,6.680028086448641,0.999,3.124,1304.656
3.5950625966728325,-1.006578395767791,6.704076556131166,0.999,3.122,1317.438
3.593371918855321,-1.0085092587337563,6.74078152099363,0.999,3.12,1330.203
3.591622447425615,-1.0085487318485578,6.782650700227641,0.999,3.118,1343.016
3.5898560212955712,-1.0079394932067236,6.8094124089589965,0.9988,3.117,1355.859
3.5882776306666053,-1.0083720381541899,6.827947751016718,0.999,3.115,1368.703
3.586466680839744,-1.0074883522261857,6.866988535721677,0.999,3.114,1381.578
3.585075389256889,-1.0063038230675176,6.906834598018998,0.999,3.112,1394.422
3.583345559028174,-1.0068066604012076,6.930927574258481,0.9988,3.11,1407.266
3.5817778178520325,-1.0076790133777307,6.9906685205199715,0.999,3.108,1420.125
3.580010133912006,-1.0080680751995184,7.0188442232719845,0.999,3.107,1432.953
3.5787626824350065,-1.008172252358765,7.030159655877127,0.999,3.106,1445.75
3.577162206652858,-1.009164671209422,7.083444641666729,0.9988,3.104,1458.516
3.5757289634431486,-1.0063486795782077,7.121603649827317,0.999,3.103,1471.297
3.5742167425651634,-1.0096565600989125,7.140516852129873,0.9988,3.101,1484.109
3.57272209177955,-1.0058319298830443,7.191787576812245,0.999,3.1,1496.906
3.5713604269263812,-1.008431424124156,7.219760881398787,0.9988,3.098,1509.688
3.5699321753045448,-1.007104408673618,7.2372675870951975,0.999,3.096,1522.453
3.5684634061368317,-1.004171631828611,7.298117409015463,0.999,3.095,1535.313
3.567312615120237,-1.0048985089429059,7.313739121758582,0.9988,3.094,1548.078
3.565809397212938,-1.008982990062508,7.330120634595009,0.999,3.092,1560.875
3.5643967756311934,-1.0076104546924274,7.365318867295656,0.999,3.091,1573.656
3.5631040789468655,-1.0090468581734777,7.405760809934124,0.999,3.09,1586.453
3.5616241994233646,-1.0083374261974114,7.423638880682235,0.999,3.088,1599.234
3.5604019302632053,-1.0078072124011797,7.4482247108332436,0.9988,3.087,1612.047
3.5589046498757124,-1.0079636203407396,7.495981788692852,0.9988,3.086,1624.813
3.5578456386332435,-1.0077675792544014,7.509264958513334,0.999,3.084,1637.641
3.556276805204811,-1.010103433880923,7.539549430998316,0.9988,3.084,1650.453
3.555170404018562,-1.0080972529999868,7.5724351140085675,0.999,3.082,1663.25
3.5541642882935442,-1.0072660559069895,7.582183152439205,0.999,3.08,1676.047
3.5526038704382077,-1.0081479680831469,7.618940182901942,0.999,3.079,1688.844
3.551518236636901,-1.0085115544678434,7.6746403549021895,0.999,3.078,1701.625
3.5500704087174615,-1.0084939698919293,7.693888765919949,0.999,3.077,1714.359
3.548852376861938,-1.008659997981054,7.71391257223097,0.9988,3.076,1727.109
3.5477940967364376,-1.0081205619423124,7.7306497585829925,0.9988,3.074,1739.906
3.5466340210833844,-1.0079315068871855,7.776683662875345,0.999,3.074,1752.703
3.5451752444752933,-1.0072142747798145,7.796640740129672,0.999,3.072,1765.578
3.544163518477144,-1.0076627385202537,7.801469883480276,0.999,3.071,1778.328
3.54290469489295,-1.0072769510055082,7.843857483958941,0.999,3.07,1791.172
3.5415693695276107,-1.0074563327567496,7.851152159249037,0.999,3.069,1803.953
3.5405600671864077,-1.0077872316244547,7.887646270528681,0.999,3.068,1816.75
3.5393355856632036,-1.0078887932520924,7.914366820791734,0.999,3.066,1829.578
3.53810999687428,-1.0086571374676532,7.948069113170764,0.999,3.065,1842.344
3.537117356845196,-1.0077695185018347,7.974784291634081,0.9988,3.064,1855.141
3.5358694277121185,-1.008465701008655,7.986955150225051,0.9988,3.063,1867.906
3.534724355699531,-1.0083603312771219,8.006004349227878,0.9988,3.062,1880.656
3.533411765604378,-1.0070455026569094,8.02202465531635,0.9988,3.061,1893.5
3.5324288060723075,-1.0098058038691198,8.048958696423586,0.999,3.06,1906.281
3.531316050259008,-1.0074749071133327,8.065413946388542,0.999,3.059,1919.047
3.530030692514981,-1.0080498602954757,8.080286626739891,0.999,3.058,1931.859
3.529116135715264,-1.0079440256944754,8.103597701769205,0.999,3.056,1944.641
3.527732853800836,-1.0073255754016655,8.123220740410321,0.999,3.055,1957.422
3.5267769056303426,-1.0071394220533407,8.147790233147672,0.999,3.054,1970.25
3.525387461765104,-1.0070110853417311,8.17698222495193,0.999,3.053,1983.109
3.5244631350510156,-1.007725114318729,8.202119732356067,0.999,3.052,1995.891
3.5232661024194694,-1.0073303835461958,8.21799119085099,0.9988,3.051,2008.656
3.5222036634478036,-1.0078485102451324,8.237582928072275,0.9988,3.05,2021.547
3.5212386239567715,-1.0074279878729542,8.271102689909558,0.999,3.049,2034.313
3.5200492975786073,-1.008038138431929,8.283958354301522,0.999,3.048,2047.109
3.5188836274516584,-1.008925245785917,8.318042316527725,0.9988,3.046,2059.891
3.5178590095967612,-1.009920558249269,8.341194982256836,0.9988,3.046,2072.641
3.5168188447871773,-1.0072482036516972,8.366684454889983,0.999,3.044,2085.453
3.5157405377621362,-1.0078146608385783,8.380728889728108,0.9988,3.044,2098.281
3.51468270138173,-1.007348718301712,8.40275733765732,0.9988,3.042,2111.078
3.5134920868403574,-1.0066955846540362,8.42601501205277,0.999,3.042,2123.828
3.5124453303586365,-1.0073404590492268,8.45166404390402,0.9988,3.04,2136.625
3.51139375856234,-1.0074095563225085,8.45258206372641,0.9988,3.039,2149.422
3.510431730880224,-1.0084535596267827,8.503535361405996,0.999,3.038,2162.25
3.5095339646979045,-1.0072900102160145,8.53537212729383,0.9988,3.037,2175.094
3.50823572922082,-1.008256424794209,8.554207008342843,0.999,3.036,2187.938
3.507116812748527,-1.0092822357848479,8.581544441204949,0.999,3.035,2200.688
3.506261669815498,-1.0086122721982576,8.595795402960464,0.999,3.034,2213.5
3.50503474529248,-1.0076221129435847,8.60884593089248,0.999,3.033,2226.328
3.504081933590628,-1.0073657366852022,8.62464162325859,0.9988,3.032,2239.188
3.5026989498890893,-1.0092509531478162,8.662216708995103,0.999,3.031,2252.047
3.501771118492053,-1.007635705462845,8.646069684854455,0.999,3.03,2264.891
3.500639444196845,-1.0089004966396564,8.343441913938499,0.999,3.029,2277.656
3.499351222836764,-1.0064286850556883,7.98108653802986,0.999,3.028,2290.469
3.4978393247738824,-1.0084406095683869,7.7934080149472305,0.999,3.026,2303.25
3.4959791397411997,-1.0090201587661043,7.661597672086679,0.999,3.024,2316.031
3.494370539925126,-1.0078080244706413,7.520900306651561,0.999,3.023,2328.859
3.492483431952885,-1.008850962057683,7.349929403246081,0.999,3.021,2341.703
3.490137037781314,-1.0096308229632198,7.225333091739016,0.999,3.019,2354.547
3.4880330139746603,-1.0064795609145842,7.131400679160311,0.999,3.017,2367.313
3.485821965031925,-1.0080798773070914,6.962856347864396,0.9988,3.015,2380.156
3.483567667111311,-1.0079731110188452,6.7793763656986465,0.999,3.012,2392.969
3.4812226968084574,-1.009255569770449,6.700504298218529,0.999,3.01,2405.813
3.4786590744483674,-1.0073885802939684,6.644964926122227,0.999,3.008,2418.547
3.4762463819895295,-1.007331811582516,6.544571284829495,0.999,3.005,2431.297
3.4735616143000785,-1.0076541735507167,6.408834091702943,0.9988,3.003,2444.078
3.4709930373954996,-1.0079598063724395,6.313114079809418,0.999,3.0,2456.875
3.468265083954533,-1.0086307074858867,6.245326893202164,0.9988,2.997,2469.672
3.4657030991085076,-1.0088745219209736,6.184004131292986,0.999,2.995,2482.406
3.4626527961232485,-1.0081693938133025,6.137574187316492,0.999,2.992,2495.188
3.4600564529943743,-1.0095879856292471,6.387991502646785,0.999,2.989,2507.984
3.457574771610035,-1.007046229286032,6.62641078217913,0.999,2.987,2520.797
3.455270227891705,-1.0087520721776124,6.7209774214260225,0.999,2.984,2533.656
3.4530261288419277,-1.0079666962636837,6.833719840495298,0.999,2.982,2546.516
3.45090795738188,-1.009706450833827,6.943285411161794,0.999,2.98,2559.344
3.448906448381835,-1.0103693864347287,7.017044310002037,0.999,2.978,2572.078
3.4470506627946556,-1.0088464256170027,7.081830401327194,0.999,2.976,2584.891
3.4453842469040485,-1.0083378732116106,7.116106977521943,0.999,2.975,2597.609
3.443673086555708,-1.0086337757604467,7.157320577714592,0.999,2.973,2610.453
3.441894354821027,-1.0083666876369834,7.223866412839249,0.9988,2.971,2623.188
3.440330880908176,-1.00793013732551,7.285694546898117,0.9988,2.969,2635.984
3.4387095309001614,-1.0072939905004072,7.295386506168758,0.999,2.967,2648.828
3.43726940526881,-1.009964274039952,7.357314328577688,0.999,2.966,2661.656
3.4358740017443,-1.0106526424757323,7.369854207220732,0.999,2.964,2674.438
3.4342685758301315,-1.0088806214457167,7.415746834327412,0.999,2.963,2687.188
3.4328811457395476,-1.00766988467536,7.492720216821212,0.999,2.961,2700.047
3.431686830468706,-1.0084940629922998,7.530254465799225,0.999,2.96,2712.922
3.430077690317703,-1.0093330830703566,7.5441623997384175,0.999,2.959,2725.766
3.428784255652851,-1.0090647332561278,7.599713031848149,0.999,2.957,2738.609
3.427321025385355,-1.0079633842884446,7.640797941198082,0.999,2.956,2751.391
3.4260212579729528,-1.008841704636335,7.688487653067483,0.999,2.955,2764.203
3.42471714278457,-1.0098587625786992,7.724101753218177,0.999,2.953,2776.969
3.4233870691185184,-1.0110820693836746,7.757481783867727,0.999,2.952,2789.734
3.422209209769628,-1.0096232598742063,7.794016536349912,0.999,2.951,2802.547
3.42099170526536,-1.0064762205928859,7.847299322577835,0.999,2.949,2815.313
3.4194794214273023,-1.0094562370275786,7.884397160243873,0.9988,2.948,2828.078
3.4183616343686962,-1.0097905316089077,7.901260683159233,0.999,2.947,2840.938
3.4171500381332387,-1.0101980436736206,7.969788240500275,0.999,2.945,2853.688
3.415912892166986,-1.0087666261262505,7.991120528680765,0.999,2.945,2866.484
3.4145662989408594,-1.0113409168378518,8.033512438554162,0.999,2.943,2879.234
3.413357905433188,-1.0095685344153826,8.060777996554384,0.9988,2.941,2892.016
3.412043126185551,-1.0086771983124478,8.089424695382382,0.999,2.941,2904.766
3.410764154884446,-1.0091310888139253,8.140709356262958,0.999,2.939,2917.531
3.4095514441156487,-1.0079509581315642,8.166443767357828,0.999,2.938,2930.297
3.40804245904724,-1.0093227968967071,8.201640744249028,0.9988,2.937,2943.094
3.406787945252426,-1.0104437876045542,8.252942284391153,0.999,2.935,2955.922
3.405399207810637,-1.009924273291171,8.275374135293003,0.9988,2.934,2968.656
3.404050825977499,-1.0103214693114904,8.31714272329809,0.999,2.933,2981.438
3.4026181867393324,-1.0102714596607882,8.327382941087633,0.9988,2.931,2994.297
3.401366531606477,-1.0090204293085383,8.343715007385649,0.999,2.93,3007.063
3.400142296405761,-1.0090447551125883,8.40421969043559,0.999,2.929,3019.844
3.3986711933821736,-1.009571214539777,8.443067560900287,0.999,2.927,3032.656
3.3973015440056726,-1.0106871304441274,8.451560427396835,0.9988,2.926,3045.453
3.395844246857443,-1.0088349788768949,8.480505784305278,0.999,2.925,3058.25
3.394500644541296,-1.0107501081991113,8.527233729244761,0.9988,2.923,3071.125
3.393036968226216,-1.0109253786783083,8.564102861961937,0.9988,2.922,3083.969
3.391560057067795,-1.0093827637842097,8.586948057453109,0.999,2.92,3096.844
3.3899801143048425,-1.0099288521494003,8.636601363398382,0.9988,2.919,3109.641
3.388625302358043,-1.0097820468305239,8.653844665413251,0.999,2.917,3122.406
3.3870531517800666,-1.0113697933707162,8.685113536332667,0.999,2.915,3135.156
3.3855712617524634,-1.011621885008885,8.728217897265678,0.9988,2.914,3147.938
3.38395836527187,-1.0107486390328941,8.731700688405835,0.999,2.913,3160.781
3.382221327315919,-1.0103216804358433,8.765174464758203,0.999,2.911,3173.547
3.3806518584267677,-1.0101632985160085,8.798572457737064,0.9988,2.909,3186.313
3.3792765464053627,-1.0102107949689991,8.836835715202033,0.999,2.908,3199.141
3.3775634485268426,-1.0115301626195055,8.849026573349168,0.9988,2.906,3211.891
3.375781810924071,-1.0136405066425853,8.867801002498526,0.999,2.905,3224.656
3.3742144044721085,-1.011522569598078,8.885031127598959,0.999,2.903,3237.453
3.3725895789893583,-1.010758582588169,8.930856018498128,0.999,2.901,3250.25
3.3709417200338123,-1.0111530298186913,8.9672237558318,0.999,2.899,3263.016
3.3691562005346114,-1.0122587337511122,8.9965116839293,0.9988,2.898,3275.781
3.3675246244943517,-1.0096995752766802,9.017458319918378,0.9988,2.896,3288.578
3.3656158004176944,-1.0105255275033447,9.035072803858279,0.999,2.895,3301.359
3.363923294070005,-1.0118140178140465,9.06354883009088,0.999,2.893,3314.172
3.36214611947996,-1.0123369548806591,9.084952237023872,0.9988,2.891,3326.984
3.3604134773142067,-1.0126474827951257,9.114592822623006,0.9988,2.889,3339.844
3.358535950620351,-1.0116298851400212,9.1549237483315,0.9988,2.887,3352.656
3.356699727232571,-1.0112110487980057,9.187292271286372,0.999,2.885,3365.375
3.354787769385462,-1.0124087578973362,9.219853546429594,0.999,2.883,3378.203
3.3527848637182767,-1.011364178515644,9.25150955029741,0.999,2.882,3390.938
3.3507027216019236,-1.0116629132236248,9.272536540851315,0.999,2.879,3403.781
3.3488134915846293,-1.0135042829593148,9.2959202072212,0.999,2.878,3416.547
3.3468744259480365,-1.0119998883114545,9.360427803923564,0.9988,2.876,3429.328
3.344919017687446,-1.0123529297185017,9.381962462062397,0.999,2.874,3442.141
3.3430659053105756,-1.01479304834484,9.408185503935545,0.999,2.872,3454.891
3.3410554024590264,-1.0126282653480243,9.418438962516037,0.999,2.87,3467.656
3.3391148537793724,-1.0129662078196817,9.451818488187216,0.999,2.868,3480.422
3.3369965555652716,-1.0119096785325457,9.477219607328495,0.9988,2.866,3493.219
3.334904038364576,-1.0115063875966301,9.522855313814137,0.9988,2.864,3506.016
3.332731050020602,-1.01341801158845,9.541313941757375,0.999,2.862,3518.781
3.33072555591967,-1.0132204799931412,9.58015808063259,0.999,2.859,3531.609
3.328591330042697,-1.0139457755098913,9.606985451705693,0.9988,2.857,3544.344
3.326520016561031,-1.0142056190761843,9.639299939545351,0.9988,2.855,3557.156
3.32431959847617,-1.014938981288181,9.655192741135426,0.999,2.853,3570.0
3.3220719161848646,-1.0135634041633779,9.696796264446942,0.999,2.851,3582.844
3.3199005882527595,-1.0142737363824896,9.72699662281348,0.999,2.849,3595.625
3.317696445081621,-1.0135174424448115,9.777140110604718,0.9988,2.847,3608.469
3.3154230670892897,-1.015910590106893,9.716554137131547,0.9988,2.845,3621.219
3.3134469734947363,-1.0075729438475276,9.31897952540651,0.9988,2.843,3634.172
3.310427505350347,-1.0070319437626203,8.97780332046699,0.9988,2.84,3647.141
3.30695027545507,-1.0067653034844415,8.870660317210211,0.9988,2.837,3660.125
3.3033904944499164,-1.0055056052039286,8.698440169938626,0.9988,2.833,3673.063
3.2997762865771434,-1.0067979961242324,8.579809026560977,0.999,2.829,3686.063
3.2959620171689012,-1.006920916459441,8.432880980854776,0.999,2.825,3698.984
3.2917402006891465,-1.0069427546272047,8.28907158908793,0.999,2.821,3711.922
3.2874345264624734,-1.0052407128765142,8.187265350217423,0.999,2.817,3724.844
3.2826800553551356,-1.006168776311642,8.090553488921119,0.999,2.813,3737.781
3.2786867280105016,-1.0059516672780575,7.99605471655648,0.999,2.809,3750.75
3.2740814298198364,-1.0057349302323897,7.8440812141061045,0.999,2.804,3763.656
3.2692886763736784,-1.005271138711795,7.731110387228183,0.9988,2.799,3776.547
3.2642652782985886,-1.005306382183817,7.626988568633447,0.9988,2.795,3789.453
3.259257294713141,-1.0061689589113099,7.594046034269121,0.999,2.789,3802.359
3.254029027248447,-1.0055846187287196,7.483640428426507,0.9988,2.784,3815.234
3.2490459672104155,-1.0068205867833602,7.43041356155346,0.999,2.779,3828.141
3.2434110011907498,-1.005820564062909,7.535962568733552,0.999,2.774,3841.094
3.238494358898515,-1.0058311246644325,7.80862342882579,0.999,2.769,3853.969
3.2336487003708876,-1.0062632141599142,8.018759890796016,0.9988,2.764,3867.016
3.228989465876396,-1.0051307974780412,8.149914788899885,0.999,2.759,3879.953
3.224664442117841,-1.0053064666871434,8.264701638133456,0.9988,2.755,3892.906
3.220596326917849,-1.0058489672621092,8.35176179996574,0.9988,2.751,3905.797
3.216301872790779,-1.005497752730271,8.399556704553193,0.9988,2.746,3918.719
3.212584867150585,-1.0059657761707257,8.461537289606966,0.999,2.743,3931.641
3.208876715258671,-1.0070204924503539,8.533984551640875,0.9988,2.738,3944.547
3.2049554288875766,-1.006697477392431,8.550063067173205,0.999,2.735,3957.453
3.201338723359554,-1.0056798860099898,8.616406921079358,0.9988,2.731,3970.406
3.1976994243419132,-1.005914888106663,8.6880299572634,0.9988,2.727,3983.328
3.1941678821633275,-1.004932647610635,8.754836206289257,0.999,2.724,3996.234
3.1904176648907914,-1.0066996045991576,8.779632328467486,0.9988,2.72,4009.203
3.1870926797305965,-1.0050613203616499,8.838361057812978,0.9988,2.717,4022.094
3.183726425107577,-1.0059189492662928,8.885193899194537,0.999,2.713,4035.047
3.180321430469158,-1.0048289353488473,8.967608882223072,0.9988,2.709,4047.969
3.1768543204498476,-1.0051684521209245,9.001924076745329,0.9988,2.707,4061.0
3.173542155605767,-1.0053787084369357,9.060062962078762,0.999,2.703,4073.906
3.170170389266632,-1.006571454956225,9.117279485444902,0.9988,2.699,4086.797
3.1667783538022194,-1.0060890147856043,9.191921090274116,0.9988,2.696,4099.719
3.163414647793983,-1.0061581979816803,9.214536949515379,0.9988,2.693,4112.609
3.160114269146078,-1.0064155334753508,9.272632329698446,0.999,2.689,4125.563
3.1566718471623885,-1.0050365621012596,9.331109844522333,0.9988,2.686,4138.516
3.1532775830240367,-1.0047696254666456,9.34912771338415,0.999,2.683,4151.438
3.1498337780905215,-1.0049492992303233,9.403773260991136,0.999,2.679,4164.359
3.146374829819419,-1.0045606603357005,9.48074169760181,0.9988,2.675,4177.281
3.1429373012246207,-1.0030261052340979,9.553469099867975,0.999,2.672,4190.297
3.139578809978719,-1.006645144879957,9.580441431959077,0.999,2.669,4203.313
3.136071551907633,-1.006061339683021,9.596966356893143,0.9988,2.665,4216.25
3.132642608349893,-1.0061113191391136,9.667468745736905,0.9988,2.662,4229.141
3.1290052686807863,-1.005054695118611,9.722329465715486,0.999,2.659,4242.109
3.125554927331533,-1.0041702662249743,9.753096035184074,0.9988,2.655,4255.047
3.121861036692652,-1.0044148889390239,9.814153443868689,0.9988,2.652,4267.984
3.1181781287647623,-1.0066437261446597,9.815602701513617,0.999,2.648,4280.906
3.1146354619066376,-1.004061414277226,9.874781651201546,0.9988,2.644,4293.906
3.1108845683213473,-1.0050777164637543,9.916549093409191,0.999,2.64,4306.906
3.1070875101351194,-1.006740032058939,9.981594028508908,0.9988,2.637,4319.828
3.103463915957872,-1.0058075344251964,10.043440208465904,0.9988,2.633,4332.781
3.0996361699309674,-1.006303025858595,10.077310878317654,0.9988,2.629,4345.719
3.0955934019916542,-1.0051507275415963,10.110567573993313,0.9988,2.626,4358.766
3.0918434965427113,-1.0047251259968997,10.174294955222054,0.9988,2.622,4371.672
3.0879044477592887,-1.0060751948937467,10.220097226161482,0.999,2.618,4384.625
3.083948386990138,-1.0059237287553078,10.241813052533237,0.9988,2.614,4397.594
3.0799057564880146,-1.004264901951415,10.334735204567352,0.9988,2.61,4410.531
3.0757990774441972,-1.0035461723133234,10.342857809721378,0.999,2.606,4423.531
3.0715919110481744,-1.0060462343409577,10.383669017549007,0.9988,2.602,4436.516
3.067580625795218,-1.0064304220167801,10.43389463244679,0.9988,2.597,4449.5
3.0632410341008693,-1.0061302788101611,10.481618663270089,0.999,2.593,4462.531
3.0590760175461362,-1.00308332459904,10.520606894787587,0.999,2.588,4475.5
3.0544802963727924,-1.005342262655899,10.552241296629376,0.9988,2.584,4488.422
