Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.2126255191004205,0.12835089229859709,3.657098903321839,0.1302,4.301,465.187
4.212695587614691,0.13139731791626919,3.6123249785060243,0.1297,4.301,470.453
4.212869051976956,0.1286427172938573,3.6001477881579484,0.1297,4.301,475.734
4.212962461023186,0.12783163979560686,3.647281417727842,0.1297,4.301,480.969
4.2130903740408865,0.12782350289344444,3.746747889123045,0.1291,4.301,486.187
4.213192415225644,0.1272902543074554,3.8599023557063648,0.1291,4.301,491.453
4.213248715519206,0.12799798762025022,3.9513624496742303,0.1286,4.301,496.687
4.2134676407767655,0.12675909993329826,4.018119383389992,0.1286,4.301,501.984
4.213520416254846,0.12867415749886918,4.0453583689987935,0.1286,4.301,507.234
4.213643291310726,0.12829995358174395,4.086404294046696,0.128,4.301,512.437
4.210758505567961,0.10780977741646564,4.143062697574325,0.1106,4.288,517.719
4.210456108208581,0.11036269918327227,4.166422578396211,0.1106,4.288,522.953
4.210567864525312,0.10779665045872183,4.198386767882751,0.1112,4.288,528.219
4.210624293085471,0.10844774600106193,4.237056056039261,0.1112,4.288,533.5
4.210583968068663,0.10930970941255176,4.289727191832284,0.1106,4.288,538.719
4.210623882633819,0.10937989731446152,4.318130648809254,0.1106,4.288,543.984
4.210530127959296,0.11003280168683822,4.352020052020544,0.1106,4.288,549.219
4.210491118657989,0.10851268042847485,4.376531692380491,0.1106,4.288,554.5
4.210590373320885,0.11010232999990792,4.391298408591283,0.1106,4.288,559.75
4.210724900188948,0.11020286023546631,4.409117823802251,0.1106,4.288,564.953
4.210631374319175,0.11128164676215715,4.4225142760758205,0.1106,4.288,570.219
4.2108058797962515,0.10862213247538459,4.432296977265837,0.1106,4.288,575.484
4.210806828814481,0.10862985697592802,4.46812012859796,0.1101,4.288,580.765
4.210843604817799,0.10834998336037745,4.475198216768423,0.1106,4.288,586.015
4.210817899382955,0.10924994252383434,4.483703378440585,0.1106,4.288,591.219
4.211037698038138,0.1104999099993023,4.483331742039877,0.1101,4.288,596.5
4.211011511241073,0.10833465401347275,4.504650374780563,0.1101,4.288,601.75
4.211025995708395,0.10727717704894112,4.529235137075946,0.1101,4.288,606.953
4.21110958666481,0.10776529399795351,4.549855729552913,0.1101,4.288,612.219
4.211303352924478,0.10782849178130473,4.574819303090589,0.1095,4.288,617.453
4.2111981842506605,0.10666788599884083,4.588013846021812,0.1101,4.288,622.719
4.211255522227885,0.1083532818188773,4.5963740816994205,0.1095,4.288,628.0
4.211332926463883,0.10867024755195101,4.58721027638849,0.1095,4.288,633.297
4.211284804457663,0.10775961375410037,4.606552965876132,0.1095,4.288,638.531
4.211522241188587,0.10752987195350984,4.6103826106394,0.109,4.288,643.75
4.211681338210094,0.1092407907841453,4.630977036153831,0.1095,4.288,649.031
4.211682953940887,0.10915335309432042,4.650228649252825,0.109,4.288,654.265
4.211463367844515,0.10718443109160816,4.652412678092265,0.109,4.288,659.531
4.2117436054292,0.10763677276489796,4.669174428536487,0.109,4.288,664.828
4.211841762714632,0.10799741628045818,4.68172500810408,0.109,4.288,670.031
4.211858836429455,0.10583042768626677,4.717018892586814,0.1084,4.288,675.312
4.211783324109349,0.10598517913712592,4.7371348335233785,0.1084,4.288,680.547
4.211831079248593,0.10652336747853255,4.7502359986573595,0.1084,4.288,685.812
4.211928562788445,0.1074011049548568,4.752715939074632,0.1084,4.288,691.109
4.211751449294507,0.10746199780572252,4.773731660248051,0.1084,4.288,696.312
4.211983415616057,0.10538246506992913,4.768710626206999,0.1084,4.288,701.578
4.212013490130685,0.10687534872485095,4.782646507860397,0.1084,4.288,706.812
4.212273200065722,0.105231933296252,4.788226212113422,0.1079,4.288,712.078
4.21213934972004,0.10811590831655624,4.803878060843173,0.1084,4.288,717.328
4.212298091763791,0.10574639152959406,4.7981604200938515,0.1079,4.288,722.531
4.212363528961836,0.10622022653293772,4.819919217597247,0.1073,4.288,727.812
4.212279109601606,0.10737930620590466,4.821947656460785,0.1079,4.288,733.047
4.21241727513655,0.10564910765482938,4.834543451116111,0.1079,4.288,738.312
4.212293982912656,0.10583622764465885,4.853590786239257,0.1073,4.288,743.578
4.212487049284784,0.10559915764326787,4.862541637465024,0.1073,4.288,748.828
4.212556333820077,0.10630591748729047,4.878792700825773,0.1073,4.288,754.078
4.212657381515322,0.10453269611025558,4.900233757115137,0.1073,4.288,759.281
4.212690250911264,0.10500151773456157,4.904209876130558,0.1073,4.288,764.531
4.212665375330315,0.10548557220334111,4.911618261611883,0.1068,4.288,769.781
4.21286553464754,0.10668216629817626,4.9288534230934475,0.1068,4.288,775.0
4.212770466965575,0.10616781998072994,4.938125691028484,0.1068,4.288,780.281
4.2129205388848305,0.10399951810632253,4.96660812514035,0.1068,4.288,785.5
4.2130793409497285,0.10407036168069964,4.960448985595144,0.1068,4.288,790.781
4.212920037313869,0.10563662610396944,4.976579427470375,0.1068,4.288,796.015
4.213058273723268,0.1048293545358577,4.978836917264941,0.1068,4.288,801.234
4.213026138530294,0.10578708909334852,5.00042785554428,0.1068,4.288,806.5
4.213189720241511,0.10369908907984574,5.029147975340273,0.1062,4.288,811.734
4.213162989450684,0.10256792115141374,5.021618192899077,0.1062,4.288,817.0
4.213158792569562,0.10353514356510206,5.037819358212028,0.1062,4.288,822.265
4.213205370566853,0.10570459415794257,5.040393797985858,0.1062,4.288,827.484
4.2134362126539155,0.10522887987589313,5.04832184619136,0.1062,4.288,832.75
4.213392134716372,0.10436901862696683,5.082111882762283,0.1057,4.288,837.984
4.213398149343575,0.10419240096480158,5.093499946676446,0.1057,4.288,843.234
4.213536351976482,0.10321630571736524,5.093135964022114,0.1057,4.288,848.484
4.213660640853027,0.10517771167376154,5.085668026712961,0.1057,4.288,853.703
4.210113969496817,0.0873276255364323,5.104844100342353,0.0866,4.276,858.984
4.210093676088674,0.08745488551754936,5.128604585010415,0.0877,4.276,864.219
4.210313126008641,0.08680508075136219,5.133953609298431,0.0877,4.276,869.484
4.20996355740956,0.08597941760443198,5.133974546248778,0.0877,4.276,874.719
4.210327104862813,0.087162539959446,5.141142155354638,0.0877,4.276,879.937
4.210204575038222,0.087216972438832,5.145069641536072,0.0877,4.276,885.203
4.210013475546116,0.08587865470960325,5.146948389363793,0.0877,4.276,890.453
4.210067448810048,0.08749924528945767,5.155603579761695,0.0877,4.276,895.656
4.210009093512238,0.08482316398091079,5.167503239254187,0.0877,4.276,900.922
4.2099583571789765,0.08592496600035106,5.192899643795778,0.0877,4.276,906.14
4.2101062807108045,0.0880718586799476,5.206341713619924,0.0877,4.276,911.344
4.209929282841194,0.08723188169992067,5.217544395346974,0.0877,4.276,916.625
4.209847165983471,0.08618916494440632,5.236555315584251,0.0877,4.276,921.89
4.210152442008357,0.08490320470136922,5.238800541545128,0.0877,4.276,927.14
4.210009716347813,0.08667880942389662,5.251826998235524,0.0877,4.276,932.406
4.210109035360195,0.08758121323797811,5.265172214581567,0.0877,4.276,937.609
4.210087384288672,0.08664491050376344,5.272921956434595,0.0877,4.276,942.89
4.209999618510938,0.08620124212402537,5.269337568032413,0.0877,4.276,948.125
4.21002380085086,0.08578198596412237,5.279461058348501,0.0877,4.276,953.328
4.2100110780203694,0.08578574773056856,5.291991529525332,0.0877,4.276,958.609
4.210299200954988,0.08419453939116896,5.31041648762197,0.0877,4.276,963.828
4.210163467751307,0.08623324989575094,5.31738813527786,0.0877,4.276,969.031
4.2102973847018585,0.0848040621038332,5.3130871880180965,0.0877,4.276,974.312
4.210070884017065,0.08584515106111967,5.303660156171919,0.0872,4.276,979.594
4.21016361410096,0.08481652529947763,5.327003076458109,0.0872,4.276,984.859
4.210270957800976,0.08613500056212603,5.350405633782442,0.0872,4.276,990.109
4.210311331371369,0.08469273152014825,5.36167108822863,0.0872,4.276,995.297
4.210218239302257,0.08580591442758354,5.3689416746466625,0.0872,4.276,1000.578
4.210365345809387,0.0849944331503466,5.372273827371636,0.0872,4.276,1005.812
4.210333057379355,0.08577682329498418,5.365553786968655,0.0872,4.276,1011.094
4.210624753909407,0.08626159997254872,5.394958492119602,0.0872,4.276,1016.344
4.21045388693324,0.08380328744888427,5.4130909914802485,0.0872,4.276,1021.531
4.2103655076566,0.08494560025610963,5.42376968834975,0.0866,4.276,1026.812
4.21056025571159,0.08454869517518901,5.427352576430748,0.0866,4.276,1032.031
4.21054830325014,0.08277455968627029,5.413032620826225,0.0866,4.276,1037.297
4.210696136092529,0.0851427807041043,5.416326802010917,0.0866,4.276,1042.547
4.210642169828281,0.0849679976791133,5.435393204867339,0.0861,4.276,1047.765
4.210746874995942,0.08546621805847564,5.458495671449178,0.0866,4.276,1053.031
4.210659944950908,0.08559886371618598,5.45863063396004,0.0866,4.276,1058.265
4.210718928368193,0.0838022175664596,5.461587060599828,0.0861,4.276,1063.515
4.2106817360141955,0.08635239306314393,5.482880632182748,0.0861,4.276,1068.765
4.2107425207391955,0.084210496282884,5.487319576024344,0.0866,4.276,1073.969
4.21090683938197,0.08486820880368236,5.488315623475938,0.0861,4.276,1079.234
4.21091863572721,0.08453986634890483,5.503566680074601,0.0861,4.276,1084.484
4.210847127962737,0.08504918955723734,5.504741347799427,0.0861,4.276,1089.703
4.210896117975362,0.08679167390873017,5.518576163219064,0.0861,4.276,1094.984
4.210972486085502,0.08491755498933269,5.534689443577183,0.0861,4.276,1100.203
4.21103466794638,0.08740845567271951,5.5241050664896845,0.0855,4.276,1105.484
4.211039559405997,0.08409642261379974,5.525774860760264,0.0861,4.276,1110.765
4.211002991961986,0.08514106482961535,5.530335297795837,0.0855,4.276,1116.047
4.2110710751875855,0.08460841146181314,5.535133644129737,0.0855,4.276,1121.281
4.2112404837990915,0.08489524078348581,5.556125645368234,0.0855,4.276,1126.5
4.211180803982057,0.08337893266232017,5.5518776974286554,0.0855,4.276,1131.781
4.211276179436141,0.08433059579992334,5.5711614483133705,0.0855,4.276,1137.0
4.2114096978383335,0.08400326993771813,5.590902678171783,0.0855,4.276,1142.219
4.211318245993157,0.08486886003394632,5.585072619311698,0.0855,4.276,1147.5
4.2113618444594865,0.08482514581618783,5.594207168439461,0.0855,4.276,1152.734
4.211303222987721,0.08123153248896187,5.59167485113794,0.085,4.276,1158.0
4.211540026385991,0.08580269569836604,5.60249849960251,0.0855,4.276,1163.25
4.21142279778133,0.08324777787988895,5.595917027518086,0.085,4.276,1168.453
4.211457034190561,0.08355820090233809,5.600887540026559,0.085,4.276,1173.719
4.211534167855348,0.0841429454830113,5.621486772515753,0.085,4.276,1178.969
4.21151937812386,0.08450535104796283,5.62681696301569,0.085,4.276,1184.187
4.211553981845113,0.08389420548420036,5.626607359858979,0.085,4.276,1189.453
4.211632386940961,0.08277352511969265,5.629954474484422,0.0844,4.276,1194.687
4.211567441588597,0.08361872769594629,5.643659368107832,0.0844,4.276,1199.969
4.21172659239316,0.08167108226641923,5.682953038937283,0.085,4.276,1205.234
4.21173512864116,0.08199983823890049,5.6854457345234986,0.0844,4.276,1210.437
4.211910998589493,0.08145771203836617,5.683849909323094,0.0844,4.276,1215.703
4.211818236738204,0.08219512077474268,5.696459885348226,0.0844,4.276,1220.937
4.21188056368567,0.08235364293302003,5.7044850341838655,0.0844,4.276,1226.219
4.211979594440651,0.08248833771966749,5.706521232020894,0.0844,4.276,1231.469
4.211887573789022,0.08165866189630919,5.70453170809561,0.0844,4.276,1236.672
4.211978345191884,0.08389177949992363,5.699712703232424,0.0839,4.276,1241.937
4.21200682728838,0.0847927323705897,5.711495793333361,0.0844,4.276,1247.187
4.211971496719211,0.08314403281558526,5.716408654848858,0.0839,4.276,1252.39
4.212153355035267,0.08283677468702252,5.716825414429071,0.0839,4.276,1257.672
4.212175970712891,0.08536276336712557,5.710581781393418,0.0839,4.276,1262.89
4.212293411350154,0.08163611400641238,5.7227871257654845,0.0839,4.276,1268.094
4.212163081802562,0.08311391880382771,5.729749380014121,0.0839,4.276,1273.375
4.212334901272794,0.08111665793801917,5.739508568383454,0.0839,4.276,1278.625
4.212342129088783,0.0847748491716199,5.743698358945605,0.0834,4.276,1283.828
4.212353461901435,0.08272735352483776,5.757266849514043,0.0834,4.276,1289.109
4.212339258156625,0.07984859288553621,5.756728460054213,0.0834,4.276,1294.344
4.21251848767258,0.08263319957992803,5.760336331856812,0.0834,4.276,1299.64
4.2125295434542425,0.08179862062269244,5.768331874193068,0.0834,4.276,1304.89
4.212444410251151,0.08070359505119276,5.768990521637982,0.0834,4.276,1310.094
4.21264422026039,0.08231228657001008,5.78861736647992,0.0834,4.276,1315.375
4.2127325244248475,0.08102354605688243,5.794056272798763,0.0828,4.276,1320.609
4.212665400943321,0.08387765288577091,5.809758179983757,0.0828,4.276,1325.89
4.212687873911595,0.08253712019303583,5.819151877452925,0.0828,4.276,1331.14
4.21273803912411,0.07966126515444674,5.813875282664604,0.0828,4.276,1336.344
4.212786138988353,0.07865984520669429,5.810244583981303,0.0828,4.276,1341.64
4.212795869051765,0.08134360881307726,5.820983119930962,0.0828,4.276,1346.875
4.212814650411028,0.07961020934800703,5.8298268690650135,0.0828,4.276,1352.094
4.212888984074835,0.0812544652329445,5.827926588047922,0.0828,4.276,1357.359
4.213014825357248,0.08305402667672224,5.834337603983483,0.0823,4.276,1362.594
4.213032314293608,0.08157661157100192,5.837862966874041,0.0823,4.276,1367.844
4.2129413476070185,0.08153722140680465,5.840490494920427,0.0823,4.276,1373.125
4.212933727006807,0.08029772776429209,5.85301906699599,0.0823,4.276,1378.328
4.213179218292548,0.07982788571217113,5.854129270908973,0.0823,4.276,1383.609
4.213100920808885,0.07971209320673947,5.866821343935033,0.0823,4.276,1388.828
4.21316471426473,0.07976071244401126,5.875842514266856,0.0817,4.276,1394.094
4.213326554967608,0.07862127793021993,5.874830846116209,0.0817,4.276,1399.344
4.213330547840613,0.0791035954823205,5.877693770688704,0.0817,4.276,1404.547
4.213252265846277,0.08076722336262647,5.897004488848477,0.0817,4.276,1409.812
4.213366632883043,0.08178919219825685,5.8986742654204445,0.0817,4.276,1415.078
4.213265714233908,0.08078160991367414,5.909856253029486,0.0817,4.276,1420.328
4.213551888881425,0.07927276663569462,5.908660871141399,0.0817,4.276,1425.578
4.213474802185676,0.08146854966696965,5.913350483701959,0.0812,4.276,1430.797
4.213462740157875,0.08073732291852344,5.9069404247444,0.0812,4.276,1436.062
4.213465432437807,0.0797109550757468,5.933859212746807,0.0812,4.276,1441.297
4.2134908374399505,0.0800026787914298,5.934616332421605,0.0812,4.276,1446.515
4.213606451481064,0.08083165204131004,5.946862930152875,0.0812,4.276,1451.781
4.213629954457169,0.07862778251588269,5.9456216299016535,0.0812,4.276,1457.015
4.2136751397672585,0.0788617071417125,5.946869878306719,0.0812,4.276,1462.281
4.213723870986547,0.07930459928585376,5.956904964298714,0.0812,4.276,1467.531
4.213749738030047,0.08060475533590407,5.963039628845916,0.0806,4.276,1472.75
4.213931623266238,0.07934408510181713,5.964775191271135,0.0806,4.276,1478.015
4.2137463430548925,0.07754814732582645,5.978087117623848,0.0806,4.276,1483.234
4.213983854326379,0.07941006965859057,5.980392149262781,0.0806,4.276,1488.437
4.213851003383266,0.07888071855277075,5.982582036353694,0.0806,4.276,1493.703
4.214047709597576,0.07928274729302978,5.993667377966409,0.0806,4.276,1498.937
4.214249900973082,0.07877613828728884,6.00268960990941,0.0806,4.276,1504.219
4.214085189436266,0.07953212250063613,6.005157927987797,0.0806,4.276,1509.453
4.21411861104261,0.07827237421746852,6.00880829923319,0.0806,4.276,1514.656
4.214042098028388,0.07806968673928542,6.017218709458949,0.0801,4.276,1519.937
4.214230642717901,0.07692218039695092,6.016939296130317,0.0801,4.276,1525.156
4.2140862143820526,0.0779187873929514,6.039120001618926,0.0801,4.276,1530.437
4.21438723130526,0.0780986325124007,6.036227134314755,0.0801,4.276,1535.719
4.2142666610659685,0.0785642735828987,6.044926453215777,0.0801,4.276,1540.969
4.214350247454086,0.07381159281714475,6.051121940698829,0.0801,4.276,1546.219
4.214350537655977,0.07952926253102231,6.055450555704086,0.0801,4.276,1551.437
4.2145393830505755,0.07743799789101392,6.070682777323624,0.0795,4.276,1556.703
4.21428243573849,0.08138830003777868,6.071185924465151,0.0795,4.276,1561.937
4.214490238527178,0.07745652929268546,6.073488657514698,0.0795,4.276,1567.203
4.2145097387711665,0.07768359261144756,6.085290698686524,0.0795,4.276,1572.453
4.214652220350068,0.07696827962198836,6.084044720842045,0.0795,4.276,1577.672
4.211667547191125,0.061656437347425104,6.089971612109376,0.0615,4.263,1582.937
4.211651117534301,0.061520119061544684,6.088576247821448,0.0621,4.263,1588.172
4.211421933473766,0.059897696388230115,6.090928935051024,0.0626,4.263,1593.422
4.211520010498342,0.061675817437829836,6.102203543810235,0.0621,4.263,1598.703
4.211373685107189,0.05865054171762672,6.119336297847479,0.0626,4.263,1604.0
4.211246501657961,0.06183466638048829,6.127427346824426,0.0626,4.263,1609.25
4.211296180451521,0.06142062490576647,6.134714954915175,0.0626,4.263,1614.515
4.211449461946333,0.062073484210206795,6.131278195133277,0.0621,4.263,1619.765
4.211301039527008,0.06217413183227038,6.142423656569529,0.0626,4.263,1625.031
4.211274235470116,0.06232025981192474,6.1519946560709045,0.0626,4.263,1630.312
4.2113412582432765,0.061569141185353594,6.155470056140462,0.0626,4.263,1635.515
4.211181567957545,0.05872101007024059,6.1523125973797255,0.0626,4.263,1640.797
4.21125498380027,0.060549559678460846,6.157280822765242,0.0626,4.263,1646.015
4.211173515738976,0.06278223977006385,6.156001941206551,0.0626,4.263,1651.281
4.211300105761596,0.06134868295972983,6.173872958402033,0.0626,4.263,1656.531
4.211374879757103,0.06507567267836162,6.184328534162747,0.0626,4.263,1661.75
4.2112289460834855,0.061741137203755875,6.1918131905891896,0.0626,4.263,1667.0
4.2113770356070885,0.06333699917282448,6.181548821129349,0.0626,4.263,1672.265
4.211249337866318,0.060144290313566495,6.179657320953302,0.0626,4.263,1677.469
4.211263670383573,0.0619995157136443,6.14808310807059,0.0626,4.263,1682.75
4.211459399632679,0.06197201975280481,6.025421090733542,0.0626,4.263,1687.984
4.211417408327512,0.06110215144356119,5.85806078206013,0.0626,4.263,1693.281
4.211313145275331,0.058996543252157835,5.692469517453697,0.0626,4.263,1698.515
4.211403671009613,0.06067748572927623,5.542342597903605,0.0621,4.263,1703.734
4.211493481840079,0.059302995040345446,5.402581208647551,0.0626,4.263,1709.015
4.211594706876014,0.061977397950933565,5.312740190639419,0.0621,4.263,1714.234
4.211541580735494,0.06132762341174539,5.239017134783981,0.0626,4.263,1719.5
4.211425419788294,0.06068806768839744,5.162598321674894,0.0621,4.263,1724.75
4.211576396015704,0.06137987623402773,5.075971386315838,0.0621,4.263,1729.984
4.2115599158910335,0.061620603492645386,4.995678618216923,0.0621,4.263,1735.25
4.211658465897195,0.06227607184015832,4.951832405883746,0.0621,4.263,1740.515
4.211829052370259,0.0596006102000424,4.923603325000893,0.0621,4.263,1745.719
4.211793800817901,0.05986733915260808,4.843068833088786,0.0621,4.263,1751.0
4.211788566635486,0.06004060777067778,4.8090916964444075,0.0615,4.263,1756.234
4.211963883276373,0.06086605667246973,4.72659143238454,0.0615,4.263,1761.531
4.2119818709119095,0.05864692405208533,4.6772712776031335,0.0615,4.263,1766.781
4.212059185225367,0.05911489735820882,4.609122216312343,0.0615,4.263,1772.0
4.212110018978551,0.059887268807392015,4.550435681575581,0.0615,4.263,1777.281
4.212158878268597,0.06028537017762065,4.465699619789768,0.061,4.263,1782.515
4.2121195782051535,0.05824228919454142,4.403896437434467,0.061,4.263,1787.765
4.2121361836544,0.06053746826874857,4.352352932294701,0.061,4.263,1793.015
4.212367218486885,0.06086412214199181,4.3135320253353555,0.061,4.263,1798.219
4.212389078316293,0.0603733690807072,4.260273994891197,0.061,4.263,1803.484
4.212389535220233,0.05794051987457354,4.213119641374769,0.061,4.263,1808.734
4.212398363109703,0.060500518091118206,4.131179020335128,0.0605,4.263,1813.937
4.212551899260963,0.058235876551624544,4.040427853507139,0.0605,4.263,1819.219
4.212518465632241,0.060241157042891916,3.995355780159168,0.0605,4.263,1824.437
4.212712065354875,0.06138356896967158,3.959693684490122,0.0605,4.263,1829.719
4.212652399095077,0.05401239188987654,3.9118481888359526,0.0605,4.263,1834.969
4.212615000353925,0.05804317612728546,3.8672709587790317,0.0599,4.263,1840.187
4.21282403423612,0.06025045397355078,3.850834810164547,0.0599,4.263,1845.453
4.212981671493951,0.05835975900328697,3.8328047468221236,0.0599,4.263,1850.687
4.21287016704177,0.05762180287575979,3.7754912210959257,0.0599,4.263,1855.953
4.213024097855229,0.05806230958592235,3.7116774920701094,0.0599,4.263,1861.234
4.213007787867555,0.05748135107183594,3.659171486266601,0.0599,4.263,1866.515
4.213195397736976,0.05748201933426759,3.602473815490717,0.0599,4.263,1871.781
4.213146967259481,0.05829274679056098,3.6100408568184075,0.0594,4.263,1877.062
