Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5948518405641314,-3.972937099999327,50.054752839251655,3.997,1.636,349.188
3.590079803602451,-3.972171938465441,50.15159613626657,3.997,1.631,358.828
3.585369039804746,-3.973622849054805,50.24301847408333,3.997,1.627,368.5
3.5803355766498233,-3.9743147692732363,50.36746585733284,3.997,1.621,378.188
3.5755662783350313,-3.9759041093380043,50.48282676279613,3.997,1.617,387.844
3.5709039895858927,-3.9743247111533058,50.60706194233712,3.997,1.612,397.531
3.566299911558277,-3.974221366146693,50.73196169244335,3.997,1.607,407.266
3.5615342039709508,-3.975168731516519,50.77943952420121,3.997,1.602,416.906
3.557148208918559,-3.9741856641709674,50.893652007834575,3.997,1.598,426.578
3.5525877759514364,-3.9753594513017627,50.984653249442616,3.997,1.593,436.219
3.547979233399443,-3.9750445675357655,51.060002395839305,3.997,1.589,445.953
3.5434639362848497,-3.9751225966389683,51.1510570593264,3.997,1.585,455.672
3.5388848463987332,-3.9743961270393755,51.28000752165838,3.997,1.579,465.422
3.5344867057488267,-3.9745234151271114,51.38982716773346,3.997,1.575,475.156
3.5299447284826124,-3.973659664658164,51.492880283410905,3.997,1.571,484.844
3.525703890145709,-3.9736802672498133,51.570412217636765,3.997,1.566,494.516
3.521434273873386,-3.9753917841888122,51.67765908017518,3.997,1.562,504.203
3.517058711420647,-3.9743370441523713,51.761789872393784,3.997,1.557,513.953
3.5128783454204457,-3.9736142776403005,51.8270072215272,3.997,1.553,523.656
3.5086044586330245,-3.9752156928391558,51.9492502431532,3.997,1.549,533.344
3.5043531089677447,-3.9756417749663098,52.03195708650569,3.997,1.545,543.141
3.500216806538505,-3.9741454745288816,52.12422445671454,3.997,1.541,552.859
3.4960601355208913,-3.9747470581996716,52.19190479396448,3.997,1.536,562.531
3.4920912777688953,-3.974042073081614,52.31016125993265,3.997,1.532,572.172
3.4880723887690155,-3.9742157616417937,52.39933815228381,3.997,1.529,581.875
3.484016208764226,-3.975129218828056,52.47953901872243,3.997,1.524,591.547
3.4801153408786996,-3.9731183849955203,52.571677294195155,3.997,1.521,601.219
3.4761568852689786,-3.975692408031523,52.64749602138996,3.997,1.517,610.828
3.4723703693938224,-3.975084403393509,52.767471370504666,3.997,1.513,620.5
3.4687887994079807,-3.9749159052953824,52.80407369710391,3.997,1.509,630.188
3.4648802562622163,-3.9750926425400595,52.89733201661009,3.997,1.505,639.922
3.4612651861566346,-3.9751583293835084,52.9581759916272,3.997,1.501,649.625
3.457632116724473,-3.974267747089647,53.08389241727615,3.997,1.497,659.266
3.453924361621227,-3.974793657219432,53.105206453167874,3.997,1.494,668.969
3.450555418304066,-3.9736147121123393,53.190692158812325,3.997,1.491,678.688
3.4469741678971615,-3.9736102724473565,53.30664833733742,3.997,1.487,688.344
3.4435138415124498,-3.974288856892956,53.367926521889075,3.997,1.484,698.031
3.4400408705926253,-3.975246928174042,53.475252552943886,3.997,1.48,707.766
3.436828702115063,-3.975986945209635,53.60329216622265,3.997,1.477,717.453
3.4334874465673155,-3.9730056184712157,53.69461622962653,3.997,1.473,727.188
3.430191841858211,-3.9748067345868336,53.770288319064036,3.997,1.47,736.938
3.427235118589934,-3.9751271324142374,53.82244656306819,3.997,1.467,746.609
3.4239609655344103,-3.975200306843867,53.896341037213375,3.997,1.464,756.266
3.4209994970497473,-3.9736024205447333,53.98060903765254,3.997,1.461,765.969
3.418159271312078,-3.9747095572975386,54.01441422933316,3.997,1.458,775.625
3.4152439471333578,-3.9748512877509343,54.10413637085356,3.997,1.455,785.328
3.412374150245101,-3.9747142070453974,54.20884295718918,3.997,1.452,795.063
3.4095969645455226,-3.9763466392717497,54.2535961512589,3.997,1.449,804.734
3.4068913369905838,-3.973454913781688,54.34488358174844,3.997,1.447,814.406
3.404195955313567,-3.97331346066225,54.366908692858935,3.997,1.444,824.094
3.401662472102295,-3.9728715407025113,54.49905836117371,3.997,1.441,833.75
3.3992720751787657,-3.976230731596554,54.483246414965286,3.997,1.439,843.469
3.396750585897345,-3.974665171280898,54.562034119993356,3.997,1.436,853.141
3.3944741184094673,-3.975319747148324,54.68700065332024,3.997,1.434,862.781
3.3920006285954827,-3.9740903435656283,54.76683874072105,3.997,1.431,872.469
3.389660885626596,-3.973970765133982,54.882868328978105,3.997,1.429,882.234
3.387408413412122,-3.974785970821922,54.89789959166573,3.997,1.427,891.891
3.3853751303074944,-3.9736984723522357,54.96075300794382,3.997,1.425,901.531
3.3831386159605086,-3.973337970944708,55.04789217846066,3.997,1.423,911.266
3.380990016955243,-3.9748189480160256,55.173957744095404,3.997,1.42,920.969
3.3788958137092666,-3.9746581032808512,55.19549214079786,3.997,1.418,930.688
3.3767201576378247,-3.974966812045543,55.279794860418974,3.997,1.416,940.359
3.3748252609257743,-3.9742942146586224,55.327007893460554,3.997,1.414,950.031
3.3727584621255806,-3.975689104515756,55.426481249443114,3.997,1.412,959.688
3.370740687467182,-3.973520082789506,55.47710952636073,3.997,1.41,969.406
3.3687058551177307,-3.9752197642166616,55.58027436746609,3.997,1.408,979.047
3.3669469410579684,-3.9757945574656586,55.60888599938889,3.997,1.406,988.719
3.3648095113351797,-3.974070963032947,55.6679330574884,3.997,1.404,998.344
3.362947411352758,-3.9761259627006935,55.76409981805534,3.997,1.402,1008.031
3.3610260861185886,-3.97656186439668,55.8055897358204,3.997,1.4,1017.703
3.358903056172512,-3.9749557949299414,55.90302833924276,3.997,1.398,1027.313
3.357017766760181,-3.9747443114573735,55.96335151163379,3.997,1.395,1036.984
3.3550717748720484,-3.9771843837683436,55.96986233336063,3.997,1.394,1046.656
3.352989582720038,-3.974387643264689,56.0613632719701,3.997,1.392,1056.406
3.35088878038283,-3.973697018354208,56.14530915323072,3.997,1.389,1066.109
3.3489266002276077,-3.9766010099771396,56.17491884625655,3.997,1.388,1075.734
3.3468943681694485,-3.9749791019560945,56.23921304515198,3.997,1.386,1085.406
3.3448579013022237,-3.975200435093833,56.28722109663974,3.997,1.383,1095.141
3.342806324587576,-3.9759579694609664,56.35116488176625,3.997,1.381,1104.781
3.340717222218127,-3.9740910063308172,56.44480887139516,3.997,1.379,1114.531
3.3385566219099974,-3.9729463101477505,56.414267502371814,3.997,1.377,1124.172
3.336507569311844,-3.974518728984209,56.54052595661412,3.997,1.375,1133.844
3.3342951839672117,-3.97334570013454,56.520363504728216,3.997,1.373,1143.453
3.332190998997957,-3.9745898675762685,56.58735852744982,3.997,1.371,1153.125
3.330030641668912,-3.9753184918309037,56.68097541046263,3.997,1.369,1162.766
3.3276785820210697,-3.9743553904729594,56.75865272038621,3.997,1.367,1172.453
3.3254731657396874,-3.9763894334791217,56.788044604083225,3.997,1.364,1182.203
3.3231544675400078,-3.9750518212630053,56.90688490192887,3.997,1.362,1191.906
3.3209768354934592,-3.97624833164311,56.97298460679419,3.997,1.359,1201.594
3.318613545490687,-3.973448122380562,57.014193041660384,3.997,1.357,1211.266
3.3161799944549117,-3.975064546098768,57.09613922788037,3.997,1.355,1220.969
3.313905288679536,-3.972960535076624,57.13119861244227,3.997,1.353,1230.688
3.311499661817416,-3.9749005780737967,57.156886459010636,3.997,1.35,1240.313
3.309032434019057,-3.9753297569316475,57.26012289681126,3.997,1.347,1249.984
3.3065227343693464,-3.9746142250321785,57.30378913885754,3.997,1.345,1259.641
3.3039058519952946,-3.9742129010810894,57.4173311172447,3.997,1.343,1269.313
3.301327517049543,-3.972678033455101,57.510752128005976,3.997,1.34,1279.016
3.2986493398764027,-3.9741715069352828,57.58524282204152,3.997,1.337,1288.703
3.2958698039282015,-3.9750224550157265,57.59278402135949,3.997,1.334,1298.438
3.293072103830167,-3.97372379614799,57.62940246091636,3.997,1.332,1308.094
3.2901283007564537,-3.973884931719941,57.70602360212515,3.997,1.329,1317.781
3.287076672660539,-3.9736376152269988,57.764353273281394,3.997,1.326,1327.469
3.2840451449609356,-3.973780742454287,57.83389841516678,3.997,1.323,1337.156
3.2808525858305013,-3.975104593897444,57.91753956740271,3.997,1.32,1346.813
3.277550102631124,-3.974882207558556,57.951669773693986,3.997,1.316,1356.438
3.274139792796683,-3.974142318791676,58.0508264051652,3.997,1.312,1366.078
3.2705111746518716,-3.97507551924583,58.09419799499237,3.997,1.309,1375.828
3.2668932447654586,-3.974224625202628,58.12134874501258,3.997,1.306,1385.547
3.2631336015840304,-3.974582018726691,58.221169397671524,3.997,1.302,1395.219
3.2588953061562935,-3.9749070092908996,58.370715846012715,3.997,1.298,1404.875
3.2544450452322113,-3.9746188442108075,58.4588325177657,3.997,1.294,1414.547
3.2500262314308945,-3.975656229463511,58.56919394814826,3.997,1.29,1424.219
3.244996791905915,-3.9739850973765813,58.60511857812058,3.997,1.284,1433.859
3.239782320076801,-3.973757497158667,58.68104998154662,3.997,1.28,1443.609
3.234100268242573,-3.9754260910809167,58.799806769547274,3.997,1.274,1453.281
3.2279793410167303,-3.974542231995691,58.90075549930048,3.997,1.268,1462.906
3.2211847667443556,-3.9738314970917576,58.85702839433539,3.997,1.262,1472.578
3.213761024902828,-3.974939848415164,59.035338497021776,3.997,1.254,1482.281
3.205603771530109,-3.9755400568114965,59.11602698949882,3.997,1.246,1491.984
3.19660994839963,-3.9741778111911072,59.15372416663458,3.997,1.237,1501.656
3.1864235296006527,-3.9766521725316646,59.22619804801336,3.997,1.228,1511.359
3.1750105700902793,-3.9756254314060575,59.36818124393812,3.997,1.216,1521.109
3.162286287228246,-3.97481667353021,59.477146639919525,3.997,1.204,1530.828
3.1479052893270403,-3.974976734733185,59.512616708698864,3.997,1.19,1540.5
3.131649584737738,-3.9754600793778097,59.72079826253629,3.997,1.174,1550.172
3.112973805000691,-3.9749223130932636,59.87875037248468,3.997,1.156,1559.875
3.091256528984208,-3.974936108989768,59.99328081010269,3.997,1.135,1569.609
3.066739183316754,-3.97532543067122,60.10090764234437,3.997,1.111,1579.25
3.0383181005076945,-3.9762052839595015,60.17828831748666,3.997,1.084,1588.922
3.005391293676906,-3.975916989569452,60.389386879820805,3.997,1.052,1598.578
2.9669146280361294,-3.9755546119142866,60.51060341246048,3.997,1.015,1608.328
2.921178687213763,-3.9731587960557233,60.674031058973696,3.997,0.971,1618.188
2.867803401120611,-3.9719737993151885,60.82656875019775,3.997,0.921,1628.047
2.8030825705008158,-3.972242076790749,61.07817357202795,3.997,0.856,1637.922
2.7210009295448616,-3.972142941285624,61.22877081338589,3.997,0.778,1647.766
2.615621905334074,-3.9719563394319035,61.52589572609127,3.997,0.681,1657.594
2.479852487101495,-3.9718168138546694,61.65397318186003,3.997,0.556,1667.406
3.0684086441531115,-0.00028470823587591326,61.84294867967338,0.0006,0.002,1677.469
