Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.092348307446464,-3.9894221779302583,60.43027570642681,4.001,1.032,1361.297
3.0831005061838903,-3.988994157909454,60.449663900127575,4.001,1.023,1372.265
3.0725670042407627,-3.9897608702508243,60.6656417834729,4.001,1.012,1383.203
3.0608817153797516,-3.9930065006242645,60.83147282763382,4.001,1.001,1394.187
3.0473114237266117,-3.9897130295480276,60.801115513898225,4.001,0.988,1405.14
3.0316546887216647,-3.9899846798398353,60.95605613241588,4.001,0.973,1416.218
3.013252730876998,-3.990329187774131,61.18255334619608,4.001,0.955,1427.234
2.99166461765772,-3.9863373448220756,61.33862088648537,4.001,0.933,1438.187
2.965990175323112,-3.991067516170045,61.41218432835966,4.001,0.908,1449.109
2.9342940428368283,-3.9887142253622483,61.636943572081314,4.001,0.877,1460.218
2.8959891182046706,-3.990556358756384,61.74487139933005,4.001,0.839,1471.328
2.848734743251954,-3.9903295381500743,61.97108394364242,4.001,0.792,1482.359
2.7903808010204703,-3.992606535223013,62.1707029517905,4.001,0.734,1493.422
2.7148293219120365,-3.9890339067368092,62.34029148797324,4.001,0.659,1504.593
2.612265282912701,-3.9879384049793205,62.64925326863201,4.001,0.56,1515.89
3.2334659887031374,-0.0026263033873937117,62.70443033939053,0.0004,0.002,1527.281
3.34024167386627,-0.002517141300406807,62.57717743255432,0.0004,0.002,1538.687
3.4030066966677173,-0.0010781432331686787,62.092789811011635,0.0006,0.002,1550.047
