Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.211516140823269,0.20818325095316545,6.502650085838671,0.2098,4.339,158.703
4.211789367997162,0.20844122518222086,6.496025297831316,0.2098,4.339,163.75
4.2118305429733915,0.20793920900617033,6.495198275622901,0.2093,4.339,168.75
4.2120502831142534,0.20812286502980573,6.506135469225852,0.2093,4.339,173.75
4.212143238917114,0.20675634025389594,6.502973086699024,0.2087,4.339,178.781
4.212190875896864,0.20669260351452487,6.504272013530334,0.2087,4.339,183.781
4.212356755276239,0.20707047435049541,6.514023818676339,0.2082,4.339,188.75
4.212502990172323,0.20671236849780492,6.513987142777758,0.2082,4.339,193.781
4.212794917082154,0.2067569430469553,6.506450936783182,0.2076,4.339,198.781
4.21292827544509,0.2035963655974725,6.514598141485541,0.2076,4.339,203.781
4.21314340380753,0.20621371021140827,6.502711396089411,0.2071,4.339,208.812
4.213335743526009,0.2043436121934231,6.509548019215366,0.2071,4.339,213.859
4.213506053061238,0.20419580994616485,6.50924295630863,0.2065,4.339,218.828
4.213580575546964,0.2036778270656497,6.510325142772991,0.2065,4.339,223.812
4.21077023146876,0.1846273398303437,6.501986514713797,0.1869,4.326,228.84300000000002
4.2106094929606765,0.18446089121648024,6.5159384147554595,0.1869,4.326,233.84300000000002
4.210757366256087,0.18643458828684115,6.507849316620763,0.1864,4.326,238.812
4.2106930728079455,0.18599530503562428,6.510577970475393,0.1869,4.326,243.84300000000002
4.210808933589615,0.1855742641835003,6.518517470560244,0.1869,4.326,248.828
4.2108680192022625,0.18353449131655866,6.519073558817191,0.1864,4.326,253.828
4.210968053185834,0.18526739931721467,6.517686672674362,0.1864,4.326,258.859
4.2109570069492515,0.18316530577955642,6.516325002399614,0.1864,4.326,263.875
4.2111334938679885,0.18444153231637303,6.526389549592161,0.1858,4.326,268.859
4.211221709400716,0.18368673959922419,6.52091513358736,0.1858,4.326,273.89
4.211400748324727,0.1843843293719803,6.5133862180744995,0.1858,4.326,278.875
4.211500342464854,0.18305228844392302,6.524794568782835,0.1853,4.326,283.859
4.211577844707473,0.1832154555659235,6.528157044587946,0.1853,4.326,288.89
4.211792882569079,0.18008451263696074,6.523455985703997,0.1847,4.326,293.875
4.211946283420087,0.18307202417233162,6.519242532029082,0.1847,4.326,298.875
4.211837259343376,0.1834458808719648,6.529858096583197,0.1847,4.326,303.906
4.212093646182616,0.18222780063121122,6.525655425974236,0.1847,4.326,308.906
4.21223572804671,0.1821080842182664,6.532383025317837,0.1842,4.326,313.875
4.21232611754731,0.184092704573858,6.546156417453523,0.1842,4.326,318.921
4.212267472010064,0.18295896099253778,6.540288239313821,0.1836,4.326,323.906
4.212484887315921,0.18238506784823239,6.545876169264751,0.1836,4.326,328.89
4.212719371786432,0.18252001969879178,6.543777000609042,0.1836,4.326,333.937
4.212721876374126,0.18185412842645382,6.536531415618167,0.1831,4.326,338.921
4.212947818612328,0.18151063665729714,6.548807553142464,0.1831,4.326,343.937
4.2129268726665625,0.1812494362717102,6.552388217462764,0.1826,4.326,348.968
4.21323476150484,0.1803382433692886,6.548072546752748,0.1826,4.326,353.968
4.213331738461711,0.1799038886733019,6.562036351579095,0.182,4.326,358.937
4.213469981045704,0.1799183478401981,6.567452172540998,0.182,4.326,363.984
4.213599287005926,0.1821196064995273,6.567476141008233,0.1815,4.326,369.0
4.210850535551794,0.16230455736516736,6.577026054229481,0.1629,4.314,373.984
4.210683900384399,0.1636692437338203,6.5789222301653965,0.1629,4.314,379.015
4.210646950877159,0.1612810583768137,6.570352269638135,0.1635,4.314,384.015
4.2105958597503506,0.1627331622700963,6.589817245615786,0.1635,4.314,388.984
4.210547175525284,0.16236874781481797,6.578615386353361,0.1635,4.314,394.031
4.210756828127498,0.16197087279423916,6.582000472201924,0.1629,4.314,399.015
4.2110022616186455,0.16011761999015353,6.583161302152312,0.1629,4.314,403.984
4.210869979156473,0.16065374372483235,6.577820694774818,0.1629,4.314,408.968
4.211025567479369,0.16284672728651317,6.58428272452918,0.1629,4.314,413.937
4.211076183568539,0.1614159422147589,6.587602041997664,0.1629,4.314,418.968
4.211084400154797,0.16118548724436782,6.590840152055127,0.1624,4.314,423.953
4.21119898098338,0.16287186690777505,6.593711025272564,0.1624,4.314,428.937
4.211345982681578,0.16043828069041047,6.590767815465285,0.1624,4.314,433.968
4.211484849175714,0.16015845810228224,6.597328984233936,0.1618,4.314,438.937
4.21135740057481,0.1614320694542063,6.590744670316319,0.1618,4.314,443.968
4.211255202849611,0.16148663502579627,6.592564376152976,0.1613,4.314,449.015
4.211561394683795,0.16199330297190845,6.6068683611765415,0.1618,4.314,454.015
4.211783678476478,0.16067502896140046,6.624272305385001,0.1618,4.314,458.984
4.211869734553671,0.1589670866285816,6.6112634794899305,0.1613,4.314,464.062
4.211915587316947,0.15982565506666022,6.6263380819663515,0.1613,4.314,469.062
4.211931093042768,0.15997447451069371,6.6148669821729635,0.1608,4.314,474.031
4.21216496886636,0.159440523809163,6.5797281825052,0.1608,4.314,479.078
4.212191730557711,0.15886163033258094,6.5045049517345594,0.1608,4.314,484.046
4.2123229888174185,0.15823779035111174,6.353095823751044,0.1602,4.314,489.046
4.212371334002068,0.15895203552420756,6.184075333377594,0.1602,4.314,494.093
4.212547957679487,0.16125662440082075,6.017360558339492,0.1602,4.314,499.078
4.212621943168139,0.15716310293772995,5.875724833466236,0.1597,4.314,504.078
4.212737719358151,0.15940370523807446,5.763524680503037,0.1597,4.314,509.125
4.212915293076281,0.15739562329775417,5.677166000012051,0.1591,4.314,514.093
4.213085658751296,0.15902544355477602,5.597812867201865,0.1591,4.314,519.093
4.213186264118278,0.15935844286071196,5.526447932453971,0.1586,4.314,524.14
4.213277675721719,0.15744452600830558,5.461951199805365,0.1586,4.314,529.125
4.21348834359107,0.15779304153229812,5.400673059351266,0.158,4.314,534.14
4.213660916626605,0.15855056303072,5.327743284300905,0.158,4.314,539.171
4.210796219215141,0.13867123685146907,5.251731638581813,0.139,4.301,544.14
4.2106704575474785,0.13826103845716664,5.1746349009861605,0.1395,4.301,549.14
4.210654548639495,0.1393681732874417,5.084676580942746,0.139,4.301,554.171
4.210863822463046,0.1394642496227146,5.042758397200979,0.1395,4.301,559.14
4.210809630062059,0.13967841773127618,4.981847827939195,0.1395,4.301,564.171
4.210982398022978,0.13895030416957974,4.927161921646665,0.139,4.301,569.203
4.211037182198407,0.13763999460170237,4.833241525710809,0.139,4.301,574.171
4.211153432590804,0.13874807619852167,4.789875345840268,0.139,4.301,579.187
4.211202058222496,0.13770521583132822,4.754301650876408,0.1384,4.301,584.218
4.211373412411898,0.13740660448928477,4.6933498021181554,0.1384,4.301,589.187
4.211398446357429,0.13670776374287685,4.645822625204144,0.1384,4.301,594.218
4.211568741354055,0.1362784480549033,4.602760859775558,0.1379,4.301,599.25
4.211734403873895,0.1369716055364628,4.5587724885192635,0.1373,4.301,604.234
4.211723758912224,0.13771110055735478,4.514783015730917,0.1373,4.301,609.25
4.212023621570662,0.13663744403465683,4.451086892086974,0.1373,4.301,614.281
4.212070096228799,0.135720883923386,4.380938968152196,0.1368,4.301,619.25
4.212112758222395,0.13616532616432955,4.319366999717331,0.1368,4.301,624.25
4.212299335659043,0.134484173162513,4.261096403047916,0.1362,4.301,629.328
4.212340962473715,0.13817476199058143,4.217324195804595,0.1362,4.301,634.296
4.2125034959496,0.1349707050879258,4.167451299674328,0.1357,4.301,639.296
4.212950407592931,0.13531793809028997,4.126674508978823,0.1357,4.301,644.328
4.212874103347264,0.13437825179203633,4.051202681702455,0.1357,4.301,649.296
4.213060795373118,0.1378923421349134,3.986192845659918,0.1357,4.301,654.312
4.213018813997039,0.1333605581767006,3.9857246451483324,0.1351,4.301,659.359
4.213085012805057,0.13201487122676256,3.910415625692015,0.1351,4.301,664.343
4.213560472470749,0.13330319449300745,3.8337573927420694,0.1346,4.301,669.359
4.21035398840885,0.11501977066161978,3.855183313329662,0.1161,4.288,674.39
4.210373677464491,0.11640573988106527,3.7911403445502536,0.1161,4.288,679.375
4.210296366908656,0.11401020535464845,3.7380807246651973,0.1166,4.288,684.375
4.210311763825229,0.11588245687223153,3.7468382058284657,0.1161,4.288,689.421
4.210315241183048,0.11457829730337125,3.7105310465411465,0.1161,4.288,694.406
4.210473914824726,0.11507094934023482,3.6621097087950645,0.1161,4.288,699.421
4.21054352917635,0.11470840125654212,3.64627992181947,0.1155,4.288,704.453
4.210624155467832,0.11556381074805601,3.7032611508412865,0.1161,4.288,709.421
4.210730229535159,0.11455024996966555,3.7750874614124887,0.1155,4.288,714.437
4.21088711536654,0.11619070733118629,3.8712195244530494,0.1155,4.288,719.468
4.210854186599926,0.1127152065324486,3.946608029458241,0.1155,4.288,724.437
4.211014066984325,0.11446330146938605,4.018488352576804,0.115,4.288,729.484
4.210893313816456,0.11356113935260609,4.061457085805734,0.115,4.288,734.453
4.210940916176538,0.1146380077937719,4.100663438043029,0.115,4.288,739.421
4.21093848590184,0.11514777744750437,4.120333936137459,0.115,4.288,744.453
4.211149237029225,0.11518660752104264,4.155781991493398,0.1144,4.288,749.421
4.211194236602177,0.1126850604065887,4.191909973071539,0.1144,4.288,754.421
4.211297266858292,0.11398543544321925,4.2462622929639835,0.1144,4.288,759.453
4.211526055669948,0.11335942164444734,4.284729366487843,0.1144,4.288,764.437
4.2113902167065635,0.11346210563114198,4.323781559348432,0.1144,4.288,769.437
4.211613837854819,0.11336107734528099,4.368237968654398,0.1139,4.288,774.468
4.2114049084811445,0.11301540134281861,4.401146793520169,0.1139,4.288,779.437
4.211685505814451,0.1149692420482019,4.424876580723712,0.1139,4.288,784.437
4.211679967931354,0.11382443745618571,4.4390009840639495,0.1139,4.288,789.468
4.211748056036467,0.11367397683793835,4.4538263307171215,0.1139,4.288,794.453
4.2118853300856625,0.11296124619953302,4.465736187974576,0.1133,4.288,799.453
4.211966376633906,0.1126224951410071,4.473378189624518,0.1133,4.288,804.484
4.211962681411974,0.11213496122605562,4.473349394476651,0.1133,4.288,809.453
4.212005444650772,0.11337676067838126,4.498515990511076,0.1133,4.288,814.453
4.212109920773921,0.11320681134069376,4.523105174826705,0.1128,4.288,819.406
4.212104341220167,0.11348975465554344,4.519062744660876,0.1128,4.288,824.39
4.212157800906719,0.11085740520795502,4.541764612616314,0.1128,4.288,829.359
4.212338577855573,0.1102786496311231,4.559704193023747,0.1128,4.288,834.328
4.212329745462022,0.11350404658524864,4.565990283236077,0.1122,4.288,839.359
4.212330687066604,0.11132501807116295,4.566482004734106,0.1122,4.288,844.328
4.212419890270359,0.112353183368467,4.59819979298252,0.1122,4.288,849.343
4.212354863800196,0.11135526854086075,4.621244614437164,0.1122,4.288,854.359
4.212322423785158,0.11064520580862154,4.63101616772994,0.1122,4.288,859.343
4.212652575370666,0.11039652584100752,4.635316120028573,0.1122,4.288,864.359
4.212795517696818,0.10897325024750236,4.65349186534262,0.1117,4.288,869.39
4.2127318197967565,0.1106101174503992,4.677407230421022,0.1117,4.288,874.359
4.212755437623756,0.1106064827388637,4.685390382716506,0.1117,4.288,879.359
4.212680835617178,0.10983750035057852,4.696889187766311,0.1117,4.288,884.39
4.212955507622139,0.11089279090446963,4.711051615157291,0.1112,4.288,889.39
4.212876570456276,0.11090879585291896,4.70755257154197,0.1112,4.288,894.375
4.213005644281914,0.11132078532283193,4.7104186154666365,0.1112,4.288,899.765
4.213088387931693,0.10897704409541487,4.713969544472012,0.1112,4.288,904.89
4.213014513670213,0.10725014625192887,4.733192974867801,0.1112,4.288,910.015
4.212915135560135,0.11214584378340937,4.764959489309535,0.1112,4.288,915.14
4.213149163994259,0.10789639870032293,4.774539910141312,0.1106,4.288,920.265
4.213448575000402,0.11094722700458783,4.77550250111206,0.1106,4.288,925.406
4.213168387737594,0.10802401634828653,4.78353276111637,0.1106,4.288,930.546
4.213420066955593,0.11076757724911106,4.788551058663408,0.1106,4.288,935.671
4.213260888788725,0.1105039539861837,4.798441622443968,0.1101,4.288,940.796
4.213256611079955,0.10930467540364579,4.811126570697491,0.1101,4.288,945.953
4.213420776225164,0.1081334283255705,4.817119251019103,0.1101,4.288,951.093
4.213474517120588,0.111755821255437,4.847066498715204,0.1101,4.288,956.203
4.213615711756772,0.1112582087644156,4.857556042683998,0.1101,4.288,961.343
4.210293698879217,0.08959092672196867,4.866458734987907,0.0904,4.276,966.468
4.209912138499944,0.09119745436177032,4.870647368519999,0.091,4.276,971.593
4.210226285533266,0.08788902474192867,4.892402246623023,0.0915,4.276,976.718
4.2101958681816205,0.09085321792801264,4.9061500895430115,0.0915,4.276,981.859
4.210072707960799,0.0908019838922578,4.926328250474386,0.0915,4.276,987.0
4.209799683738694,0.09096525169047545,4.934256097510106,0.091,4.276,992.125
4.210021324757514,0.09049265740479795,4.935904453789345,0.0915,4.276,997.25
4.209948409211349,0.09117718974532837,4.956231384040448,0.091,4.276,1002.375
4.209982037855159,0.08954420925380249,4.972556412428203,0.0915,4.276,1007.5
4.210056173344528,0.0899708468397376,4.999692739844468,0.0915,4.276,1012.64
4.210122623004956,0.09133928082587438,4.995275560250414,0.091,4.276,1017.781
4.210019475668126,0.09001036797273892,5.006202900779099,0.0915,4.276,1022.906
4.210063508726876,0.09178634928875735,5.002459469243375,0.0915,4.276,1028.031
4.209952426584009,0.09021512821534335,4.992681025299317,0.0915,4.276,1033.171
4.210117310103364,0.09033080366038876,5.026657657203791,0.091,4.276,1038.296
4.209988987480389,0.09128904206931399,5.024404967724876,0.091,4.276,1043.437
4.209712135345647,0.08932735119120144,5.0471344542955645,0.0915,4.276,1048.562
4.210008212966877,0.09121132694068468,5.056574744050471,0.0915,4.276,1053.687
4.209932636544236,0.09167003298959438,5.054221060591865,0.0915,4.276,1058.828
4.210067404081272,0.09203600029454792,5.077044097690866,0.091,4.276,1063.953
4.210059956215908,0.08948520175226325,5.086498678204064,0.091,4.276,1069.078
4.210411047159443,0.08822508122963149,5.099772953587182,0.091,4.276,1074.234
4.210154577244972,0.0905638984283387,5.098110226929039,0.091,4.276,1079.359
4.210310063733942,0.08990842863547763,5.1097943360058435,0.091,4.276,1084.484
4.210251234571599,0.09132359750945089,5.1190195141957435,0.091,4.276,1089.625
4.210207651125448,0.08943204308475325,5.120760066202632,0.091,4.276,1094.75
4.210255725442422,0.09068631788368106,5.13733840411729,0.091,4.276,1099.875
4.210370372221901,0.08861933516224926,5.152869288132599,0.091,4.276,1105.015
4.210293086880306,0.08843785582684673,5.175097999662828,0.091,4.276,1110.156
4.210339608282405,0.08976194613682817,5.164541738148432,0.0904,4.276,1115.281
4.210380948099975,0.08918119162944538,5.179418858224704,0.0904,4.276,1120.406
4.210456633718334,0.08987658717182183,5.183638645001625,0.0904,4.276,1125.531
4.210348960557656,0.09065170003788306,5.198284451081236,0.0899,4.276,1130.656
4.210337590125233,0.09067146395252064,5.211747678070809,0.0904,4.276,1135.796
4.210540385641751,0.08921931357729304,5.241078174483134,0.0904,4.276,1140.937
4.210450682458181,0.08694280105783248,5.249381375578117,0.0899,4.276,1146.062
4.210568161819264,0.08907948668645913,5.2580198279088455,0.0899,4.276,1151.187
4.210545670702962,0.08788109151596667,5.2661553840387985,0.0899,4.276,1156.296
4.210457824086055,0.09002594719290001,5.260486097846111,0.0899,4.276,1161.437
4.21060717989359,0.0877654676877913,5.284587727825674,0.0899,4.276,1166.562
4.21064538877058,0.0892295269530057,5.2837412607441685,0.0899,4.276,1171.703
4.210737575823056,0.0885471339003999,5.294125088741031,0.0899,4.276,1176.843
4.210438656095623,0.08707700078997194,5.295058539980571,0.0893,4.276,1181.968
4.210878365789624,0.08660017089676196,5.3066294999424946,0.0899,4.276,1187.093
4.210734428042835,0.08836099163731939,5.31860431642312,0.0899,4.276,1192.234
4.210801450005442,0.0886408298246005,5.350473327059328,0.0899,4.276,1197.359
4.210885616807282,0.08849209142243179,5.358956957542515,0.0893,4.276,1202.515
4.210711146683129,0.08678115547397021,5.355172465497917,0.0893,4.276,1207.64
4.210960620105889,0.08878310942347327,5.353220217156053,0.0893,4.276,1212.781
4.2109286629599625,0.08762227282821403,5.366509404451751,0.0893,4.276,1217.906
4.210952862016218,0.08906876155061277,5.377275305271036,0.0893,4.276,1223.031
4.2111078566111,0.08753950550009998,5.3919630140351895,0.0893,4.276,1228.171
4.210905238972705,0.0854625066869478,5.401695237890709,0.0888,4.276,1233.296
4.210993454531523,0.08781403190073382,5.4046035518963915,0.0893,4.276,1238.421
4.211273138725834,0.08700274031323435,5.4151704521515756,0.0888,4.276,1243.546
4.211375265216995,0.08851655330284203,5.417076624050505,0.0888,4.276,1248.687
4.211292160712891,0.08889309471009725,5.407296678900554,0.0888,4.276,1253.812
4.211423061534775,0.08810680284737563,5.415563938210598,0.0888,4.276,1258.937
4.211275504069894,0.0874666798752457,5.441017595496623,0.0883,4.276,1264.062
4.21143589744735,0.08660444375092641,5.438159879697052,0.0883,4.276,1269.203
4.211416545679395,0.08636182441258294,5.443038747127595,0.0883,4.276,1274.328
4.2114877563238995,0.08689392385863359,5.459105544350704,0.0883,4.276,1279.453
4.2114653100267825,0.08846823170762529,5.47419908340412,0.0883,4.276,1284.593
4.211482299234779,0.0873088592004956,5.4939346446903405,0.0883,4.276,1289.718
4.211416672204282,0.08561919196201459,5.507835731136748,0.0883,4.276,1294.843
4.211432707620405,0.08693064467516624,5.523313069068572,0.0883,4.276,1299.984
4.2114989547377,0.0868358834875524,5.51897048170166,0.0877,4.276,1305.14
4.211633959818658,0.08723215380881753,5.540753710752226,0.0877,4.276,1310.281
4.211698600550142,0.08790500266741058,5.538525665293121,0.0877,4.276,1315.406
4.21178218064788,0.08686194105841676,5.536358093971593,0.0877,4.276,1320.531
4.211774379961549,0.08594372828750546,5.541404924979591,0.0877,4.276,1325.671
4.211779346105859,0.08701929292640588,5.54983666116941,0.0877,4.276,1330.796
4.211885478987627,0.08661293642782929,5.552613167704159,0.0877,4.276,1335.921
4.211875091020092,0.08775422832742423,5.5572165757624195,0.0872,4.276,1341.062
4.211844886774383,0.08639890607276597,5.569344552167865,0.0872,4.276,1346.203
4.2117316701402165,0.0840041189124499,5.589299267808569,0.0872,4.276,1351.328
4.21195104652557,0.08720865812819205,5.592880752756349,0.0872,4.276,1356.468
4.212058477373925,0.08642710733848855,5.593848756755723,0.0872,4.276,1361.593
4.212250467801794,0.08633792196655661,5.601766806412059,0.0872,4.276,1366.718
4.212005684037164,0.08529572201391426,5.61150760578096,0.0866,4.276,1371.859
4.211903315632608,0.08535406635571799,5.630681723587066,0.0866,4.276,1377.0
4.211983868991579,0.08690616914712782,5.6385408140559505,0.0866,4.276,1382.125
4.2121006921489625,0.08301067838269212,5.63351175596607,0.0866,4.276,1387.25
4.212154874281048,0.08639143492561221,5.64107640383233,0.0866,4.276,1392.375
4.212313022598309,0.08547130575566653,5.652533806985198,0.0866,4.276,1397.5
4.212220097921449,0.08681729229663974,5.669249376507835,0.0861,4.276,1402.64
4.212366315572144,0.08689193626870029,5.664775675878201,0.0861,4.276,1407.765
4.212373780462713,0.08530880793610791,5.680611982943445,0.0861,4.276,1412.89
4.212312662808477,0.08403041165313478,5.677345183431407,0.0861,4.276,1418.031
4.2124920580319145,0.08604537611050038,5.685423853844185,0.0861,4.276,1423.156
4.212470512193687,0.086487285817908,5.696420625590778,0.0861,4.276,1428.296
4.212630298342293,0.0863657903747035,5.705679611065609,0.0861,4.276,1433.453
4.212580251621656,0.0846737546844788,5.704872277481194,0.0861,4.276,1438.578
4.212563489910286,0.08439366803105555,5.698522327337957,0.0855,4.276,1443.703
4.212600013378789,0.08487482163947406,5.734470756748604,0.0855,4.276,1448.828
4.212712432470174,0.08449501512697309,5.7477906021861065,0.0855,4.276,1453.968
4.212579548683611,0.0835287559596508,5.7503435520451225,0.0855,4.276,1459.093
4.21276091395365,0.08599824018688329,5.758414334258564,0.0855,4.276,1464.234
4.212473279028048,0.08023344772684177,5.747089849961048,0.085,4.276,1469.359
4.212835980081163,0.08511414367588194,5.752597123799675,0.085,4.276,1474.5
4.212965401311991,0.08473475884027946,5.7611907621676774,0.085,4.276,1479.625
4.212799805194493,0.08442836178555099,5.757206188867279,0.085,4.276,1484.75
4.2127875382940285,0.08349164605562566,5.775040068130238,0.085,4.276,1489.89
4.21287380908111,0.08284782478845622,5.774922272959292,0.085,4.276,1495.015
4.212902919270527,0.08518117493492629,5.763722977318287,0.085,4.276,1500.156
4.2129496428163735,0.08334808374321102,5.76416711768318,0.085,4.276,1505.281
4.21299548146976,0.08275826659182052,5.77207925210457,0.0844,4.276,1510.406
4.212775796114334,0.08334201112120483,5.789379683657582,0.085,4.276,1515.531
4.212989306706078,0.08621431118046552,5.7975830180475345,0.0844,4.276,1520.656
4.213065974483314,0.08298255481786632,5.800512924240873,0.0844,4.276,1525.781
4.213210800685728,0.08209351479735721,5.817767349764127,0.0839,4.276,1530.921
4.213060046382729,0.08223311451402958,5.830226154473811,0.0839,4.276,1536.062
4.2132491623936295,0.08323088992001082,5.830093962883001,0.0839,4.276,1541.187
4.213132498444563,0.08277529587991594,5.846269152993031,0.0839,4.276,1546.328
4.213196747906936,0.0813121098247076,5.853525991700965,0.0839,4.276,1551.453
4.213103161048648,0.08111601266388535,5.8552648946020485,0.0839,4.276,1556.578
4.213407085060398,0.08176879635287208,5.859636772616629,0.0839,4.276,1561.75
4.213174988329093,0.08142470403576108,5.862586310268951,0.0839,4.276,1566.875
4.213458068543912,0.08215073787376789,5.874674160084344,0.0834,4.276,1572.0
4.213558561732404,0.08424910361953497,5.882524854984022,0.0834,4.276,1577.125
4.213533203869982,0.08031019387442231,5.882585318392179,0.0834,4.276,1582.265
4.213493951225372,0.082104381577832,5.89088815103707,0.0834,4.276,1587.39
4.213523167238634,0.08247554815090334,5.896754194373314,0.0834,4.276,1592.531
4.213692348891936,0.08111470859114447,5.898564837006052,0.0828,4.276,1597.671
4.21365136547031,0.082331204747943,5.899669773327187,0.0834,4.276,1602.812
4.2136578179654745,0.0801435467995562,5.90807439151246,0.0834,4.276,1607.937
4.213718688522972,0.0805429791853674,5.9100459048155125,0.0828,4.276,1613.062
4.213739969435376,0.08290024506466395,5.908940742337662,0.0828,4.276,1618.203
4.213702703372708,0.08292347993425829,5.909067247292638,0.0828,4.276,1623.328
4.213901804624979,0.08162536384431651,5.917060745263349,0.0828,4.276,1628.468
4.213759084486331,0.08020761886707416,5.929839057709623,0.0828,4.276,1633.609
4.214069267459448,0.08180902981928062,5.942356224098018,0.0823,4.276,1638.734
4.213834942399368,0.08041247147642744,5.951637327966941,0.0823,4.276,1643.875
4.213935795086209,0.0810459768872606,5.959711361492825,0.0823,4.276,1649.015
4.21409513529921,0.08131209234016747,5.97386276462688,0.0823,4.276,1654.14
4.213996871047098,0.08012157000195567,5.976506408133062,0.0823,4.276,1659.281
4.214147534786057,0.08403701332480201,5.970007675121464,0.0817,4.276,1664.421
4.214128449036611,0.08111423134011747,5.972340953357479,0.0817,4.276,1669.546
4.2140072117286405,0.07973940109447258,5.975434685358463,0.0817,4.276,1674.671
4.214220623193314,0.08128281549766843,5.9760097318505885,0.0817,4.276,1679.812
4.214342399134562,0.07943870540733987,5.9898292185044095,0.0817,4.276,1684.937
4.214275766560405,0.08068568364064575,5.999744571666156,0.0817,4.276,1690.093
4.214187336106293,0.07937706962853884,6.001084579624379,0.0812,4.276,1695.234
4.214378482021921,0.08128460875719529,6.003203258702153,0.0812,4.276,1700.359
4.2144284598632655,0.07887253079851399,6.015422563374482,0.0817,4.276,1705.5
4.214345436144281,0.08082287769241912,6.0162040201272555,0.0812,4.276,1710.64
4.214421346275605,0.07887444979602129,6.0319645816264345,0.0812,4.276,1715.796
4.214460283260776,0.08006941063106736,6.042819684993728,0.0812,4.276,1720.921
4.2147045366716895,0.0791892730293081,6.041009961728896,0.0812,4.276,1726.046
4.211632924608182,0.061172965641428496,6.0445910516844386,0.0632,4.263,1731.187
4.211533073830907,0.06171400166487185,6.053780429943676,0.0637,4.263,1736.328
4.211356502384601,0.06421545905280925,6.058123866173431,0.0637,4.263,1741.453
4.21152499063086,0.06350740109569394,6.067633269185914,0.0637,4.263,1746.593
4.211246055142544,0.0635900039302656,6.073841135471565,0.0637,4.263,1751.734
4.211124699347437,0.06272182649977201,6.086787618092129,0.0643,4.263,1756.875
4.211222828711188,0.06361429920732409,6.085983912025141,0.0643,4.263,1762.015
4.211305330819859,0.06385934280671915,6.091153472475893,0.0643,4.263,1767.187
4.211240698161777,0.061918770596357274,6.098167875475379,0.0643,4.263,1772.328
4.211183595914632,0.06191912601486838,6.112165489329306,0.0643,4.263,1777.468
4.211216597625061,0.06222948535627914,6.1155283953246355,0.0643,4.263,1782.609
4.211174202569955,0.06251856930854052,6.122413732642681,0.0643,4.263,1787.75
4.2112336328289475,0.06158838517933844,6.129422347155458,0.0643,4.263,1792.89
4.2113158682954595,0.06189536269728525,6.135184556650594,0.0637,4.263,1798.015
4.211046583721709,0.06184071312074634,6.132832181279427,0.0637,4.263,1803.187
4.211263140035799,0.06404884399973129,6.131367317571079,0.0643,4.263,1808.328
4.211328059407374,0.06334606730349852,6.141974715511015,0.0637,4.263,1813.468
4.211252543365959,0.06359768234594725,6.154999174847198,0.0643,4.263,1818.609
