Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.415223915284664,-1.988530406193756,8.659319219006047,1.9992,2.317,793.344
3.410877072252398,-1.9882297155564794,8.622824393513335,1.9992,2.312,804.984
3.406336224062253,-1.9874681744290825,8.470144671364105,1.999,2.307,816.703
3.4017628515274247,-1.9870589979187436,8.690717262417607,1.9992,2.303,828.344
3.3974215524498836,-1.9871928313543603,8.975984162606919,1.9992,2.299,840.031
3.393136912730638,-1.9875469183524501,9.124070228289531,1.999,2.295,851.687
3.3890901828731557,-1.9871660906511324,9.235940837222152,1.999,2.291,863.406
3.385067130578859,-1.9882170082737733,9.416932498370912,1.9992,2.285,875.125
3.3814039851111857,-1.9882742789219308,9.509351198159584,1.9992,2.283,886.765
3.377810695337331,-1.988996191909496,9.704303916145212,1.999,2.279,898.437
3.374224470314609,-1.9871025715032904,9.68793169187861,1.999,2.275,910.172
3.370807498914273,-1.9875231381562168,9.837375302275433,1.999,2.272,921.859
3.367219560007685,-1.9870960404042626,9.901159529772274,1.999,2.269,933.562
3.364008502491389,-1.9875593847399355,9.986113656097148,1.999,2.266,945.265
3.3607627148506682,-1.9888742789474227,10.07678873315811,1.999,2.263,957.047
3.357493029018481,-1.9861922447291727,10.10662847583689,1.999,2.259,968.687
3.354424647094337,-1.98575424213433,10.191824564647428,1.9992,2.255,980.375
3.3512948918599084,-1.9892532645135266,10.249457582019012,1.999,2.252,992.125
3.3479704255213263,-1.9890701443355798,10.250265654442604,1.999,2.248,1003.765
3.3448487323200116,-1.9884340084893717,10.38911300658333,1.9992,2.246,1015.437
3.341999139486671,-1.988877557148045,10.459896897851698,1.999,2.243,1027.109
3.338705041573642,-1.9865203829151545,10.525372610546198,1.999,2.239,1038.812
3.3355359740079105,-1.9880413956663565,10.577334217707248,1.9992,2.237,1050.5
3.3325525479148457,-1.9888842829548479,10.678171263296056,1.999,2.233,1062.14
3.329392719201607,-1.9873607466264454,10.67534787513685,1.9992,2.23,1073.844
3.326073510755331,-1.9873104859766417,10.727790026375928,1.999,2.228,1085.515
3.322983660643004,-1.9875829692049896,10.813726372706665,1.999,2.225,1097.219
3.3198283972302205,-1.9882690935701788,10.843631878308612,1.999,2.222,1108.969
3.316465435131281,-1.98796358821779,10.91873029046706,1.999,2.219,1120.672
3.3132831746203193,-1.9880456594009162,11.00995350539293,1.9992,2.216,1132.469
3.30992865922797,-1.9882747555683913,11.073853190751027,1.999,2.213,1144.234
3.3063611388782608,-1.9865642855286303,11.084083749049663,1.999,2.21,1155.937
3.3031632302345746,-1.9868853958849666,11.222782871306455,1.9992,2.207,1167.734
3.299625179220493,-1.9881332508811596,11.323406428882958,1.999,2.206,1179.406
3.296140713547947,-1.9875468194100319,11.327604655956609,1.999,2.203,1191.078
3.2923739974113158,-1.9876292508076576,11.367852712206192,1.9992,2.199,1202.844
3.288939828588819,-1.987020636590394,11.369529890566453,1.9992,2.196,1214.547
3.285044320762375,-1.987525660757035,11.556491465011094,1.999,2.193,1226.234
3.2814156554769083,-1.9876913701756953,11.660607335649177,1.999,2.189,1237.953
3.2774747160910653,-1.9865659658236148,11.640973751142413,1.999,2.186,1249.656
3.2735016319393915,-1.9879705257892357,11.7426280900835,1.9992,2.182,1261.375
3.2697658784729002,-1.9868512925763517,11.758997528588724,1.999,2.179,1273.078
3.2654919093703625,-1.9872045438828683,11.928879410899475,1.9992,2.175,1284.781
3.261329810035949,-1.987169046335084,11.83865005135247,1.999,2.171,1296.484
3.257155484932144,-1.987790513131696,11.917057855677097,1.999,2.166,1308.187
3.2527159185195837,-1.9865451652827752,11.961089378337169,1.999,2.161,1319.828
3.248111001166946,-1.9875056567768734,12.075396198904244,1.9992,2.159,1331.578
3.2434725601978243,-1.9888582998132358,12.174717810674423,1.999,2.154,1343.265
3.238712574696865,-1.9884481364202058,12.177675653853576,1.9992,2.149,1354.953
3.233654186278462,-1.9879615235031687,12.22420775227543,1.999,2.144,1366.687
3.228502856760829,-1.9885750058562828,12.235576533052367,1.999,2.139,1378.39
3.223235851436212,-1.9885730798228958,12.390714123495801,1.999,2.133,1390.031
3.217865511116882,-1.9883851686476697,12.314470656120248,1.999,2.128,1401.734
3.2121017032116166,-1.9888399464247877,12.408935923152368,1.999,2.122,1413.375
3.206337811842958,-1.9865389162210656,12.470329559770121,1.9992,2.117,1425.078
3.2004523159030898,-1.9878045633777894,12.650477070384254,1.999,2.111,1436.734
3.1942785424381954,-1.988041328866891,12.691107539598939,1.999,2.105,1448.422
3.187634961486256,-1.987438960653009,12.751474847881815,1.999,2.098,1460.156
3.1810280252316434,-1.9873465857613806,12.823585017624232,1.999,2.093,1471.844
3.1742147510383494,-1.986259924840427,12.87893029218303,1.9992,2.086,1483.5
3.1671269164037787,-1.9864152251905944,12.920139746804052,1.999,2.079,1495.203
3.1596079332383704,-1.9877560662579168,13.0282068095453,1.9992,2.071,1506.875
3.151988820844298,-1.9873559209386424,13.030703524990622,1.999,2.063,1518.515
3.1437946687006146,-1.9885056030905701,13.180277710480654,1.9992,2.055,1530.187
3.135541237382522,-1.9874670643431458,13.136445042297591,1.9992,2.047,1541.875
3.1265839375846576,-1.9886975365673472,13.296597493589184,1.999,2.038,1553.562
3.117532291891709,-1.9879142656264972,13.408157148133409,1.999,2.029,1565.265
3.108014406044642,-1.987965916493401,13.438838908743362,1.9992,2.02,1577.0
3.0978715596120026,-1.9876015224630577,13.334515673387079,1.999,2.01,1588.734
3.0873110053684987,-1.9879703792974157,13.56691502310461,1.999,1.999,1600.5
3.0765148357677,-1.9868924440210431,13.67845321935022,1.999,1.989,1612.203
3.06514583581688,-1.988133897172111,13.78965003894346,1.999,1.978,1623.89
3.053567177530264,-1.9865319934793135,13.897544933683811,1.999,1.966,1635.531
3.041349030553978,-1.987800374185787,14.051244950699301,1.999,1.954,1647.187
3.0287501215369126,-1.9858835713673348,14.13256739960113,1.999,1.942,1658.906
3.0153709881799187,-1.987175447100038,14.276444456395962,1.9992,1.928,1670.562
3.0014393635527794,-1.9869875796008036,14.21878038659926,1.9992,1.915,1682.219
2.9869644951913585,-1.9874652856740949,14.36760011038184,1.999,1.901,1693.875
2.971672505989827,-1.988124857722225,14.512987806391594,1.9992,1.886,1705.578
2.9558198820706014,-1.988620233539903,14.55856475900756,1.9992,1.87,1717.297
2.9395299104524515,-1.987399930053457,14.792777967455692,1.999,1.854,1729.0
2.922725995409815,-1.985690030853361,14.823729635793766,1.999,1.837,1740.687
2.9047407198694573,-1.9869197930064593,14.943701923372277,1.9992,1.82,1752.422
2.8867909795486573,-1.9885499435881062,15.071804661601828,1.9992,1.802,1764.14
2.867956123043892,-1.9884467194125084,15.094925559830504,1.999,1.784,1775.812
2.8481943169528434,-1.9881172690648852,15.130287177906052,1.999,1.764,1787.515
2.8283058883199557,-1.9868472680379137,15.374553235107678,1.999,1.744,1799.25
2.8083053028456355,-1.9867119347326332,15.604246080442863,1.999,1.724,1810.953
2.7881394239380715,-1.988095786905003,15.48511082904204,1.999,1.705,1822.656
2.7676035717597,-1.9884537455287583,15.748903178266234,1.999,1.684,1834.297
2.747218623278179,-1.9881955935209734,15.92195704436757,1.999,1.664,1845.953
2.7270230581925303,-1.987376593644909,16.053446292971806,1.9992,1.644,1857.687
2.707318046675033,-1.987122846407249,16.363595542861056,1.999,1.623,1869.422
2.688378391266995,-1.9878109897492202,16.507864774244634,1.999,1.604,1881.109
2.670170799550773,-1.9870873983935833,16.592472113037392,1.999,1.585,1892.812
2.6525964001835747,-1.986703514223136,16.68393032728346,1.999,1.567,1904.5
2.635935814337237,-1.9874038200134796,16.786828047845866,1.999,1.55,1916.14
2.620419775001413,-1.9876029829085538,17.037610213016137,1.999,1.534,1927.812
2.605761445970042,-1.9868894052836577,17.173588668578944,1.9992,1.519,1939.5
2.5920631918064676,-1.9874729802816429,17.202051106839107,1.999,1.505,1951.156
2.57929843832565,-1.9864864926107841,17.483319426701204,1.9992,1.492,1962.875
2.5679749305154362,-1.9881194118599088,17.82088939310437,1.9992,1.481,1974.562
2.557496904249634,-1.986460971692968,17.76022344304778,1.999,1.47,1986.234
2.547408658421361,-1.9862427603351018,17.945379849078634,1.9992,1.461,1997.937
2.5385567410509386,-1.9869424189438634,18.31076729198495,1.999,1.452,2009.64
2.529973999502771,-1.9864206437479908,18.294418282653922,1.9992,1.443,2021.312
2.5219606833752124,-1.9859833531185893,18.475017780285615,1.999,1.435,2033.062
2.514688404151629,-1.9876658190020582,18.468569237531433,1.999,1.427,2044.719
2.5072307560871026,-1.9855377027373644,18.214357429178115,1.999,1.42,2056.39
2.498865224973231,-1.988033984707527,18.198706336759823,1.999,1.412,2068.062
3.530129177671201,-0.0017273094568365478,18.087698229934233,0.0006,0.001,2079.859
3.5967198380072163,-0.002740554862350689,17.53982270214678,0.0006,0.001,2091.672
3.6272776628038312,-0.0038972011523953133,17.221909877055772,0.0006,0.001,2103.453
3.647271180066038,0.00098041933116482,17.062098136496505,0.0004,0.0,2115.375
3.6616771613405175,-0.0036505028147265826,17.03438013644054,0.0004,0.0,2127.328
3.6726552621146697,-0.0008727228527140172,16.332339314719665,0.0004,0.0,2139.297
3.6809812778683164,-0.0030942858843270413,15.977164547253443,0.0006,0.0,2151.219
3.687609874257274,-0.0016054477804085324,15.97335127314169,0.0004,0.0,2163.156
3.692919341198612,-0.002956009899257974,15.413052428447862,0.0004,0.0,2175.078
3.697338954770017,-0.004715817883593708,14.89023400616012,0.0004,0.0,2187.062
3.701015150796064,-0.0015802571801921612,14.726346159742375,0.0004,0.0,2198.984
3.7037508149199914,-0.0006842752309121288,14.245514944541334,0.0004,0.0,2210.937
3.7066271662020296,-0.000972284980374015,13.972630400516394,0.0004,0.0,2222.875
3.708954786069767,-0.0009469897220644761,13.811439156981033,0.0004,0.0,2234.797
3.7110890675112054,-0.002593038720612441,13.513577863191804,0.0004,0.0,2246.765
3.7134084077119063,-0.00045731490022601245,13.122484422339495,0.0004,0.0,2258.734
3.7153211250701235,-0.0008992388749286,12.927909772193592,0.0004,0.0,2270.656
3.7171168904751513,0.0021835085281421756,12.701883368484939,0.0006,0.0,2282.719
3.7189115079047173,0.0008710489608842922,12.642004669454856,0.0004,0.0,2294.75
3.7205009357251546,0.0001328208738377945,12.527776114338616,0.0004,0.0,2306.812
3.72230149374922,-0.002328661173656855,12.544797848121908,0.0006,0.0,2318.922
3.7239315907521187,-0.00016292375253563855,12.34241875196022,0.0004,0.0,2331.047
3.7252756861132967,0.002294340587262567,12.437135148062971,0.0004,0.0,2343.156
3.7267621762807184,0.0013178987581687267,12.196786690426558,0.0004,0.0,2355.265
