Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.022513880999421,1.5099632577308293,12.775313057324798,1.498,4.775,240.531
4.024632682517377,1.5093123568065976,12.684751818044644,1.498,4.775,243.687
4.026668054023991,1.509679419408446,12.542837019703374,1.498,4.775,246.85899999999998
4.028811029483744,1.5087871102728352,12.413442325431506,1.5,4.78,250.031
4.030854226991385,1.508247794322476,12.290070708559796,1.5,4.78,253.187
4.032979000622821,1.5092115014944674,12.238084642486887,1.5,4.785,256.406
4.034871738486772,1.5090932661553482,12.113127188770866,1.5,4.785,259.593
4.037171650596437,1.5127952193981629,12.023510545353249,1.498,4.785,262.765
4.039053616546162,1.5114105798626158,11.945575987958632,1.5,4.791,265.937
4.041144569758321,1.5088765568230256,11.902653520100277,1.5,4.791,269.109
4.043245522493257,1.510972267360106,11.873714723032329,1.498,4.791,272.328
4.045061359355208,1.510416608778207,11.791395873852101,1.5,4.796,275.5
4.046954334347155,1.5091982822060603,11.770818756252693,1.5,4.796,278.672
4.049191988054137,1.5106551185074886,11.646700803358915,1.5,4.802,281.843
4.050987033392334,1.5105686031452485,11.53118370490634,1.498,4.802,285.015
4.0529313485717395,1.5109388031481144,11.495460749400607,1.5,4.802,288.172
4.0548105984447975,1.5097135253441534,11.413702351282083,1.5,4.807,291.359
4.056799457284427,1.5100176601020598,11.313810630555817,1.498,4.807,294.531
4.058888882458522,1.5092263076678012,11.198852739083488,1.498,4.812,297.703
4.060815774240461,1.5102400033055206,11.108107933534884,1.5,4.812,300.875
4.062616288136992,1.5128696464138098,10.997892475112561,1.498,4.812,304.047
4.064604787418815,1.5103366664198563,10.93730318430863,1.498,4.818,307.234
4.0664721305351685,1.5102683151770093,10.857060965691822,1.498,4.818,310.406
4.068497014303917,1.50886135692216,10.86099436128841,1.498,4.818,313.578
4.070430740799361,1.5096396059072326,10.845678184964665,1.498,4.823,316.75
4.072065481351107,1.5108512499147975,10.708974377172703,1.498,4.823,319.922
4.073992783388449,1.5098096727816732,10.70518540616926,1.5,4.823,323.093
4.076086197350217,1.510748337163837,10.715457653571523,1.498,4.829,326.312
4.0779411384844515,1.5094981270402619,10.820622734792488,1.5,4.829,329.5
4.07980627025334,1.5099068750500213,10.887086535810273,1.5,4.829,332.672
4.081564684375257,1.5093176120203078,10.841385592855001,1.498,4.834,335.843
4.083409130879226,1.5093360019984694,10.845517240619529,1.498,4.834,339.015
4.08515028906111,1.5109211367644597,10.915643000370599,1.498,4.834,342.187
4.086945489542453,1.5103812188204262,10.917072677347273,1.5,4.839,345.375
4.088836647548583,1.5092230942806077,10.899483178176578,1.498,4.839,348.547
4.090399868763603,1.5099584994275537,10.85000046209857,1.5,4.839,351.718
4.092403867814365,1.5118145397560343,10.880951058960347,1.498,4.845,354.953
4.094113743981987,1.5099132006950775,10.894442042225794,1.498,4.845,358.156
4.095770929171389,1.5076784301244925,10.856022620997164,1.5,4.845,361.343
4.097472512346265,1.509579319534745,10.886749782664722,1.498,4.85,364.515
4.099108442584079,1.5121281420471684,10.800476496784182,1.498,4.85,367.687
4.100692925037167,1.5091659777720878,10.845817486495779,1.498,4.85,370.859
4.102765453379847,1.5093482505486544,10.83318153887129,1.5,4.856,374.062
4.104059657748873,1.51054522926267,10.784438678691798,1.5,4.856,377.25
4.105808768103024,1.5093414544407175,10.836976579270798,1.498,4.856,380.422
4.107598593117989,1.5089411880842134,10.807399509530624,1.498,4.856,383.593
4.109200061597919,1.5101716493189659,10.761009780271944,1.5,4.861,386.765
4.110839280464276,1.510648383109401,10.75977153451122,1.498,4.861,389.922
4.1126296927133135,1.5098679883044164,10.768221387120906,1.498,4.861,393.109
4.114081421732067,1.51164925152564,10.748181967782244,1.498,4.866,396.312
4.115623655775815,1.508947965942889,10.739818741819368,1.5,4.866,399.5
4.117185048955211,1.5105122660073151,10.702035151622571,1.498,4.866,402.672
4.118706574685068,1.511431856098718,10.708365294007443,1.5,4.872,405.843
4.120253377105352,1.511436054603123,10.6518049359665,1.5,4.872,409.015
4.121765004145543,1.5104518725902825,10.593172471551458,1.498,4.872,412.187
4.123398682839887,1.5093597126749523,10.617480895558558,1.498,4.872,415.422
4.124855230990564,1.5099363707133349,10.589388128915909,1.498,4.877,418.625
4.126275817905517,1.5093097303902672,10.592485778076187,1.5,4.877,421.812
4.127820433288565,1.508987090820468,10.59982096386126,1.498,4.877,424.984
4.129377533324108,1.5102198770829507,10.533409667518592,1.5,4.877,428.156
4.130981550203675,1.5112695915227063,10.57622335630788,1.5,4.883,431.312
4.132412186369772,1.51108605707136,10.566240068995587,1.5,4.883,434.484
4.1337599183106715,1.5112809575545578,10.545202375471183,1.498,4.883,437.64
4.135331242406235,1.510075917596656,10.512081390210552,1.498,4.883,440.859
4.1367442168229545,1.5117034250948829,10.48431643294743,1.498,4.888,444.062
4.138254253659797,1.5103548279589458,10.420432321283212,1.498,4.888,447.25
4.13981774183538,1.5105693109159049,10.428207535079732,1.498,4.888,450.422
4.141011144165289,1.5121216710060308,10.405603511679505,1.498,4.893,453.593
4.142285972104253,1.5090421139932304,10.3954606164118,1.498,4.893,456.75
4.143837753417426,1.507434091983422,10.371034124480092,1.5,4.893,459.922
4.145379677367875,1.5097598190508679,10.372744124814389,1.5,4.899,463.156
4.1467471956456174,1.5114118101438554,10.36267396379553,1.498,4.899,466.359
4.148080667611361,1.5110938013648445,10.322173303429087,1.5,4.899,469.547
4.149517185934829,1.5095490809493235,10.304604707425229,1.498,4.899,472.703
4.150926211340716,1.5103363794961535,10.304977485183178,1.5,4.899,475.875
4.152399342096318,1.5125383472004346,10.276251688563736,1.5,4.904,479.047
4.153924129983801,1.5102227685429235,10.261870964474614,1.498,4.904,482.218
4.154954889002529,1.5103250813226285,10.259170063866783,1.498,4.904,485.375
4.156339364667409,1.5116224339126751,10.257711665485356,1.5,4.904,488.593
4.15783001971702,1.5092861107050641,10.261541004607166,1.5,4.91,491.765
4.159206168703041,1.5107975106757336,10.230876794822018,1.5,4.91,494.937
4.16059820503904,1.511202371287358,10.21871286920814,1.5,4.91,498.093
4.161920544501086,1.5108343228230472,10.209392527184063,1.5,4.915,501.281
4.163230170811213,1.508979359535286,10.154993736670509,1.5,4.915,504.453
4.164508044718574,1.5115833320432028,10.135853890677572,1.5,4.915,507.609
4.165969157858498,1.5096991043573216,10.091776569391246,1.5,4.915,510.765
4.167229204433336,1.5107958827793588,10.101844806227229,1.498,4.921,513.937
4.168504894498122,1.510255802701216,10.102085089091112,1.498,4.921,517.093
4.169972104351038,1.5115970910639251,10.113080242850295,1.5,4.921,520.25
4.171085674598443,1.511536533116683,10.102222205806118,1.5,4.921,523.422
4.172443273047807,1.5096521612658944,10.109520571761516,1.5,4.926,526.625
4.173520829344847,1.5100138709022017,10.092781846920708,1.5,4.921,529.797
4.175003129093339,1.5112914441561611,10.068212897734389,1.498,4.926,532.984
4.176261131535149,1.5102948586846576,10.019394852100778,1.5,4.926,536.156
4.177569062738294,1.5119975239903385,10.008414810930383,1.5,4.926,539.312
4.178864396315518,1.5116718207530977,9.991031077039436,1.5,4.931,542.468
4.1801235560815835,1.5107801939015837,10.009056646370553,1.5,4.931,545.64
4.181290288013467,1.511615324122961,10.000687744419253,1.5,4.931,548.797
4.182514975551807,1.5105854551050302,10.002967786159555,1.498,4.931,551.953
4.18354813243671,1.511012393693994,10.00916751119682,1.498,4.931,555.203
4.185074051187599,1.5096591457812378,9.999881838568735,1.5,4.937,558.437
4.186371670486436,1.511442603017821,9.940235163972192,1.5,4.937,561.625
4.187375088642885,1.5134396056496868,9.928066944077766,1.5,4.937,564.812
4.188849286748325,1.5084798702341398,9.909224962509066,1.5,4.942,567.984
4.190019844549302,1.5100601691804243,9.917435504013584,1.5,4.942,571.156
4.191104447621436,1.5095270492660748,9.921748508510085,1.5,4.942,574.312
4.19253474116408,1.5108158874620286,9.914336807389265,1.498,4.942,577.484
4.193504783131073,1.5109569750446181,9.911833509992986,1.5,4.948,580.703
4.194858749887382,1.510709375275312,9.909098921410683,1.5,4.948,583.937
4.196067928617485,1.5096536542972137,9.879405409133046,1.5,4.948,587.125
4.19719679690079,1.511743906437501,9.871851897938601,1.5,4.948,590.297
4.198441714937362,1.510009149456661,9.876635510691036,1.498,4.948,593.468
4.199450316165732,1.509855408671081,9.861689850849316,1.5,4.948,596.625
4.2006132125628595,1.5104578044996595,9.854972871199829,1.5,4.953,599.797
4.201905566321093,1.5110658351599484,9.835069674995855,1.498,4.953,603.359
4.203046527341205,1.5077345151987103,9.82335676347948,1.5,4.953,606.672
4.204129168714677,1.508598017570236,9.795816578426251,1.498,4.953,609.984
4.205043968717131,1.5064706014470226,9.787222972615387,1.496,4.953,613.265
4.205812915358756,1.5049761887721524,9.783770771389372,1.494,4.953,616.515
4.205618403701088,1.4955606732722586,9.775743121824217,1.483,4.948,619.875
4.2062921252219905,1.4921768873460388,9.781073247131008,1.482,4.948,623.172
4.207111733380207,1.4919345649463214,9.759083103017922,1.481,4.948,626.5
4.206582346006375,1.4812571449195737,9.762510073920593,1.47,4.942,629.828
4.206104881214422,1.4699761486776592,9.774452635264472,1.459,4.937,633.187
4.205654697255555,1.4594237214443786,9.766079043779415,1.449,4.931,636.515
4.204797071804583,1.4511019817042146,9.76314324346625,1.44,4.926,639.859
4.205491584811866,1.4515037326455762,9.731843885654554,1.44,4.926,643.156
4.20598297062811,1.4479104490406223,9.752067769601123,1.439,4.926,646.484
4.205440445821153,1.4396536303293732,9.761811909763887,1.428,4.921,649.828
4.205936969239264,1.438961683041991,9.753419632738193,1.428,4.921,653.156
4.206644200730572,1.4355836568890437,9.72525427566582,1.426,4.921,656.453
4.205932417930163,1.4281855883023864,9.74811344283485,1.417,4.915,659.812
4.205361373623236,1.4166304137552226,9.735442591890427,1.406,4.91,663.14
4.205718081816645,1.4170372938509035,9.720437814510772,1.406,4.91,666.453
4.206106820139947,1.414760033882884,9.694506904783417,1.405,4.91,669.765
4.20679962546301,1.4140261163592436,9.678688270645914,1.403,4.91,673.015
4.206100892288948,1.405492926255103,9.660411650382661,1.394,4.904,676.359
4.205356004358976,1.3947398204331745,9.64114810041475,1.384,4.899,679.687
4.2058607688796315,1.39639692984563,9.657474006658287,1.383,4.899,683.0
4.206282089024949,1.3911181702551612,9.639785333819903,1.383,4.899,686.312
4.206881148588779,1.3932614254379867,9.651555414332499,1.382,4.899,689.64
4.206040247460443,1.3819590622338402,9.647201826969942,1.371,4.893,692.968
4.205308000028527,1.3728778823449832,9.637901821791646,1.363,4.888,696.312
4.205648687410519,1.3708451874671692,9.620630850109078,1.361,4.888,699.609
4.206139621972252,1.3701462156798458,9.594503656214785,1.36,4.888,702.922
4.206606236336936,1.3705414156346953,9.588313392055149,1.36,4.888,706.234
4.20591569737442,1.36044205112315,9.575260689359316,1.349,4.883,709.578
4.2063060831939465,1.359448960477651,9.555074270665571,1.349,4.883,712.875
4.206794664690805,1.3582705933008197,9.562206537293465,1.348,4.883,716.203
4.206012022099156,1.3494691697578356,9.5826660991477,1.338,4.877,719.531
4.205399539264252,1.3392588724039185,9.577246073767183,1.329,4.872,722.875
4.205361357238647,1.3363792911401315,9.604682551580206,1.329,4.872,726.172
4.205886139072904,1.337346884626973,9.580790139308792,1.329,4.872,729.5
4.206422315847363,1.3359915771013073,9.561764388442693,1.327,4.872,732.797
4.206766391071542,1.3362630404053017,9.544628474158756,1.326,4.872,736.125
4.206081678781814,1.3241639405659402,9.545787312399275,1.316,4.866,739.468
4.205399063245252,1.3151125985741419,9.52031388796196,1.307,4.861,742.828
4.205612089200344,1.3167483576033003,9.49727075489886,1.307,4.861,746.125
4.2061186915593725,1.3160622798975954,9.511711799071508,1.305,4.861,749.453
4.206198960762247,1.3153003512915182,9.51126350462949,1.304,4.861,752.781
4.206846052560012,1.313580913837203,9.500286331872339,1.304,4.861,756.031
4.205958478588524,1.3060670688017615,9.500188169866824,1.295,4.856,759.359
4.206317397756036,1.3040466931792953,9.5146623753854,1.295,4.856,762.718
4.20654978069568,1.3034246633869928,9.482924848228029,1.293,4.856,765.968
4.20701388284727,1.3003318240388588,9.481810043905591,1.292,4.856,769.297
4.206374647880506,1.290251358748369,9.456381633042046,1.282,4.85,772.64
4.206552991896909,1.2915529387408275,9.461818181750976,1.281,4.85,775.953
4.205851045571269,1.2813022750185954,9.463937974788239,1.271,4.845,779.281
4.206146284699173,1.2804380747413733,9.444090640495977,1.271,4.845,782.609
4.206451742252371,1.2810457018539152,9.451450196840593,1.271,4.845,785.922
4.206834690685428,1.277409773187966,9.4706474170402,1.27,4.845,789.234
4.206196366449402,1.2699742054014282,9.479618824660664,1.261,4.839,792.578
4.2063514384744645,1.2703120731278668,9.457362032372483,1.259,4.839,795.89
4.206639861987257,1.269295044532218,9.440641893240262,1.259,4.839,799.203
4.205989105578889,1.2600881828343808,9.419456405371866,1.25,4.834,802.547
4.206450067634575,1.2595165229383438,9.412171685988751,1.25,4.834,805.843
4.206499711452347,1.2575916428841425,9.41340447196106,1.248,4.834,809.172
4.207083017188609,1.2578374778440848,9.425920208203351,1.248,4.834,812.484
4.206067994999891,1.2480436725425232,9.413461475526613,1.238,4.829,815.828
4.20645231925444,1.2474572589465163,9.392871003170693,1.238,4.829,819.515
4.207032744044959,1.2461751244883934,9.368840892447572,1.236,4.829,822.937
4.207361938043336,1.2449178302864232,9.365794307777831,1.236,4.829,826.359
4.207618951257232,1.2439502373448568,9.348721967180074,1.235,4.829,829.75
4.206963771616909,1.235529037836774,9.323151716059812,1.227,4.823,833.203
4.206118390578618,1.225339659833088,9.337115644491183,1.216,4.818,836.64
4.20629296587713,1.2266885908914071,9.343844733435837,1.216,4.818,840.078
4.206641839906423,1.2243194149156098,9.353766240992368,1.216,4.818,843.515
4.205803014800756,1.2159861380568542,9.355870821597914,1.206,4.812,846.968
4.206067492347455,1.2132187937658643,9.31462738563119,1.205,4.812,850.39
4.206462960457398,1.2152668044467152,9.310566269083052,1.205,4.812,853.843
4.206753447041115,1.2134966440312807,9.28684910812141,1.205,4.812,857.375
4.205872962740092,1.202247232064539,9.296364195192076,1.194,4.807,860.812
4.206107928453931,1.201613457099467,9.298362543620048,1.194,4.807,864.218
4.206359603802355,1.2008468816277111,9.27934904246164,1.193,4.807,867.656
4.206869062022229,1.200014657290708,9.279025144494668,1.193,4.807,871.109
4.20611104324791,1.1928946619476966,9.263821183496551,1.183,4.802,874.593
4.206291087614555,1.1914663939396248,9.271791889340236,1.183,4.802,878.062
4.206352842620817,1.1939546029828705,9.265422478625997,1.182,4.802,881.531
4.207110404013396,1.188771660359129,9.248640255561444,1.18,4.802,885.0
4.207386208748712,1.1878011583643004,9.247317673034802,1.18,4.802,888.406
4.207764425115856,1.187979510209019,9.249925460312497,1.179,4.802,891.828
4.206777405014035,1.1804376533836314,9.235608153259797,1.17,4.796,895.281
4.206140477245335,1.1706772906366967,9.216191152487532,1.161,4.791,898.765
4.206257617317623,1.170837568692755,9.224865733605709,1.16,4.791,902.218
4.2065301632738805,1.1686393083775797,9.232198690035325,1.16,4.791,905.687
4.206904131823955,1.1671387243913214,9.217179136482216,1.16,4.791,909.156
4.207348923909577,1.167675223787962,9.198704826595803,1.159,4.791,912.625
4.20752487937392,1.166961541133121,9.197863653823315,1.157,4.791,916.093
4.207932658003157,1.1648093503050572,9.202438012005208,1.157,4.791,919.562
4.207157201756861,1.1548315267052518,9.200380113550871,1.148,4.785,923.062
4.206119044196809,1.148024940951311,9.189457600361031,1.138,4.78,926.562
4.20644622634434,1.1462918439999694,9.189907364139303,1.137,4.78,930.031
4.206668517398526,1.1442051241251483,9.19014023629438,1.137,4.78,933.5
4.2070484261291075,1.144891386341213,9.177704735093018,1.136,4.78,936.968
4.207277476611802,1.1434237022048053,9.168628117763237,1.136,4.78,940.375
4.207551179925285,1.1405553603931287,9.155964098266198,1.136,4.78,943.797
4.206839566890493,1.134497880570112,9.162157310601057,1.126,4.775,947.218
4.207219418912496,1.1330598254390543,9.15654456894113,1.125,4.775,950.672
4.207700542950567,1.134388272786253,9.16144161316155,1.125,4.775,954.14
4.206512502027498,1.1229471002941784,9.124593331354037,1.115,4.769,957.64
4.2068937814256255,1.1213149973230014,9.12038080739103,1.115,4.769,961.109
4.207222994809419,1.1234770225439197,9.112369002168077,1.114,4.769,964.547
4.207396494933018,1.1231567238555884,9.112631603763878,1.114,4.769,967.968
4.2076381364981,1.1210182980003898,9.114520554062603,1.113,4.769,971.406
4.206869257176797,1.1108873175390455,9.108412311336412,1.103,4.764,974.906
4.207073719190469,1.1102274430705559,9.101745051547141,1.103,4.764,978.375
4.2074625425614745,1.1102127798958765,9.101655184827992,1.102,4.764,981.843
4.207599961228966,1.1112931922025169,9.078390954747189,1.102,4.764,985.312
4.206541231543954,1.0988918665052785,9.071054523839377,1.092,4.758,988.734
4.207087290885867,1.101821805196728,9.074606005934898,1.092,4.758,992.156
4.205963365159016,1.0915009578293815,9.078583264254835,1.083,4.753,995.609
4.206385953161263,1.0920060066332766,9.067300197459746,1.083,4.753,999.0
4.206512462903585,1.0890784394604818,9.056591392481014,1.081,4.753,1002.406
4.2069189543754115,1.0895285877511791,9.063749890795535,1.081,4.753,1005.828
4.207041210457496,1.089733889061284,9.042116044228642,1.08,4.753,1009.281
4.207599487938084,1.0869764078973305,9.042754691431465,1.08,4.753,1012.672
4.206388852957719,1.0786425869059375,9.03845712728909,1.07,4.748,1016.125
4.206776934498912,1.0770219226962119,9.031401669103246,1.07,4.748,1019.562
4.207067376050958,1.078202147414389,9.043877988634886,1.069,4.748,1022.984
4.207380853947119,1.0765315965628701,9.031537833071878,1.069,4.748,1026.422
4.207794907407558,1.0721500464319296,9.0303248000586,1.068,4.748,1029.89
4.207081668110921,1.068682823926433,9.02270374796504,1.06,4.742,1033.375
4.207010231782576,1.069093288022601,9.006616183772913,1.06,4.742,1036.843
4.20750392728064,1.0674381756403366,8.996365910317465,1.06,4.742,1040.25
4.207797868178135,1.0644170559774055,8.993181539353534,1.058,4.742,1043.672
4.207004501387051,1.057462017486689,9.00133628143703,1.05,4.737,1047.125
4.207271190409254,1.0549908759729494,8.996046150201993,1.049,4.737,1050.515
4.20753015001045,1.0578883432185702,8.990052500664872,1.049,4.737,1053.937
4.207694420140078,1.0542045526966952,8.977351159779266,1.049,4.737,1057.359
4.206947926582497,1.048534689600534,8.974059976989153,1.039,4.731,1060.828
4.207179782904059,1.0456126916877215,8.964474055346226,1.039,4.731,1064.281
4.207240047671607,1.046216727800426,8.95482126758764,1.038,4.731,1067.75
4.2075951887388525,1.0444163139523606,8.94631602937937,1.038,4.731,1071.218
4.206749213185943,1.0358465457221846,8.946025985240471,1.028,4.726,1074.718
4.206864689648336,1.0356601146758937,8.945182556613448,1.028,4.726,1078.187
4.207056183872057,1.0352831686271453,8.943893105379837,1.027,4.726,1081.656
4.2075595423704275,1.0338741254056232,8.948596267218669,1.027,4.726,1085.125
4.206423019115459,1.0242082895029694,8.933271443119434,1.017,4.721,1088.609
4.2065403236043934,1.023891668109749,8.934050543020886,1.017,4.721,1092.078
4.206887230045104,1.021750486235487,8.94576595921351,1.016,4.721,1095.547
4.2071408589546255,1.0220502136034246,8.938283840444509,1.016,4.721,1098.953
4.207454727733984,1.0239209579744242,8.923163083368632,1.015,4.721,1102.734
4.2078293214030875,1.0222697527511273,8.921150336600322,1.015,4.721,1106.281
4.208045305319633,1.022195528227885,8.917765442454774,1.013,4.721,1109.859
4.208388929771693,1.0217812381593285,8.9118595049325,1.013,4.721,1113.422
4.208509132588987,1.0181370314822564,8.912191565560988,1.012,4.721,1116.953
4.208989722283162,1.0187116033482264,8.897162206593924,1.012,4.721,1120.484
4.208057742219458,1.0095160067787587,8.897713923083767,1.002,4.715,1124.047
4.20713705699662,0.9999057895105352,8.891376905696635,0.994,4.71,1127.593
4.20742845140902,1.0003842346804912,8.891653966269976,0.993,4.71,1131.125
4.2075055052300705,1.0001404802018525,8.877478829810356,0.993,4.71,1134.64
4.207803410358922,0.9984659179116827,8.893498670957582,0.992,4.71,1138.156
4.208058137049026,1.0006861554723263,8.911317193627855,0.992,4.71,1141.672
4.20834742737682,1.0000617777345135,8.890644075039825,0.992,4.71,1145.203
4.208649757334679,0.9970315305814149,8.900288765723326,0.99,4.71,1148.718
4.207880045887971,0.9877666623094583,8.921543973454801,0.981,4.704,1152.265
4.206626045015701,0.9780757785355432,8.903839354559594,0.971,4.699,1155.812
4.206856707587679,0.9793022169869728,8.937984924396753,0.971,4.699,1159.343
4.207083133870234,0.9763530471181816,8.900495719442263,0.971,4.699,1162.859
4.207121130314729,0.9755325615321424,8.91864801974161,0.971,4.699,1166.375
4.207630467597757,0.9769459614714942,8.918276157894272,0.97,4.699,1169.906
4.2065703214955406,0.9675387551684977,8.930073872738994,0.96,4.694,1173.453
4.206776728633814,0.967570620392299,8.939263801513485,0.96,4.694,1176.968
4.206943631804705,0.9686813066084243,8.928512803818144,0.96,4.694,1180.5
4.207240122654316,0.9669938065120903,8.933392887437426,0.96,4.694,1184.015
4.207512222553209,0.9660892642118296,8.917944448678893,0.959,4.694,1187.531
4.207826988852852,0.9675945134210896,8.909024244918431,0.959,4.694,1191.062
4.208055882113634,0.9637670177403138,8.911862631314802,0.958,4.694,1194.578
4.208388814433852,0.9646412679630831,8.903551424144169,0.958,4.694,1198.093
4.208637711972812,0.9640474460102847,8.887279099435998,0.956,4.694,1201.609
4.207703527783527,0.9558480134566448,8.887950583568047,0.948,4.688,1205.172
4.206642891732283,0.9449819582873012,8.890066271043937,0.939,4.683,1208.718
4.207049265512662,0.9464778829400473,8.894354765006717,0.939,4.683,1212.234
4.2071535197560515,0.9436018923004516,8.878458466040968,0.939,4.683,1215.765
4.207101684336307,0.944650317181528,8.869238338519411,0.937,4.683,1219.281
4.207478938187245,0.9449252525073693,8.868808385233764,0.937,4.683,1222.812
4.207839250909771,0.9434743734696966,8.869500295987198,0.937,4.683,1226.328
