Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.702145294471042,-1.9881244218641059,26.752017893719923,1.9994,2.604,521.25
3.699185717746067,-1.9894699854545819,26.828718129660455,1.9994,2.602,531.25
3.696472219349971,-1.988422744255205,26.908329365843734,1.9992,2.6,541.281
3.693949411468434,-1.9883391276690079,26.96914479284935,1.9994,2.598,551.313
3.691286855909525,-1.990574223729205,27.004935101749805,1.9994,2.595,561.313
3.6884124115763983,-1.9891078506263302,27.064737006561753,1.9994,2.593,571.313
3.6860144838856996,-1.9894333583818968,27.118511768451853,1.9992,2.591,581.328
3.6834272137584625,-1.987854021573165,27.1791150596596,1.9992,2.588,591.359
3.680970527006778,-1.9890504265521436,27.22959096385666,1.9994,2.588,601.391
3.6782435101953466,-1.9886797737041535,27.245713629280214,1.9994,2.586,611.406
3.675802832252417,-1.9887201797177818,27.296715899078965,1.9994,2.583,621.422
3.6733935439721557,-1.9896860888870294,27.33739000914027,1.9994,2.581,631.453
3.670885186249333,-1.9897042838825445,27.379422410050907,1.9992,2.58,641.438
3.668343352156171,-1.9882380059893836,27.4077186909822,1.9994,2.578,651.516
3.6660519624848953,-1.9874534437664888,27.448144929877298,1.9992,2.576,661.531
3.663684283422619,-1.9888169780489955,27.46744174720446,1.9994,2.574,671.531
3.6612659348547822,-1.9893048070132968,27.491912704774936,1.9992,2.572,681.625
3.658950966781586,-1.988918004659541,27.548753606637792,1.9994,2.57,691.656
3.6566758232810637,-1.9889144551755513,27.589871068408133,1.9992,2.568,701.625
3.6541323894149236,-1.9908621493985412,27.61034157826229,1.9994,2.566,711.625
3.651990411117925,-1.9869024839750289,27.625520355264403,1.9992,2.564,721.656
3.649577975054639,-1.989072832570507,27.62253261950593,1.9992,2.563,731.578
3.6474692220473712,-1.9889338490114712,27.654312202172036,1.9994,2.561,741.594
3.645162477760418,-1.9891255144602664,27.701287826994015,1.9992,2.558,751.641
3.6426366599471827,-1.9883985674607898,27.721171891315798,1.9992,2.556,761.75
3.640494164166617,-1.9897971803127306,27.752080258162007,1.9992,2.554,771.797
3.6382342377052628,-1.9889243814779607,27.81166261805383,1.9994,2.552,781.813
3.6361121164984667,-1.988385556582732,27.84731125815359,1.9994,2.551,791.859
3.6337497855903593,-1.9879638589757342,27.857509620288468,1.9992,2.548,801.828
3.631580811380096,-1.9886683686841475,27.886759199409546,1.9994,2.545,811.859
3.6292555549645047,-1.9892502688868396,27.904718622478313,1.9994,2.543,821.859
3.6271474511301136,-1.9877059542550901,27.932993298948613,1.9992,2.54,831.922
3.6247779694655113,-1.9885638354051747,27.947750763926702,1.9994,2.538,842.047
3.6227579979409317,-1.9894563106587233,27.944229087915506,1.9994,2.536,852.063
3.6206010918930978,-1.9887404577231773,27.957294537987238,1.9994,2.533,862.094
3.6183506882047265,-1.9895704281666708,28.023848364486334,1.9992,2.532,872.125
3.616247254008677,-1.989598098166104,28.047337965488662,1.9992,2.529,882.188
3.614151792818959,-1.9877045797420887,28.075256005702393,1.9992,2.526,892.219
3.612044160123214,-1.9893001614351882,28.085227242702075,1.9992,2.524,902.172
3.6100541434463973,-1.9888812725399303,28.13557578467194,1.9994,2.522,912.156
3.6078611299616137,-1.9888241943126734,28.15783987063438,1.9994,2.52,922.109
3.605834661450448,-1.9881133814481362,28.1493816724903,1.9992,2.519,932.125
3.603751160403058,-1.9884722529177734,28.17728920254587,1.9992,2.516,942.078
3.601793402206307,-1.9898147888273154,28.237262291389374,1.9994,2.515,952.125
3.5997433459462584,-1.9878722272204887,28.266573387244335,1.9992,2.512,962.125
3.5976919259160853,-1.987799495772882,28.27386703497947,1.9992,2.511,972.188
3.5956636868134093,-1.9886121569861757,28.27249356157187,1.9992,2.508,982.203
3.5937825601302085,-1.9893806450583935,28.324287688395884,1.9992,2.506,992.203
3.5917766988899666,-1.9889036849035726,28.40716730469122,1.9994,2.504,1002.188
3.5898587753459945,-1.9898842633010265,28.43856369700161,1.9992,2.502,1012.266
3.5878668560314617,-1.988656598778541,28.45540081074518,1.9994,2.5,1022.359
3.5860437862951957,-1.9888127673393556,28.482884445583526,1.9994,2.499,1032.391
3.583880805783575,-1.989346931476529,28.507319465003427,1.9992,2.497,1042.375
3.5820522132369765,-1.9903107825403128,28.556793185679023,1.9992,2.494,1052.375
3.580325502569967,-1.989436852263533,28.542244145808166,1.9992,2.492,1062.375
3.578283503933564,-1.9891058244057171,28.55172334486924,1.9992,2.49,1072.391
3.5765195242815766,-1.987896526879188,28.617588678455792,1.9992,2.488,1082.422
3.574690710656815,-1.9895224789858432,28.66072786998941,1.9994,2.486,1092.438
3.572780654673693,-1.9907928598625921,28.670994706940856,1.9992,2.484,1102.453
3.5710264465981147,-1.988703365615971,28.704097615649538,1.9994,2.482,1112.406
3.5691207504285503,-1.989245116178198,28.733685172941378,1.9992,2.48,1122.406
3.567239949031883,-1.9883614153565985,28.769108587721227,1.9992,2.478,1132.406
3.565681373568588,-1.9893117248801169,28.775153892910154,1.9992,2.476,1142.422
3.5637947362922797,-1.9897769540928507,28.7762721073845,1.9992,2.474,1152.422
3.5621327625304278,-1.9894172237365069,28.825871452629002,1.9994,2.474,1162.5
3.5602796768721743,-1.9888119069345604,28.875284463614967,1.9994,2.473,1172.469
3.5587171570532723,-1.9894623662473256,28.941278659488912,1.9994,2.471,1182.531
3.5570233875598634,-1.9899769704704173,28.95344653123846,1.9994,2.47,1192.5
3.5552323082919406,-1.9877664913894397,28.961886323034186,1.9992,2.468,1202.484
3.553588929697275,-1.9889213581993412,28.97017897214533,1.9994,2.466,1212.469
3.551841901306109,-1.9883325205827977,29.007753247886132,1.9992,2.464,1222.484
3.5501537543033157,-1.9910219661185484,29.05405833738801,1.9992,2.462,1232.516
3.548526755406502,-1.9889081000995363,29.06902943898803,1.9992,2.461,1242.5
3.546958818302968,-1.9888575010554719,29.106028283430337,1.9992,2.46,1252.5
3.5453508228934316,-1.9905975828472853,29.131826407649303,1.9994,2.458,1262.484
3.5436701692251305,-1.9888726394090896,29.164779132370953,1.9992,2.456,1272.547
3.542120166292346,-1.9892877460810237,29.2145961675559,1.9994,2.454,1282.516
3.540558768087147,-1.9876189783162888,29.235188384540937,1.9992,2.454,1292.563
3.539012091943612,-1.988765177281541,29.25847580778952,1.9992,2.452,1302.547
3.5374736780981926,-1.9890279929742682,29.28445536973787,1.9992,2.45,1312.609
3.5359466142952036,-1.9904513919537308,29.300595904122336,1.9992,2.449,1322.641
3.534289657442611,-1.989240942308675,29.313895634798147,1.9992,2.448,1332.672
3.5328298484673004,-1.9876301692289509,29.314184232096814,1.9994,2.447,1342.719
3.531239489434335,-1.9882300084347497,29.375904301336377,1.9992,2.445,1352.813
3.529767625058815,-1.989250946356092,29.382770496105014,1.9994,2.444,1362.828
3.5281929868271344,-1.9888897502684573,29.399507915535327,1.9994,2.442,1372.813
3.5267826748812285,-1.9902923218252404,29.442326357013673,1.9992,2.44,1382.828
3.525187881050236,-1.9873858590300508,29.507620149528222,1.9992,2.439,1392.859
3.5237888413891594,-1.9895408359786784,29.543964992489318,1.9994,2.438,1402.859
3.522341423327847,-1.9869162097930202,29.51813749395029,1.9992,2.436,1412.891
3.5207946882884187,-1.9886623519214168,29.567275084171936,1.9992,2.435,1423.0
3.519367502379528,-1.987706482821971,29.606532752335838,1.9994,2.434,1432.969
3.517969230945795,-1.9894882927358826,29.590509640512735,1.9994,2.432,1443.031
3.5165981322414366,-1.988321382998485,29.652252489240407,1.9994,2.43,1453.047
3.5152287055551574,-1.9887399775076586,29.72346358882932,1.9994,2.429,1463.078
3.5138182282227173,-1.9885473084887195,29.732100615739043,1.9994,2.428,1473.125
3.5122696198486683,-1.988941858012198,29.76284525895959,1.9994,2.427,1483.109
3.510871726919843,-1.9878578878709627,29.800820728099495,1.9994,2.425,1493.156
3.509461956657604,-1.988818407910213,29.787002039331856,1.9994,2.424,1503.188
3.508178020181458,-1.9876154518399043,29.821135233512408,1.9992,2.423,1513.203
3.5067238082778225,-1.9898271950274038,29.859415614806135,1.9992,2.422,1523.281
3.5053305230766654,-1.9892578221782486,29.909329036108463,1.9994,2.42,1533.391
3.5040518871314195,-1.9882730139398468,29.907799441990562,1.9992,2.419,1543.406
3.5026745996861255,-1.9909362210564479,29.92321759552727,1.9992,2.418,1553.438
3.5013627499961166,-1.9889615076417115,29.950328564264343,1.9994,2.416,1563.422
3.500037251985784,-1.9876800023478918,29.991597349061223,1.9994,2.416,1573.406
3.4987279288970856,-1.9880334222324552,30.033175991252506,1.9992,2.414,1583.453
3.4971961890953644,-1.9879940357000518,30.0777945568487,1.9992,2.413,1593.453
3.4959692751163987,-1.9875997971787291,30.125716916826768,1.9992,2.412,1603.531
3.4947170801335417,-1.9897553654136844,30.084571196711572,1.9992,2.41,1613.547
3.493360281219609,-1.9898260539018504,30.08121553865077,1.9994,2.409,1623.578
3.492013939569703,-1.988633961174719,30.102133522216345,1.9994,2.408,1633.594
3.49055844240491,-1.9892134241762225,30.16823531814663,1.9992,2.406,1643.625
3.4894429575532824,-1.9887537550468946,30.227109273473403,1.9994,2.404,1653.641
3.4881774452860967,-1.987965685921007,30.269709885605508,1.9994,2.404,1663.656
3.486937311317086,-1.987608608718336,30.263461545844343,1.9994,2.402,1673.734
3.4855092415792885,-1.988606509754761,30.314093737374627,1.9992,2.401,1683.828
3.484090910041338,-1.9889757752869972,30.352765399779834,1.9992,2.4,1693.781
3.4828862076562053,-1.989571461014557,30.372538473869767,1.9994,2.398,1703.844
3.4814042356301877,-1.9894858267897926,30.35359641901723,1.9992,2.397,1713.875
3.48016697678011,-1.9888217052915627,30.366783643642037,1.9994,2.396,1723.828
3.478942504840203,-1.9891061343030993,30.36096403234119,1.9992,2.394,1733.844
3.47766914573156,-1.988039984758607,30.410598151037696,1.9992,2.393,1743.906
3.476391860157324,-1.9887870731268373,30.47608858386277,1.9992,2.391,1753.984
3.4752061028400565,-1.9883462385430641,30.51821644086047,1.9992,2.39,1764.031
3.4739447603697844,-1.9887879954218646,30.536501855686616,1.9992,2.388,1774.078
3.472533686157216,-1.990086476131697,30.566972154307088,1.9994,2.387,1784.141
3.471290306014887,-1.9894264982663687,30.605893578536264,1.9994,2.386,1794.156
3.469973928406208,-1.9890064615652965,30.606447358831602,1.9994,2.384,1804.109
3.468689784992533,-1.9885607883917769,30.667876546658302,1.9992,2.383,1814.109
3.4674124433023077,-1.9900156139967418,30.646944984264543,1.9992,2.382,1824.141
3.466123959952321,-1.9878179889964804,30.65216427792244,1.9992,2.381,1834.203
3.4649388133383314,-1.9894588508537936,30.684971945494773,1.9992,2.38,1844.203
3.463748207273364,-1.988699137339095,30.74152762451057,1.9992,2.378,1854.281
3.462320481751583,-1.989266416563907,30.815500857608086,1.9994,2.376,1864.297
3.46106735092329,-1.990534193985567,30.831493242989055,1.9992,2.375,1874.297
3.459895136742905,-1.9881459572012712,30.873968967567098,1.9992,2.374,1884.313
3.4586169331965326,-1.9876553670552146,30.90313967054211,1.9992,2.372,1894.344
3.4572425408199234,-1.9889705950068501,30.95412546340356,1.9992,2.371,1904.469
3.4560193226131704,-1.9879522807907037,30.915291790196374,1.9992,2.37,1914.469
3.4546373045964693,-1.9877343785719435,30.931800827673868,1.9992,2.368,1924.484
3.453463140544271,-1.9879491560081914,30.976159042563427,1.9992,2.367,1934.5
3.4521389450792337,-1.9898763873863896,31.033058343035638,1.9994,2.366,1944.516
3.4507124543512826,-1.9901336638559597,31.0807488989828,1.9994,2.364,1954.547
3.4495005320773044,-1.988250861004568,31.137178739992272,1.9992,2.363,1964.563
3.4481771296723345,-1.9883138884321088,31.14678269956891,1.9992,2.362,1974.578
3.4469088145075126,-1.9892124581302357,31.133819027566197,1.9994,2.36,1984.563
3.4457110322891333,-1.9890272447192543,31.15296865326469,1.9992,2.359,1994.563
3.4445675410525984,-1.9883098257907572,31.199726404594994,1.9992,2.358,2004.578
3.4430084159458327,-1.9895991121934116,31.244353669452117,1.9994,2.356,2014.594
3.441695527766078,-1.9866259582586043,31.246016133808848,1.9992,2.355,2024.609
3.4403891949793985,-1.987165903849295,31.30127038134541,1.9992,2.354,2034.625
3.43919084741194,-1.9885179156341892,31.37668344253614,1.9994,2.352,2044.609
3.4378062739176767,-1.9893789460772575,31.416940233925096,1.9992,2.351,2054.609
3.4363479384304565,-1.9876758366572804,31.419731795683717,1.9994,2.35,2064.594
3.435262083431531,-1.9884265501785474,31.45376534045498,1.9992,2.348,2074.594
3.433675230789475,-1.9871905383531456,31.45327258910716,1.9994,2.347,2084.656
3.4325151006291534,-1.9886632666575532,31.528380479720184,1.9994,2.345,2094.625
3.430966227645883,-1.9879661972044884,31.56469568341576,1.9992,2.344,2104.656
3.42962119720456,-1.988363714361093,31.555512501310677,1.9992,2.342,2114.688
3.4282985120426472,-1.9886352496422333,31.563350034855016,1.9992,2.341,2124.703
3.426939783443201,-1.9864952527600912,31.589058963261547,1.9994,2.34,2134.781
3.425411283857809,-1.9891922533895199,31.62366183438732,1.9994,2.338,2144.781
3.424080730139032,-1.9878921555751337,31.716739315907876,1.9994,2.337,2154.844
3.4228439752168125,-1.98880298083616,31.72054384852199,1.9992,2.335,2164.891
3.4212832004342526,-1.9890445439539526,31.777618999495754,1.9992,2.334,2174.891
3.4199635912911694,-1.9873140198927455,31.83243859227878,1.9992,2.332,2184.938
3.418347831028756,-1.9891258234234532,31.856953600758427,1.9992,2.331,2194.891
3.416940940808373,-1.989836035957806,31.859852503618896,1.9992,2.33,2204.984
3.4154702423317636,-1.9888767732835935,31.918039069528557,1.9992,2.328,2215.031
3.413954010488078,-1.9898376804385531,31.961947529019024,1.9992,2.327,2225.016
3.4125089724772697,-1.990405509597846,31.944643260184883,1.9992,2.326,2235.063
3.4110940740313755,-1.9890622747663975,31.98523521769259,1.9992,2.324,2245.078
3.4093400509773764,-1.9881508691852547,32.062084905675206,1.9994,2.323,2255.109
3.4078871463681764,-1.9896835105261197,32.08848499169691,1.9994,2.321,2265.078
3.4063424232065285,-1.9900126008264194,32.11284787654737,1.9992,2.32,2275.078
3.4048993313307863,-1.9900351663223057,32.1220593048687,1.9994,2.319,2285.094
3.4031950392319894,-1.988620961513733,32.14150425251185,1.9994,2.316,2295.094
3.4016829711659304,-1.9905272299084622,32.14441993610759,1.9994,2.315,2305.094
3.4000633467256773,-1.99003069263965,32.19981636649703,1.9992,2.313,2315.078
3.3983096221166478,-1.9886107722503346,32.289403005804196,1.9992,2.311,2325.078
3.3967293880754696,-1.9878383201213752,32.269173866446415,1.9992,2.311,2335.094
3.3949248589611596,-1.9886769574097807,32.30022687331244,1.9994,2.309,2345.141
3.393360543135927,-1.9888326455152348,32.371945341402935,1.9992,2.307,2355.094
3.391512373664884,-1.9888661559123795,32.39305037620242,1.9994,2.305,2365.109
3.389577751728625,-1.9882305483655682,32.43011154606829,1.9992,2.303,2375.141
3.3879863330509936,-1.9876910586681316,32.4573231322493,1.9992,2.302,2385.172
3.386011931685223,-1.9895801769407566,32.48363950264877,1.9994,2.3,2395.172
3.3841657083478536,-1.9885474069261133,32.59075194268543,1.9994,2.298,2405.203
3.3822049475156684,-1.988543812498272,32.62112724426791,1.9994,2.297,2415.141
3.3803239294310385,-1.9877590144605537,32.68333313571999,1.9994,2.295,2425.172
3.378318342538627,-1.9888036214158422,32.73356833930661,1.9992,2.293,2435.188
3.376036050491241,-1.9894288602271628,32.745906784258366,1.9994,2.291,2445.141
3.3739626869453367,-1.9893473100630146,32.79883395476099,1.9992,2.289,2455.156
3.371764268190865,-1.98953958819607,32.855801033866136,1.9994,2.287,2465.172
3.369412122280505,-1.9873563079859928,32.87326167534568,1.9994,2.284,2475.156
3.367085315671749,-1.9886431998477274,32.92760620075382,1.9994,2.281,2485.172
3.3647709968598067,-1.9879912495398149,32.94579030924654,1.9992,2.279,2495.234
3.3621623399398355,-1.9882511907799651,32.97920876472799,1.9994,2.277,2505.359
3.3596407086924245,-1.9873211564610331,33.03402606255598,1.9994,2.274,2515.344
3.3568048201112313,-1.9881853317836045,33.02536239752848,1.9992,2.271,2525.391
3.354116628687219,-1.989151414361995,33.06969948858347,1.9992,2.269,2535.453
3.3511085992014795,-1.9899270198867778,33.14373720191347,1.9994,2.265,2545.516
3.3481027665200433,-1.9869944407792077,33.178323269787946,1.9994,2.263,2555.516
3.345029634340243,-1.9876506963486058,33.1941373558784,1.9994,2.259,2565.563
3.341751805837887,-1.9887128322387966,33.24947114276216,1.9994,2.256,2575.641
3.3382383413951855,-1.9874808249580982,33.254359296684754,1.9992,2.253,2585.625
3.3345504719758448,-1.9890455254093569,33.3699776178385,1.9994,2.249,2595.672
3.3307075738164236,-1.9905666643027549,33.45515288022187,1.9992,2.245,2605.672
3.3268732883803604,-1.9925408228773611,33.47025460030582,1.9992,2.241,2615.688
3.32237982850405,-1.9858447561844017,33.460018582964615,1.9992,2.237,2625.703
3.317955200739575,-1.9879423526296165,33.467586725015195,1.9994,2.232,2635.75
3.313043394725985,-1.9860859332572363,33.50716295275958,1.9992,2.227,2645.688
3.3080317721199393,-1.9882997790562509,33.59258143056562,1.9992,2.223,2655.672
3.30258779563567,-1.989504198033186,33.6161301294576,1.9994,2.217,2665.656
3.2968923364707563,-1.98921810654422,33.58810240059702,1.9992,2.211,2675.625
3.2905584732050412,-1.9901632863256127,33.66351606745864,1.9992,2.205,2685.688
3.283603020219062,-1.9888844084095187,33.71650851088212,1.9994,2.198,2695.703
3.2765328747626175,-1.9885663748709692,33.75607041078637,1.9994,2.191,2705.703
3.2688916186511716,-1.9894878601854211,33.843088812290446,1.9992,2.183,2715.703
3.2606536537882898,-1.992022956391856,33.91397840019992,1.9992,2.175,2725.766
3.252008089633233,-1.9876692291267648,33.91227061365351,1.9992,2.167,2735.844
3.2423488607064095,-1.990106887825759,33.948294217453615,1.9992,2.157,2745.797
3.2322590114228884,-1.9877805345682054,34.03192799763235,1.9994,2.147,2755.844
3.2212471960982376,-1.9897880079758787,34.122606216899534,1.9994,2.137,2765.813
3.209426778304781,-1.9883763074739134,34.094567232620314,1.9992,2.125,2775.891
3.1969639088102375,-1.990022557610676,34.22204530701197,1.9992,2.113,2785.875
3.1830339334498112,-1.9884878606006735,34.29356431873453,1.9994,2.099,2795.891
3.169045929419068,-1.9902696278992222,34.29828054465448,1.9994,2.086,2805.891
3.1532527701035358,-1.9913036245539746,34.42019806571336,1.9994,2.07,2815.844
3.1362263895062674,-1.9880973344092976,34.51310589748786,1.9992,2.053,2825.859
3.1182546920235468,-1.9887850840422203,34.57549264312921,1.9994,2.035,2835.875
3.0983295713055807,-1.9893020824068344,34.64642095005191,1.9992,2.017,2845.875
3.076797370335875,-1.9898463760109713,34.71419674151478,1.9992,1.996,2856.0
3.053799736378001,-1.9896721352650752,34.771197990804104,1.9994,1.974,2865.984
3.02833225095533,-1.9896283475504641,34.901493572057355,1.9992,1.948,2876.016
3.000357692837551,-1.989182456918784,35.00801628239119,1.9994,1.922,2886.031
2.9689467813859394,-1.9858691307600969,35.162473500048975,1.9992,1.89,2896.203
2.933629840089522,-1.986632194648354,35.23306637992421,1.9994,1.856,2906.328
2.892043261386828,-1.987845024601062,35.31394179367538,1.9992,1.816,2916.578
2.843461590121336,-1.9870490365594458,35.44073270286948,1.9994,1.769,2926.875
2.7870706436830277,-1.9888282595395381,35.507721143113756,1.9992,1.714,2937.156
2.7195079965483564,-1.9872952272266182,35.62616744905056,1.9992,1.65,2947.438
2.636425095351561,-1.9878768637325879,35.715076445630174,1.9992,1.573,2957.719
2.5321007313371493,-1.9874395281118578,35.9022445381545,1.9992,1.474,2968.031
2.406157541131262,-1.9872638549565398,36.12888906061994,1.9994,1.351,2978.313
2.9385702170644947,-0.0022945366312827156,36.217566438813456,0.0006,0.0,2988.797
3.0376151136001894,-0.004754571299575676,36.185708207554654,0.0006,0.0,2999.188
3.1022176239908563,-0.0034051789762558843,36.19633037577192,0.0006,0.0,3009.625
3.152833956310429,-0.0023294055862870373,36.14801434086986,0.0006,0.0,3020.016
3.193102598441227,-0.0024356000678364817,35.98675880672213,0.0006,0.0,3030.5
3.225109607412863,-0.0027705189549554763,35.922161048584066,0.0006,0.0,3040.984
3.251258016356825,-0.0020030823737026775,35.794192591744746,0.0006,0.0,3051.453
3.273206102844367,0.0007316620638213458,35.65457113085308,0.0004,0.0,3061.891
