Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1255718239558825,-4.028259103195544,34.554698945651104,3.995,1.19,347.234
3.12076519823751,-4.027614795215972,34.82270683583725,3.995,1.185,360.734
3.115194255796256,-4.027996554107646,35.09581111933949,3.995,1.181,374.203
3.114214157823044,-4.029918832909064,35.37431066897328,3.995,1.177,387.64
3.110286830824121,-4.030857774365326,35.63764910791462,3.995,1.177,401.156
3.104816336348275,-4.0283854961677665,35.88687658772202,3.995,1.172,414.609
3.0999187435043103,-4.029360826018638,36.13293189801926,3.995,1.168,428.062
3.0955307832938512,-4.028158210166515,36.41571912040717,3.995,1.164,441.578
3.0907481149935316,-4.02901751025887,36.654596045254245,3.995,1.16,455.047
3.0860450037541978,-4.027776247087136,36.90318013832293,3.995,1.155,468.469
3.0813917692025767,-4.028695460386406,37.16937312435035,3.995,1.151,482.0
3.076549800566111,-4.027238245815216,37.41248728583939,3.995,1.147,495.469
3.0717670046300767,-4.027023915978846,37.674142413431746,3.995,1.143,508.922
3.0673848150032588,-4.029061522837916,37.941342469937,3.995,1.138,522.344
3.0630313064384893,-4.027730937496239,38.20347923763985,3.995,1.134,535.765
3.059428041277381,-4.026145157529884,38.44286254511033,3.995,1.132,549.234
3.055210603706719,-4.02616084100376,38.69051688884853,3.995,1.128,562.734
3.05123421674612,-4.028802355040471,38.940451925110885,3.995,1.124,576.281
3.0471237321754505,-4.029876850521302,39.18581470459381,3.995,1.12,589.703
3.0431683714217406,-4.02793513698194,39.439658068122135,3.995,1.116,603.203
3.039086267638876,-4.028391858145866,39.697112933083396,3.995,1.112,616.703
3.0346935261662313,-4.027656777120056,39.935325354929645,3.995,1.109,630.172
3.030846408853037,-4.026754075076945,40.18364481675562,3.995,1.105,643.687
3.0267291307450663,-4.025775005710922,40.42997264091919,3.995,1.101,657.234
3.02251210547623,-4.0289248523738745,40.677884693550205,3.995,1.097,670.797
3.01843655604363,-4.027319708090382,40.918185775928,3.995,1.093,684.297
3.014190316729028,-4.027451112643996,41.15870309758057,3.995,1.09,697.906
3.0097223175718812,-4.0294686419286165,41.38620331526068,3.995,1.085,711.375
3.00543364484319,-4.029347451771236,41.62018952465743,3.995,1.081,724.875
3.0011764437978994,-4.027948701175043,41.85561381566487,3.995,1.077,738.375
2.9962309309814574,-4.027666617890276,42.092339538381204,3.995,1.072,751.812
2.9921515557302754,-4.026404151419685,42.334477414980334,3.995,1.068,765.281
2.9874200233538137,-4.026818306748413,42.559542217270625,3.995,1.063,778.797
2.9819353838199443,-4.02693227975187,42.7990785416358,3.995,1.059,792.281
2.9773628187494983,-4.028847485247582,43.03488219461827,3.995,1.053,805.765
2.972809123108397,-4.029196704856686,43.262732795713944,3.995,1.049,819.281
2.968579390323426,-4.027645634696192,43.495518007689746,3.995,1.044,832.703
2.96422946020637,-4.028954250040629,43.73106221250908,3.995,1.039,846.187
2.9595755882426595,-4.027706137387266,43.942158460390324,3.995,1.034,859.719
2.9549967406031388,-4.025607683658759,44.17793963434275,3.995,1.03,873.234
2.949982599772104,-4.026745471434645,44.386245099552376,3.995,1.024,886.719
2.9450390587811652,-4.025149247196583,44.608123003961396,3.995,1.02,900.172
2.940008235157627,-4.027742989213426,44.820001459257874,3.995,1.014,913.719
2.934893950124981,-4.029163631152202,45.03659797115513,3.995,1.009,927.203
2.9295170647579383,-4.029031985874779,45.25023240637648,3.995,1.004,940.734
2.9242101845556494,-4.02683244987505,45.472146602153266,3.995,0.999,954.219
2.918655351538308,-4.027265988196463,45.68200656147289,3.995,0.993,967.734
2.912753536325828,-4.0278014193460265,45.901759025857544,3.995,0.987,981.203
2.904662315262479,-4.027866687797562,46.11404692788381,3.995,0.979,994.734
2.8978664429466856,-4.028306085582008,46.35117321331541,3.995,0.971,1008.156
2.8911395448512556,-4.027513163114125,46.56606241989514,3.995,0.965,1021.594
2.8841674041359635,-4.0275548881670495,46.79642284105675,3.995,0.957,1035.14
2.877128614240109,-4.027729420352285,47.01091828342265,3.995,0.95,1048.625
2.8698412738995667,-4.029113838312011,47.23142891233484,3.995,0.943,1062.109
2.862691070012817,-4.028590691334965,47.47327799080063,3.995,0.935,1075.562
2.855255569461417,-4.027648797225843,47.7006069863016,3.995,0.928,1089.0
2.8472047957021025,-4.025820501295594,47.91711132703517,3.995,0.921,1102.531
2.8389643969285427,-4.030231091290837,48.14773334348445,3.995,0.913,1115.984
2.8306815230362714,-4.02810547914952,48.387929053290925,3.995,0.904,1129.453
2.8215086631452277,-4.03093756328432,48.592093521095165,3.995,0.895,1142.859
2.812003471867037,-4.025214680047118,48.81903787395035,3.995,0.886,1156.39
2.8019944977176343,-4.030468010353758,49.055516693689064,3.995,0.876,1169.953
2.791315389264059,-4.028758776276135,49.30367939911144,3.995,0.866,1183.406
2.7792893633326057,-4.0270577607216245,49.539742743943776,3.995,0.854,1196.906
2.766361413469124,-4.027943060092665,49.771580609737164,3.995,0.842,1210.39
2.7526623060886206,-4.028705062502101,50.027018198367685,3.995,0.829,1223.922
2.736890268511239,-4.0289743375762965,50.275337786354,3.995,0.814,1237.359
2.718965170335349,-4.029318218904998,50.52736119854946,3.995,0.797,1250.828
2.6983679726405985,-4.026962881612428,50.7859120102979,3.995,0.778,1264.25
2.67313283527255,-4.026751091789479,51.06583058867968,3.995,0.755,1277.797
2.6424396101989576,-4.028808197474999,51.35706722931196,3.995,0.727,1291.234
2.603800647650554,-4.030535845631943,51.65551811911092,3.995,0.693,1304.703
2.5521036232271754,-4.027853993323865,51.95171863990974,3.995,0.648,1318.312
2.4822694315685885,-4.027662706049571,52.24225702341316,3.995,0.588,1331.937
2.379723226328986,-4.027534208966248,52.55433862137029,3.995,0.503,1345.515
2.212530267008454,-4.025087703490339,52.956022868653356,3.995,0.374,1359.14
1.93715684685712,-3.885209500844045,53.43882775291153,3.995,0.145,1372.765
3.052342142959387,-0.004236518236985502,53.80101502575858,0.0004,0.0,1386.578
3.269456714246447,-0.005666318437558839,53.648704694529094,0.0004,0.0,1400.312
3.377569610151685,-0.004317685969735681,53.22100628333567,0.0004,0.0,1414.047
3.443175581240056,-0.003951081762007629,52.698392786043065,0.0006,0.0,1427.844
3.4857817374612794,-0.006015034024583587,52.175314349371064,0.0006,0.0,1441.594
3.5166638004539506,-0.0014002844823380093,51.64274335705038,0.0004,0.0,1455.422
3.539610004890418,-0.006004224660852902,51.08702801444933,0.0004,0.0,1469.187
3.5574540071965597,-0.00412278699712564,50.55565089766529,0.0004,0.0,1482.922
3.5716851063647974,-0.004470531958901158,50.04450584541594,0.0004,0.0,1496.656
3.5836907040787214,-0.007390185359460149,49.53365886513448,0.0004,0.0,1510.547
3.594026190718031,-0.0027561316256557076,49.03154143483277,0.0004,0.0,1524.3120000000054
3.6026768434621435,-0.004901621936593082,48.55441722377084,0.0004,0.0,1538.0620000000054
3.6102893469351147,-0.0018090918355660017,48.04797932378511,0.0004,0.0,1551.8120000000054
3.616862197272656,0.0005979681982448676,47.572399555041855,0.0004,0.0,1565.6399999999994
3.6230401911083687,-0.006899749621632106,47.12044673812712,0.0004,0.0,1579.4370000000054
3.627960042563166,-0.003202898222557519,46.65514420864568,0.0006,0.0,1593.202999999994
3.6329916910692517,-0.005740881868136848,46.212288499626176,0.0004,0.0,1606.9689999999973
3.6372681632463335,-0.0010568812849404256,45.75821954367679,0.0004,0.0,1620.7339999999967
3.6407276642321835,-0.004441539217536295,45.34031399278409,0.0006,0.0,1634.5
3.6447148783440815,-0.0041810004222733,44.92057787431911,0.0004,0.0,1648.25
3.648063694776354,-0.003826572007222614,44.50739929399599,0.0004,0.0,1662.077999999994
3.6510249338174203,-0.004221671228465721,44.10570464011721,0.0004,0.0,1675.8589999999967
3.65377642704653,-0.005471848482957001,43.69413852309601,0.0004,0.0,1689.6399999999994
3.656381960571062,-0.002988492001053482,43.32921306507685,0.0004,0.0,1703.422000000006
3.6589898045869997,-0.00593472415640393,42.94271986962382,0.0004,0.0,1717.1399999999994
3.6611407284125423,-0.0043518632948907725,42.57554391728898,0.0004,0.0,1730.9370000000054
3.6629696690962783,-0.0008624328066326338,42.19351251892061,0.0004,0.0,1744.6870000000054
3.6650355599478703,-0.0032716528762643457,41.83938993333863,0.0006,0.0,1758.5149999999994
3.667041148888131,-0.0036690902374927965,41.48502255690224,0.0006,0.0,1772.3120000000054
3.668635109858319,-0.0048601627316889225,41.14346384587819,0.0004,0.0,1786.0310000000027
3.6704279268054294,-0.0040975524983668755,40.81234581059004,0.0006,0.0,1799.8439999999973
3.6717549158872025,-0.0035417044181786377,40.48741299193821,0.0004,0.0,1813.6089999999967
3.673081379293547,-0.001679968286140847,40.162357096135274,0.0004,0.0,1827.4060000000027
3.6745650204481084,-0.004009989159665476,39.86012607021915,0.0006,0.0,1841.202999999994
3.675809291560989,-0.0050075795313920335,39.5562340176273,0.0006,0.0,1855.0
3.676732972954159,-0.0030236300281912816,39.2548082768111,0.0004,0.0,1868.75
3.6777158624005297,-0.0041179764092051955,38.960387222844766,0.0004,0.0,1882.5310000000027
3.678920671474096,-0.0020865156346923115,38.68240692871144,0.0004,0.0,1896.2810000000027
3.679767559436649,-0.0034107568033868553,38.39446628526467,0.0004,0.0,1910.0
3.6806510001901804,-0.004072010625752894,38.13147852199116,0.0004,0.0,1923.7339999999967
3.6811116604938863,-0.004248556542512783,37.87069857786076,0.0004,0.0,1937.4689999999973
3.681897011000543,-0.002434728989471729,37.59759559557345,0.0004,0.0,1951.1560000000027
3.6825625966507975,-0.0036369610330938295,37.332605203599144,0.0004,0.0,1964.8899999999994
3.682954514456235,-0.003748087044538613,37.098357353972325,0.0004,0.0,1978.7189999999973
3.683649250710562,-0.0034788948281680226,36.85743491254549,0.0006,0.0,1992.5149999999994
3.6842453693584103,-0.0034500962792069806,36.60330241501034,0.0004,0.0,2006.3120000000054
3.6847247616909806,-0.001258129789835128,36.36728460996608,0.0004,0.0,2020.0620000000054
3.6852576550031375,-0.004949801030580079,36.143447789246196,0.0004,0.0,2033.875
3.685348707475231,-0.005535164458103727,35.90455582385312,0.0004,0.0,2047.6089999999967
3.6860500664647016,-0.005940996850766631,35.68302075329758,0.0004,0.0,2061.422000000006
3.6862310193968977,-0.0036424395672932795,35.476534574332646,0.0004,0.0,2075.2189999999973
3.686664459358065,-0.003798259356499968,35.28231592575961,0.0004,0.0,2088.9370000000054
3.6870744565264557,-0.004287970775498895,35.06785755917768,0.0004,0.0,2102.672000000006
3.687343206145473,-0.004729255273912251,34.85955928074815,0.0004,0.0,2116.422000000006
3.687693661460402,-0.0030892584648920312,34.65678552786628,0.0004,0.0,2130.1399999999994
3.687788867012188,-0.0029619371059985238,34.46289277468318,0.0004,0.0,2143.875
3.688111993476693,-0.0037838113638713447,34.27207940243168,0.0004,0.0,2157.5939999999973
3.688486168751683,-0.003691534373537155,34.083010200278174,0.0004,0.0,2171.3120000000054
3.6886229233112857,-0.005049317048722195,33.89764560502981,0.0004,0.0,2185.0149999999994
3.688945471751477,-0.003934140515315623,33.733915468260626,0.0006,0.0,2198.8120000000054
3.6892621032163326,-0.004014199284277869,33.547946993639144,0.0004,0.0,2212.5939999999973
3.6893613088987594,-0.002904315947346973,33.370893153463186,0.0004,0.0,2226.327999999994
3.6895435347283216,-0.004725837416455979,33.19790660859149,0.0004,0.0,2240.0310000000027
3.6896726586847883,-0.0029937171723865164,33.04543832225703,0.0004,0.0,2253.7810000000027
3.6900627828218586,-0.0041613453852177885,32.88695080939007,0.0004,0.0,2267.547000000006
3.6902526617170186,-0.004328266975386061,32.73584924118189,0.0006,0.0,2281.2649999999994
3.6905858029481884,-0.0031218385512732936,32.58526693845951,0.0004,0.0,2295.0
3.690583490888708,-0.0038242189136669224,32.42015006395861,0.0004,0.0,2308.827999999994
3.690758500787993,-0.002930821397282785,32.27186455507542,0.0006,0.0,2322.547000000006
3.690930251210173,-0.0035821409593302274,32.140209785263345,0.0004,0.0,2336.3589999999967
3.6910616838123813,-0.003911226705606534,31.98133165885624,0.0004,0.0,2350.077999999994
3.691125705068008,-0.00401593086910305,31.840159721739944,0.0004,0.0,2363.827999999994
3.6910664605812356,-0.004340377749577457,31.71057590186324,0.0004,0.0,2377.5149999999994
3.6914925483636996,-0.0034864386128308843,31.596017724841737,0.0004,0.0,2391.2339999999967
3.691837255266746,-0.00395366870190303,31.455687975030035,0.0004,0.0,2404.952999999994
3.691836700376254,-0.0030248440134834935,31.32524871088175,0.0004,0.0,2418.702999999994
3.692054901771261,-0.005177006690740294,31.202028239770662,0.0004,0.0,2432.4839999999967
3.6921146417318207,-0.00357085040639,31.065202440247,0.0004,0.0,2446.2189999999973
3.6923432495811253,-0.005629456183563095,30.950834638077566,0.0006,0.0,2460.0149999999994
3.6923000814357554,-0.005056396881241026,30.82465397958436,0.0004,0.0,2473.7810000000027
3.6925216372870153,-0.00449599465595503,30.70330087967215,0.0004,0.0,2487.5620000000054
3.692694543004471,-0.005038977365479866,30.59319182973074,0.0004,0.0,2501.375
3.692865101504421,-0.002657973283353261,30.49141635242734,0.0004,0.0,2515.125
3.6927754744696624,-0.0034995917072486557,30.385022406088734,0.0004,0.0,2528.922000000006
3.693041670059558,-0.004266321796986142,30.26776327443888,0.0004,0.0,2542.6560000000027
3.6932458197056786,-0.002886071804188113,30.16254739771971,0.0004,0.0,2556.3899999999994
3.69332111495852,-0.003870089074237895,30.06176721628821,0.0006,0.0,2570.2339999999967
3.6934670835055172,-0.005017813901619505,29.96630703765959,0.0004,0.0,2584.0
3.6932677412378734,-0.00438125956582297,29.86047305373865,0.0004,0.0,2597.7189999999973
3.693727512939412,-0.00527130048833497,29.76533396032587,0.0004,0.0,2611.4689999999973
3.6938696013454333,-0.004205940466865712,29.663504442477404,0.0004,0.0,2625.172000000006
3.6937194927327357,-0.0025182316064894135,29.579650085754935,0.0004,0.0,2638.8589999999967
3.6937992084505105,-0.004789969873760647,29.483400330501993,0.0004,0.0,2652.5939999999973
3.693949913872957,-0.0026803144695155337,29.382447800581993,0.0004,0.0,2666.327999999994
3.6940595853024023,-0.003596282402562825,29.29452168024733,0.0004,0.0,2680.047000000006
3.6940509769474317,-0.003099037922158751,29.213048881717732,0.0004,0.0,2693.827999999994
3.6941265849624347,-0.002836215654675863,29.12841304157604,0.0004,0.0,2707.625
3.6943356422975757,-0.003441814293266588,29.03843427063509,0.0004,0.0,2721.3589999999967
3.694313866557013,-0.004523402485679809,28.961732014976253,0.0004,0.0,2735.1089999999967
3.6945830461016826,-0.0036432444939358036,28.878021870576365,0.0004,0.0,2748.9060000000027
3.694585852289959,-0.004025425896834437,28.796157515892844,0.0004,0.0,2762.7189999999973
3.6946139339532325,-0.003264928359640037,28.7187855241243,0.0004,0.0,2776.5310000000027
3.694800129096532,-0.005193252896752985,28.64022909876234,0.0004,0.0,2790.297000000006
3.6949980634186548,-0.0048619212236551785,28.573054897636094,0.0004,0.0,2804.0620000000054
3.694735523415728,-0.004860897060851574,28.498524875762893,0.0004,0.0,2817.7810000000027
3.694807038589802,-0.003945263741394805,28.4180925283039,0.0004,0.0,2831.5
3.695038784730962,-0.003568608783163665,28.3539406384428,0.0004,0.0,2845.25
3.6950486723444373,-0.003968052653457593,28.286773725373475,0.0004,0.0,2859.0
3.694886689710475,-0.0038717932881711533,28.21657750416692,0.0004,0.0,2872.7339999999967
3.6948942149573303,-0.003991033851185206,28.158622903412123,0.0004,0.0,2886.5149999999994
3.6949316074248193,-0.004303321016144385,28.093437191635388,0.0006,0.0,2900.297000000006
3.695392380938626,-0.005881093858046189,28.019777680940802,0.0004,0.0,2914.0149999999994
3.6953405135568724,-0.0024294370361032562,27.965124674427866,0.0004,0.0,2927.7649999999994
3.695557335858001,-0.004943346029943148,27.908799068395666,0.0004,0.0,2941.5149999999994
3.695451228331697,-0.004417034473446919,27.84869693172189,0.0004,0.0,2955.25
3.6954037345470727,-0.0042566826887146594,27.794905104264114,0.0006,0.0,2969.0
3.6954513022303965,-0.004239315985078606,27.721647311292323,0.0006,0.0,2982.797000000006
3.6954470290747334,-0.0033130302215483454,27.668348722046126,0.0004,0.0,2996.5149999999994
3.695724215107471,-0.003174248255190385,27.5943423795293,0.0004,0.0,3010.25
3.695588259223255,-0.004366747658950173,27.547998263459153,0.0004,0.0,3023.9689999999973
3.695589037168918,-0.005418666160313138,27.487406016423442,0.0004,0.0,3037.7339999999967
3.6956701340642484,-0.0032274266505443977,27.442220421939922,0.0004,0.0,3051.4839999999967
