Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5953320347354776,-4.024137174177879,49.453342194473905,4.001,1.722,281.969
3.589444129857415,-4.026851071175013,49.57689484512263,4.001,1.715,292.047
3.583205902907832,-4.024923160963079,49.67342852401971,4.0,1.71,302.172
3.577222244936233,-4.025545878631373,49.82049730506512,4.001,1.704,312.25
3.57157457400773,-4.024584796108058,49.967271295611205,4.001,1.698,322.313
3.566017010421317,-4.022911417201715,50.080179073789076,4.001,1.692,332.391
3.560225637834566,-4.025381285899149,50.190322201142216,4.001,1.687,342.422
3.5547421256634437,-4.024244238933605,50.28264267362908,4.0,1.682,352.469
3.549128082738177,-4.02508375181576,50.39845213144178,4.001,1.676,362.563
3.5438271066606744,-4.024079915545087,50.52842951303824,4.001,1.672,372.656
3.538195072187764,-4.022297955477973,50.66954516423442,4.001,1.666,382.781
3.5328445596083027,-4.024461339964578,50.80756146172884,4.0,1.661,392.906
3.527678395584272,-4.024467560130941,50.906788981502636,4.001,1.656,402.984
3.522380822238506,-4.0238656530026695,51.00352861189477,4.001,1.651,413.0
3.5173910321979434,-4.024771496428352,51.14860140542743,4.0,1.646,423.047
3.5122169170731654,-4.025222228756281,51.22348447144242,4.001,1.641,433.109
3.507467273889446,-4.025041062995601,51.35534199189964,4.001,1.636,443.156
3.5026082288637994,-4.025040994427639,51.50489518039148,4.001,1.631,453.25
3.497463778497029,-4.024941281758477,51.55330665785518,4.001,1.627,463.313
3.492814443243385,-4.024974271672972,51.65806728623327,4.001,1.622,473.359
3.48814550921028,-4.025538717385128,51.740232578970215,4.001,1.617,483.438
3.483514441984098,-4.025207493287758,51.896977474663316,4.001,1.613,493.547
3.4790254447555373,-4.0243086349366335,51.97617870845715,4.001,1.608,503.578
3.4744636518980068,-4.023502569958741,52.10131215357725,4.001,1.603,513.688
3.4700464819793413,-4.025002092250743,52.19985798258764,4.001,1.599,523.75
3.465631483691723,-4.024610700000981,52.27859775714531,4.001,1.595,533.797
3.4615151122220897,-4.024260652352576,52.318782719284194,4.0,1.591,543.859
3.457130334453107,-4.023495351123308,52.4583328743549,4.001,1.587,553.984
3.453042954795247,-4.026133494418144,52.59448494612348,4.001,1.583,564.047
3.4490131055163196,-4.025934672481852,52.71887778448231,4.001,1.579,574.141
3.4450290908411936,-4.024211018852856,52.759875834252014,4.001,1.575,584.281
3.4411924298518963,-4.0237896464415135,52.86538921372551,4.0,1.571,594.344
3.437327571693134,-4.0263378097921745,53.01523126399714,4.001,1.567,604.406
3.43370478348728,-4.023356197864739,53.078015902757336,4.001,1.563,614.469
3.4299145186096607,-4.025617763051112,53.15550643943636,4.001,1.559,624.531
3.426353300635674,-4.024830756490423,53.27597736363852,4.001,1.555,634.625
3.4229490366570796,-4.024445389731171,53.33149219988174,4.001,1.552,644.703
3.4195104934220173,-4.025176183773468,53.43174443699643,4.001,1.549,654.781
3.416171985572284,-4.025036063433346,53.53798819215504,4.001,1.545,664.875
3.412987481795336,-4.024184504399857,53.67154083326246,4.001,1.542,674.922
3.410178949979989,-4.024462366035515,53.72401754159425,4.001,1.539,685.016
3.406773317376184,-4.025247762684772,53.84486240410356,4.001,1.536,695.078
3.4039209535678996,-4.0263438020476325,53.86916497972753,4.001,1.533,705.156
3.400989927896868,-4.025998064800974,53.919373774067594,4.001,1.529,715.172
3.3981828606957682,-4.025141144779277,54.039578266387906,4.001,1.527,725.203
3.3958736497028257,-4.027630830471453,54.179146953989054,4.001,1.525,735.266
3.3929744185226256,-4.024171022979078,54.237355620364895,4.001,1.522,745.328
3.390382986279101,-4.025167519952951,54.32669117956591,4.001,1.519,755.406
3.3878086579441473,-4.024670444981625,54.41317264726737,4.001,1.517,765.453
3.3854077990240876,-4.024143997363105,54.55053962643675,4.001,1.514,775.563
3.382793994087025,-4.024108234867182,54.51333737846339,4.001,1.512,785.656
3.3805832504194555,-4.026319710766349,54.645877721662174,4.001,1.509,795.719
3.3781599250271817,-4.023958043404806,54.72539649845063,4.001,1.507,805.75
3.3759491884269517,-4.02412497929723,54.7950957002996,4.001,1.505,815.797
3.3736108221804604,-4.0244157258184705,54.86377840141347,4.001,1.502,825.891
3.3711422398722246,-4.023097051238317,54.99688419502814,4.001,1.5,835.953
3.3690013363463365,-4.025666627208106,55.01007040272457,4.001,1.497,846.063
3.3667098223034784,-4.02403951668298,55.089757614834696,4.001,1.495,856.125
3.3642590552077025,-4.0291043008663845,55.20910524892207,4.001,1.493,866.203
3.3619668656590336,-4.025191136409328,55.259165517420556,4.001,1.49,876.203
3.359569143580031,-4.023759345524568,55.35694080461222,4.001,1.488,886.25
3.3574135872800506,-4.023718930693071,55.419446323364724,4.001,1.486,896.281
3.355081236331047,-4.023088828858542,55.46637746669808,4.001,1.484,906.313
3.352609967640632,-4.025608847756842,55.589371050445266,4.001,1.481,916.313
3.3500979899072174,-4.024568783016145,55.653423898791715,4.001,1.479,926.375
3.3481684553563253,-4.023923526740385,55.72463429028842,4.001,1.477,936.406
3.3457753836640243,-4.025481338142077,55.730623187565435,4.001,1.474,946.422
3.3432652588283145,-4.024595518106359,55.77307146078083,4.001,1.472,956.5
3.3409140873167744,-4.023914953501623,55.844367397777944,4.001,1.469,966.547
3.3382408752540567,-4.026050714786541,55.998250485356316,4.001,1.467,976.641
3.3358489834586096,-4.025408533043075,56.022271614075876,4.001,1.465,986.75
3.333364095831981,-4.023386617313595,56.081649304402525,4.001,1.463,996.828
3.3306968664110315,-4.024638509914083,56.20739467322992,4.001,1.459,1006.891
3.328416395054104,-4.023875225891363,56.27041431410441,4.001,1.457,1016.922
3.3262758451550796,-4.027418407856859,56.32414176722913,4.001,1.453,1026.953
3.323076768026579,-4.026276931856504,56.396932476498215,4.001,1.451,1037.078
3.3202490743697783,-4.025163426203765,56.47288569510348,4.001,1.449,1047.141
3.317542326359864,-4.024641375201797,56.517857164514375,4.001,1.445,1057.219
3.314501978473231,-4.02542077348226,56.56909656748759,4.001,1.443,1067.266
3.312006071586762,-4.027550426142041,56.618607497567496,4.001,1.44,1077.328
3.309041086748718,-4.02448229151083,56.69552975596523,4.001,1.437,1087.344
3.306112480159598,-4.025410313634639,56.8738035271298,4.001,1.435,1097.406
3.3026818127112687,-4.024661918609384,56.941166241746956,4.001,1.431,1107.484
3.299914717729792,-4.025627170138756,56.93217958934872,4.001,1.428,1117.578
3.2964725605055865,-4.023972700521884,57.018365170878056,4.001,1.425,1127.656
3.2934040211452484,-4.025066025001523,57.019907306821665,4.001,1.422,1137.719
3.289996651954864,-4.025509861861562,57.151768872186985,4.001,1.419,1147.844
3.286702579957774,-4.025705030416004,57.2331262945151,4.001,1.415,1157.906
3.283262217056747,-4.025771051634069,57.38742190906332,4.001,1.412,1167.922
3.279599490474545,-4.024602492363271,57.39047761874377,4.001,1.409,1177.953
3.275979391584917,-4.023261006600688,57.45229325302342,4.001,1.405,1188.063
3.272208054301068,-4.024950560843248,57.62623333963435,4.001,1.401,1198.172
3.26840169266105,-4.021843097530804,57.59110376340747,4.001,1.398,1208.25
3.264309778519311,-4.024009763901637,57.812786689482685,4.001,1.393,1218.375
3.2605332702875147,-4.027686000869334,57.73079036532796,4.001,1.389,1228.5
3.2561099366226762,-4.02459247412113,57.818231885066844,4.001,1.385,1238.531
3.251773349194899,-4.0259447202953735,57.901223658326614,4.001,1.381,1248.578
3.2471584754870184,-4.024963483521944,57.92271514937799,4.001,1.377,1258.609
3.2425594269907605,-4.025192950583285,58.024411696478346,4.001,1.372,1268.625
3.237577466904329,-4.023826050074096,58.13688533578811,4.001,1.367,1278.688
3.2323527323723362,-4.026888229391833,58.28070212945402,4.001,1.361,1288.734
3.2267172407975733,-4.023574411325439,58.322721859814784,4.001,1.356,1298.781
3.2209300143626463,-4.0243286428759015,58.43323281648043,4.001,1.351,1308.813
3.214649026150749,-4.024513349239134,58.56757848075825,4.001,1.344,1318.875
3.2079874828037425,-4.025040626003306,58.62560926103007,4.001,1.337,1328.938
3.200823315927104,-4.025218793405162,58.71100944663971,4.001,1.331,1339.078
3.192685018986633,-4.023929206503484,58.823984162793785,4.001,1.324,1349.141
3.1839904444951177,-4.026027653248499,58.88198975047313,4.001,1.315,1359.172
3.1743462119890595,-4.024633716122889,58.96685602839691,4.001,1.306,1369.25
3.163283692125834,-4.025508917446796,59.00892622176946,4.001,1.295,1379.297
3.1509242109924185,-4.023582454984795,59.08990838813079,4.001,1.283,1389.344
3.1366637753885533,-4.024922752258056,59.27942744530997,4.001,1.27,1399.375
3.120167920649649,-4.02478721064462,59.43347990462285,4.001,1.254,1409.438
3.10106449513564,-4.025068886325642,59.50632300853336,4.001,1.237,1419.5
3.078935846414586,-4.02396051807677,59.680836585058074,4.001,1.215,1429.609
3.052768614931373,-4.023743814679509,59.821252134248056,4.001,1.191,1439.719
3.0218918331075098,-4.025698654802972,59.8890559257577,4.001,1.162,1449.781
2.985820674202721,-4.025547214700022,60.06442155996838,4.001,1.129,1459.828
2.9422759893598176,-4.024859719200543,60.29829921931768,4.001,1.088,1469.891
2.890880261754256,-4.024779789875014,60.51093029284955,4.001,1.041,1479.938
2.827084860996677,-4.024349674966792,60.71078733741611,4.001,0.983,1490.063
2.7462658268714577,-4.0241913715359745,60.88485864975911,4.001,0.911,1500.109
2.6403271180229075,-4.024677172956534,61.219515593454744,4.001,0.817,1510.125
2.4967857381376257,-4.023425127259399,61.43925086717768,4.001,0.694,1520.109
2.292279211852185,-4.021597116055506,61.77355637384133,4.001,0.519,1530.125
2.0502203248956845,-4.022728660987854,62.20432575211222,4.001,0.281,1540.156
3.01712478618813,-0.0032910238525845938,62.524802313888976,0.0006,0.001,1550.344
3.1894645063919156,-0.004548752360915496,62.57843700986901,0.0006,0.001,1560.563
3.281180947171354,-0.004075815670786647,62.31829676264246,0.0006,0.001,1570.766
3.339676867791888,-0.0020274723076914524,62.03008787016852,0.0006,0.001,1580.969
3.3806970904362377,-0.004387909046324493,61.75829204408095,0.0006,0.001,1591.188
3.410690085104606,-0.0026774894886294,61.38362979818011,0.0006,0.001,1601.375
3.434308090188977,-0.00500251703699948,61.02446320414169,0.0008,0.001,1611.563
3.4532451032029297,-0.0020993260135871196,60.64762871074443,0.0004,0.0,1622.016
