Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.200454261998135,1.1000025443038637,8.812277871110238,1.094,4.829,1018.907
4.200892949672018,1.0996266213410788,8.818060570438117,1.093,4.829,1027.407
4.200168881130293,1.0928298608495441,8.848255111232856,1.085,4.824,1035.797
4.200632894714922,1.0894018431122818,8.854001773519697,1.085,4.824,1044.219
4.199838541034327,1.083509537917838,8.884711406679711,1.076,4.818,1052.657
4.200050890389363,1.0819935426410825,8.88865096861588,1.076,4.818,1061.016
4.200577706071072,1.08189179933514,8.90212142879878,1.075,4.818,1069.454
4.199650010038192,1.0724554516617564,8.932242935652871,1.067,4.813,1077.875
4.200027399646845,1.0727940606328026,8.942799289506084,1.067,4.813,1086.235
4.200421433731785,1.0736137389671927,8.960600305125784,1.067,4.813,1094.594
4.200588679385488,1.0721724314073373,8.978475880453448,1.065,4.807,1103.032
4.199937861111631,1.0624339270855607,8.964934907941817,1.059,4.807,1111.469
4.2002263735817635,1.0632414134094919,8.98321771802664,1.057,4.807,1119.844
4.200615197868293,1.062307217412265,8.983982659056842,1.057,4.807,1128.266
4.199810366243275,1.0542311635928474,8.998951256420385,1.049,4.802,1136.688
4.2001546634284965,1.0541559387706774,8.998923714988216,1.048,4.802,1145.125
4.200453528245412,1.0518351639341281,9.016255624389526,1.048,4.802,1153.516
4.200793460168292,1.052183171454028,9.028780018089066,1.046,4.802,1161.922
4.1999698112032915,1.0440433887442482,9.029114282363967,1.039,4.797,1170.313
4.200346293625023,1.0438582114574364,9.029309048206386,1.038,4.797,1178.719
4.200793788247113,1.0450548504205206,9.042615273424273,1.038,4.797,1187.172
4.201131251940678,1.0405625305607908,9.048395831525006,1.036,4.797,1195.625
4.201702943625278,1.040934478401423,9.058792390700829,1.036,4.797,1204.047
4.200888088445717,1.0335940348918198,9.050985687922873,1.028,4.791,1212.407
4.200055781845481,1.024507326461347,9.044791903868903,1.02,4.786,1220.86
4.200343253120612,1.0256706369396904,9.057186756782208,1.019,4.786,1229.297
4.200660820687259,1.0255630411342256,9.045947002691218,1.019,4.786,1237.672
4.200974274385672,1.0236096152067105,9.043366092280836,1.019,4.786,1246.094
4.201546104934618,1.0232913935280477,8.983914304391714,1.017,4.78,1254.516
4.201946157032107,1.0218602725738963,8.850413684772807,1.017,4.786,1262.891
4.201136589099337,1.0127875285032981,8.64386179933437,1.007,4.78,1271.313
4.200530887691827,1.0034498843613981,8.501524448640456,0.999,4.775,1279.766
4.20097070575337,1.0026618456694085,8.392721693928348,0.999,4.775,1288.188
4.20053749599187,0.9962658799154381,8.308957605130292,0.99,4.77,1296.672
4.201088507182608,0.9960843353758284,8.229128777939803,0.99,4.77,1305.047
4.201587947431827,0.9937125530912216,8.148506908777987,0.988,4.77,1313.5
4.201264225002504,0.9847839886631182,8.082506097507006,0.979,4.759,1321.954
4.200543855049146,0.9758188056682329,8.004879035349637,0.97,4.753,1330.407
4.19996719078366,0.9669961567408589,7.911152901610229,0.962,4.753,1338.891
4.199124807252591,0.9583516693132738,7.859550014258281,0.954,4.748,1347.297
4.199595868691144,0.9576554131076027,7.775648882861562,0.952,4.748,1355.657
4.2002601663587615,0.9575913014285887,7.6842031363611625,0.951,4.748,1364.016
4.200806355357072,0.9535583425050581,7.639132157214743,0.95,4.748,1372.469
4.201863232260359,0.9559933695093177,7.596590144627654,0.948,4.748,1380.891
4.2014318805388235,0.9446301477572621,7.507882570034929,0.94,4.743,1389.266
4.202180545448524,0.9417617864515415,7.510771571709651,0.938,4.743,1397.688
4.201818540282452,0.935637709507599,7.576514111139807,0.93,4.737,1406.11
4.2010603642625615,0.9279715368195697,7.675114212591741,0.922,4.732,1414.532
4.20166137321501,0.9266009555408055,7.703051518865083,0.921,4.726,1422.954
4.199793806464792,0.9107134707884349,7.709647472946806,0.904,4.716,1431.422
4.1999969303536995,0.9088493274075394,7.7596817658830775,0.904,4.721,1439.86
4.200572328939723,0.9092045518459368,7.76489698109448,0.904,4.721,1448.219
4.200866265128857,0.9076325120630842,7.742158424416783,0.903,4.721,1456.735
4.201479762145109,0.9070851516216765,7.787492879104135,0.903,4.721,1465.125
4.2022082560607465,0.9067334794003551,7.805936788413606,0.901,4.721,1473.594
4.201306519279386,0.8945781354736456,7.806252861874701,0.892,4.716,1481.969
4.201736789567266,0.8960407667057564,7.81978107930676,0.892,4.716,1490.407
4.200934023047426,0.8870070193167887,7.8401649000018185,0.883,4.71,1498.797
4.199865221873691,0.881804457359116,7.878573558901394,0.875,4.705,1507.282
4.2003801272694385,0.8793747672692254,7.879847823993373,0.875,4.699,1515.735
4.200487334815643,0.8791595415471171,7.880719353567525,0.874,4.699,1524.172
4.200971710667172,0.8804468274890475,7.901467187382232,0.874,4.699,1532.532
4.201420352801518,0.8768322795729617,7.91042882575582,0.872,4.705,1540.954
4.202062404134345,0.8769521249722898,7.916184305192534,0.872,4.705,1549.422
4.201285180022271,0.8695717406568159,7.923468185524712,0.864,4.699,1557.797
4.201749156382458,0.8681185649669285,7.934388656273224,0.863,4.699,1566.219
4.199718842938284,0.8504589221683388,7.934442679340127,0.847,4.689,1574.657
4.198596200396205,0.8443107682343355,7.948039894655579,0.839,4.683,1583.047
4.198479318355179,0.844391274046856,7.949404857273985,0.839,4.683,1591.407
4.198867425437397,0.8446812043511018,7.968089744473633,0.839,4.683,1599.875
4.199060051271105,0.842523160968758,7.979107822496841,0.839,4.678,1608.297
4.199441255496699,0.8419863958077713,7.972828110002542,0.838,4.683,1616.735
4.198585697804084,0.8339722652797247,7.990849619203979,0.829,4.678,1625.172
4.198958648264955,0.8324969482358074,8.003463499767175,0.829,4.678,1633.532
4.1991034153938225,0.8323920309157962,8.020910584314237,0.828,4.678,1641.954
4.19955823973008,0.8328166629376503,8.034962115622843,0.828,4.678,1650.375
4.199966986926218,0.8320883999250711,8.041979042690887,0.827,4.678,1658.75
4.20040648746441,0.8313112760778654,8.039827596661896,0.827,4.678,1667.172
4.200832947744184,0.8296578935063804,8.0530571007064,0.825,4.678,1675.641
4.201302374604911,0.8269740727760813,8.052892250497077,0.824,4.678,1684.063
4.201675778054583,0.8277190491198207,8.047369151070157,0.824,4.678,1692.422
4.199896314233918,0.8116794152233967,8.040097460603379,0.807,4.662,1700.891
4.198707933966947,0.8041553768700059,8.062054483662113,0.8,4.656,1709.407
4.197786155979397,0.7964496566715632,8.058160248708294,0.792,4.656,1717.829
4.197886485435634,0.7967271753276449,8.066309108092533,0.792,4.651,1726.25
4.197960737939019,0.795435278248225,8.084735449630701,0.792,4.656,1734.672
4.196952173871526,0.7889715893301233,8.09744305962229,0.784,4.651,1743.047
4.197196296045022,0.7869769475541697,8.101521720835889,0.784,4.651,1751.407
4.197445901880423,0.789843791662989,8.10371968122377,0.783,4.651,1759.875
4.197723242456803,0.7856424470317224,8.095540363740561,0.783,4.651,1768.297
4.198294721088484,0.7858860750845694,8.108230099575911,0.783,4.651,1776.735
4.198426355732061,0.7854297112600989,8.120205709986612,0.781,4.651,1785.157
4.198800942118347,0.7838155164771803,8.13016285763941,0.781,4.646,1793.532
4.199303979113274,0.7833834830306368,8.138961186316923,0.78,4.651,1801.954
4.198660372666647,0.7761943865483464,8.130819540558608,0.772,4.64,1810.422
4.1974902329530455,0.7689475754180644,8.143285418385535,0.763,4.635,1818.797
4.19787081982653,0.7680874744140294,8.157837544929455,0.763,4.635,1827.219
4.196765162036248,0.7612602549212997,8.178774722746118,0.755,4.635,1835.672
4.198129569469391,0.7654713628570562,8.18759783160355,0.763,4.635,1844.032
4.197422082485102,0.7580565884076602,8.180767363443243,0.755,4.635,1852.469
4.196590482812501,0.7500145257045914,8.173148117625175,0.747,4.624,1860.907
4.196608251110854,0.7513832088028896,8.174606910327546,0.747,4.624,1869.344
4.196885558001834,0.7480878014473599,8.161461647929661,0.745,4.624,1877.797
4.197223555927026,0.7508025633099644,8.15950867933089,0.744,4.624,1886.219
4.197455353750153,0.7486439910394557,8.15006271241318,0.744,4.624,1894.594
4.197989607694511,0.7479322335721632,8.143856805127939,0.744,4.624,1903.032
4.19712333102299,0.7408262506261675,8.162033443316469,0.736,4.619,1911.469
4.197389031990186,0.7396032355183128,8.158478737997855,0.736,4.619,1919.844
4.197606071300249,0.7393231977255337,8.15470436493799,0.734,4.619,1928.266
4.1967507235378685,0.732549747970699,8.17636108912189,0.727,4.619,1936.75
4.19829486262278,0.7376977288453253,8.163521618765328,0.734,4.619,1945.25
4.1975063019009955,0.7301335177306922,8.155218467437727,0.726,4.619,1953.688
4.1990203242048985,0.7349582928600584,8.169727483775224,0.733,4.619,1962.188
4.1981443859412915,0.7296730563336533,8.164510275670164,0.725,4.619,1970.657
4.198506364139671,0.7281217070522873,8.179996206963745,0.723,4.613,1979.157
4.198815392131057,0.7275213831172366,8.165505810969254,0.723,4.619,1987.625
4.198218094689631,0.7183678846603134,8.197755280395143,0.715,4.613,1996.11
4.196996310654302,0.7103930702559176,8.215237797019801,0.707,4.602,2004.61
4.197192622080722,0.7106862926479184,8.23385053371114,0.707,4.608,2013.079
4.197287659683623,0.7088542932194166,8.231151358492212,0.705,4.608,2021.547
4.198864345146946,0.7174194930796874,8.25459405843316,0.714,4.613,2030.0
4.1994783309143,0.7154241740379781,8.260031684745961,0.712,4.608,2038.469
4.200034663064754,0.7149492414914322,8.276274580025241,0.711,4.613,2046.954
4.200578313767472,0.716005014184544,8.285021089304383,0.711,4.613,2055.438
4.19968798770243,0.7067240942481622,8.268266414573178,0.703,4.608,2063.86
4.198687928581891,0.6981365973983285,8.273101958155056,0.694,4.597,2072.313
4.197700999623344,0.6904093131011299,8.26208925688791,0.686,4.592,2080.782
4.197866096102867,0.6896916049027176,8.272619246813687,0.686,4.592,2089.235
4.196769946199038,0.6823503708479891,8.27975974607462,0.678,4.586,2097.704
4.198159071134005,0.6885123938277207,8.264580921612433,0.686,4.592,2106.157
4.198539239479203,0.689105386830875,8.274653039457027,0.686,4.597,2114.657
4.197644239356568,0.6811119405996626,8.284383473113879,0.676,4.586,2123.063
4.196470359109939,0.6717735321508407,8.280099863012039,0.669,4.581,2131.516
4.196609760164258,0.6721616908583057,8.304319966207784,0.669,4.581,2139.985
4.196706010626286,0.6730315381910296,8.298344380630743,0.668,4.581,2148.422
4.196959752527713,0.6730158360887473,8.331491598099047,0.668,4.581,2156.891
4.197238303078836,0.6710238535608297,8.338906319733784,0.668,4.581,2165.36
4.1975092223231405,0.6709047901772862,8.357220296875466,0.667,4.581,2173.813
4.197907323083466,0.6702266133226555,8.35129297060513,0.667,4.581,2182.25
4.196974241968495,0.6624497457154587,8.362885203189252,0.658,4.575,2190.719
4.197277212968467,0.6616397717406475,8.356113754876112,0.658,4.575,2199.157
4.197563267416054,0.6624272024526549,8.366215889104394,0.658,4.575,2207.625
4.196492488172284,0.6532179850662793,8.377532300038567,0.65,4.57,2216.063
4.196668136402796,0.6535261990811554,8.36889989498145,0.65,4.57,2224.485
4.1967439513876,0.6529457456166831,8.365266309384237,0.649,4.57,2232.938
4.197044736742286,0.6534109030795315,8.37260739649432,0.649,4.57,2241.407
4.19754856100411,0.6504356158753961,8.38455688291325,0.649,4.575,2249.782
4.197365987147845,0.6515833888804913,8.374784173828953,0.647,4.57,2258.235
4.197936526597017,0.6501896004087,8.385902330180176,0.647,4.57,2266.657
4.197154436932899,0.643391952428458,8.380255193536208,0.639,4.565,2275.094
4.198499989801344,0.6503802847196121,8.364074349940541,0.646,4.57,2283.532
4.197514237059868,0.6411793938665581,8.281454082033772,0.638,4.565,2291.907
4.1990175398187635,0.648668322898889,8.08573895165037,0.646,4.57,2300.375
4.198222130336354,0.6397578667731054,7.911701217007211,0.636,4.565,2308.782
4.198835971888972,0.6378622501191366,7.770239210974758,0.636,4.565,2317.157
4.197880126927197,0.632682605998098,7.669373506078818,0.628,4.559,2325.625
4.197096767359903,0.6216907001975034,7.5829239035700144,0.62,4.554,2334.063
4.197358375969441,0.6240211133539754,7.510821007607656,0.62,4.554,2342.516
4.197719214541215,0.6224258229816693,7.390301451832896,0.618,4.554,2350.954
4.198185941511336,0.6225451519942058,7.302727833783336,0.618,4.554,2359.329
4.198714210222663,0.6204643377610383,7.249427282275773,0.617,4.554,2367.813
4.198057263509652,0.6113930067712355,7.158990132518838,0.609,4.548,2376.219
4.197255471090385,0.6031126408205241,7.111412400028715,0.6,4.543,2384.657
4.197279599441026,0.6052305100196392,7.034695533722591,0.6,4.543,2393.125
4.197832714701199,0.6023410908503565,6.952622494347951,0.6,4.543,2401.563
4.198326008782499,0.6029706977965499,6.852497086982268,0.599,4.543,2410.032
4.1987728489158815,0.6029533919029264,6.807245281956304,0.598,4.543,2418.485
4.198001227903926,0.5922425335051802,6.757062959724071,0.589,4.538,2426.954
4.198427352292472,0.5916871080177298,6.694595502066588,0.588,4.538,2435.375
4.198795020755854,0.5919536782449294,6.720823954806793,0.588,4.538,2443.813
4.19800787968105,0.5827156766612034,6.814605840036507,0.58,4.532,2452.204
4.1970583913165544,0.5752084274982117,6.890980278047245,0.571,4.527,2460.641
4.197292711137333,0.5734360273774558,6.920133895812577,0.571,4.527,2469.063
4.1975957044072905,0.5750544117106071,6.932615347591677,0.571,4.527,2477.5
4.197749220217944,0.5733952481477242,6.96003348692782,0.57,4.527,2485.938
4.198149973763525,0.573192537555008,6.964258966786278,0.57,4.527,2494.329
4.1983325500832755,0.5720121586819767,6.974740824539559,0.57,4.527,2502.766
4.198672856793652,0.5717201424383165,7.001493176519453,0.569,4.527,2511.204
4.197833771081487,0.5636028187968437,7.023717757010935,0.56,4.521,2519.657
4.196541324227213,0.5560470502118767,7.000808321011543,0.552,4.516,2528.079
4.1965306660442785,0.556590161464862,7.026034332747902,0.552,4.516,2536.454
4.196811230263862,0.5553533177674308,7.033707558161887,0.552,4.516,2544.891
4.196926847592758,0.5546173817876029,7.059280879929036,0.552,4.516,2553.344
4.197242117038953,0.5556583218798973,7.068361425590566,0.552,4.516,2561.782
4.197294281388769,0.5548513761886725,7.0775967559226585,0.551,4.516,2570.219
4.197580270760698,0.5540740933972887,7.0833843790618,0.551,4.516,2578.594
4.197846464040324,0.5536152084473308,7.081321898435801,0.551,4.516,2587.032
4.198119434214957,0.5527238578269792,7.0940483174376725,0.549,4.516,2595.469
4.198302444494872,0.5530128099312873,7.081552897130536,0.549,4.516,2603.875
4.198652137227579,0.5522604472983335,7.090261934736234,0.549,4.516,2612.313
4.1975748300074,0.5441899116947521,7.1075711009002225,0.541,4.511,2620.735
4.197687473883815,0.5442035326027121,7.10356455414244,0.541,4.511,2629.172
4.197897557346566,0.542601755463789,7.121204003068025,0.541,4.511,2637.625
4.198042343716004,0.5431172828978083,7.137689908878313,0.54,4.511,2646.0
4.198270285827023,0.5431358063056697,7.1521862715888975,0.54,4.511,2654.438
4.19858349827612,0.5435214431734731,7.143961053665394,0.54,4.511,2662.844
4.197525985389152,0.5358270526727913,7.146837390846762,0.531,4.505,2671.219
4.197698704965825,0.5346435346428632,7.170023673969709,0.531,4.505,2679.657
4.197785573139992,0.5347532492593825,7.164373160172125,0.531,4.505,2688.125
4.1979457528672315,0.5337764151127226,7.167640318155918,0.531,4.505,2696.547
4.19805455267573,0.53501048511741,7.16826688769592,0.531,4.505,2704.985
4.198337975140851,0.5345861504910145,7.167415818808837,0.53,4.505,2713.438
4.198409762755237,0.5328260249039991,7.170635110246876,0.53,4.505,2721.891
4.198749423655763,0.5324830474068205,7.201747217109927,0.53,4.505,2730.375
4.197834439858229,0.5265639245008675,7.218101090334552,0.522,4.5,2738.829
4.197681887266022,0.5242049895927784,7.241781535378259,0.522,4.5,2747.266
4.197950119643781,0.5253285108376876,7.239969442025107,0.522,4.5,2755.719
4.19803271599112,0.5232543285645932,7.250157159961682,0.52,4.5,2764.157
4.198222028560644,0.5224519732111448,7.254299469775142,0.52,4.5,2772.547
4.1983177837650505,0.5252380147413359,7.266235382367733,0.52,4.5,2780.922
4.198585296202679,0.5226464644374621,7.274286361800495,0.52,4.5,2789.391
4.197537167133309,0.5159026378229348,7.278667578105371,0.512,4.494,2797.844
4.197539811272357,0.5150166407461643,7.301176848189293,0.512,4.494,2806.282
4.197551237691853,0.5150620692684228,7.292070589421517,0.512,4.494,2814.704
4.1976660033335635,0.514969253200968,7.290946327902745,0.512,4.494,2823.172
4.197875118643933,0.5145112374714728,7.297875486621252,0.511,4.494,2831.625
4.1980372869891545,0.5139222696335861,7.318554204653852,0.511,4.494,2840.079
4.198279091155269,0.5150128144622167,7.312550042804065,0.511,4.494,2848.469
4.198508184166164,0.5134012295311092,7.323236785541526,0.511,4.494,2856.844
4.198694808496264,0.5128418618396786,7.32448088616204,0.509,4.494,2865.297
4.197554055037568,0.5041357140268871,7.33178477842062,0.502,4.489,2873.672
4.197697264450065,0.5049223127474565,7.337577001184979,0.502,4.489,2882.047
4.197724474407449,0.503678181639071,7.336634919184342,0.502,4.489,2890.485
4.197769411731795,0.5044602934179407,7.3379482218305325,0.502,4.489,2898.907
4.198279730953325,0.5029600576560698,7.330707019797307,0.501,4.489,2907.407
4.198301684687284,0.5036193758588726,7.346420135956594,0.501,4.489,2915.829
4.198258839969267,0.5036386845440726,7.353083879479618,0.501,4.489,2924.266
4.1985361906091,0.5030503827514771,7.352640095134769,0.501,4.489,2932.735
4.198670487717016,0.5044138188632182,7.36630138074686,0.5,4.489,2941.172
4.197643800250247,0.4944170076773619,7.377311311561602,0.493,4.484,2949.61
4.197702276362165,0.49586273882865073,7.361765823148405,0.493,4.484,2957.985
4.1977755000231864,0.4955606840062044,7.362241346860651,0.493,4.484,2966.407
4.197986993219852,0.49407827266584553,7.376303382040523,0.493,4.484,2974.86
4.198081414429063,0.4940210665137961,7.395396966946919,0.493,4.484,2983.297
4.19826599310118,0.4944660694871529,7.421798731693369,0.491,4.484,2991.719
4.198325463884627,0.4936834145466949,7.414269205011276,0.491,4.484,3000.094
4.198490552178411,0.4933227710821559,7.427122914684073,0.491,4.484,3008.532
4.198675067313217,0.49265947310027663,7.4237188569098755,0.491,4.484,3016.969
4.198993672009521,0.49164885176189627,7.425350418599167,0.491,4.484,3025.329
4.199132830544049,0.49407457229205026,7.430114660652101,0.49,4.484,3033.688
4.199289522667968,0.49356639525745793,7.438392991468608,0.49,4.484,3042.11
4.199500565078995,0.4919000689326183,7.442354829737303,0.49,4.484,3050.547
4.199810801068853,0.49149503164289754,7.44750906879931,0.49,4.484,3058.938
4.198543049898662,0.4846182098405002,7.472459527883415,0.482,4.478,3067.391
4.198529238685503,0.4824024392373299,7.475277686667635,0.482,4.478,3075.797
4.198771288050161,0.4837471195683851,7.483891964368829,0.482,4.478,3084.235
