Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9470670953550786,1.4962990602441704,24.625089902615528,1.5017,4.778,278.672
3.94880178146237,1.4937787621729182,24.618786083237282,1.5017,4.778,285.906
3.950322236439326,1.4970339311030985,24.612885040964045,1.5017,4.778,293.156
3.952345825986523,1.4955471425288107,24.6089244565391,1.5017,4.778,300.375
3.9538135065916893,1.4987613442638583,24.61040407184203,1.5017,4.778,307.625
3.9553182269914715,1.496837007107616,24.608765957585973,1.5017,4.778,314.859
3.957024976186191,1.4978926271416277,24.612695780808377,1.5023,4.778,322.078
3.9583505743472567,1.4954167861088967,24.613970634140248,1.5017,4.778,329.375
3.960106469456571,1.496928879653984,24.612516298016374,1.5017,4.791,336.625
3.9616938772722405,1.4979741045314847,24.608369123088494,1.5023,4.791,343.859
3.9633049933441638,1.4974889109140754,24.613476937413317,1.5017,4.791,351.109
3.9648786875360793,1.496241181181354,24.615500619149685,1.5017,4.791,358.344
3.966291855677504,1.4961552287883702,24.60397270146428,1.5017,4.791,365.578
3.968065373573369,1.4966750137931237,24.60390048384564,1.5017,4.791,372.797
3.9692284554758097,1.4986543256459655,24.606869500016455,1.5017,4.791,380.031
3.970419099055802,1.5006595900498587,24.615954092522202,1.5017,4.791,387.25
3.9723898207866815,1.49644870953024,24.618945321954406,1.5017,4.791,394.484
3.973852426619457,1.4952335572840205,24.619138529971472,1.5017,4.803,401.719
3.975479615430057,1.4962041782441096,24.615954167876378,1.5017,4.803,408.937
3.9768661341918197,1.4975759014834,24.620973510919264,1.5017,4.803,416.172
3.978136231496572,1.498799832985507,24.626380748948584,1.5017,4.803,423.406
3.979717737172064,1.4999174422550379,24.6309467731853,1.5017,4.803,430.625
3.9812136355246173,1.4975436978701095,24.636338547916214,1.5017,4.803,437.89
3.982299267021431,1.500281997284588,24.637367032209372,1.5017,4.803,445.125
3.983920449403181,1.497122438074548,24.64225004112287,1.5017,4.803,452.344
3.9855320290426794,1.4951953777631366,24.641116793274744,1.5017,4.803,459.578
3.9864514578967256,1.4940628799350895,24.6384381889178,1.5017,4.803,466.812
3.9880379627321276,1.500097040533198,24.641864634198267,1.5017,4.816,474.047
3.9893377637317213,1.4979165730942605,24.63654976072855,1.5017,4.816,481.265
3.990745117391316,1.4959666395485016,24.63759836611055,1.5017,4.816,488.531
3.9916605097066373,1.499592821522618,24.651660225883827,1.5017,4.816,495.797
3.9930983602795798,1.4988375732874593,24.653829089896686,1.5017,4.816,503.031
3.994165114803056,1.4980839851576693,24.66602896321214,1.5017,4.816,510.25
3.9952835160637346,1.4979544620401084,24.66348988990983,1.5017,4.816,517.484
3.996804697126682,1.4952749255142677,24.66209411107641,1.5017,4.816,524.719
3.997707695835788,1.4944294272264518,24.673898575796326,1.5017,4.816,531.953
3.998958032425953,1.498556275439421,24.661716519212746,1.5017,4.829,539.187
3.9998420537067734,1.4984004573152143,24.66519864121342,1.5017,4.829,546.422
4.000779228645736,1.4968847925385633,24.68353366073952,1.5017,4.829,553.64
4.00213470827856,1.4994274051592658,24.67754299412661,1.5017,4.829,560.875
4.002877679042313,1.4947633038476287,24.687870503434553,1.5017,4.829,568.109
4.003549709257992,1.4980996865405753,24.68554528526546,1.5017,4.829,575.328
4.005033687147617,1.4991668593537655,24.689369101552217,1.5017,4.829,582.594
4.005888030339286,1.4980383950828748,24.697306159463555,1.5017,4.829,589.812
4.006816255024961,1.4979577662917753,24.699305390052817,1.5017,4.829,597.047
4.007441004411137,1.4948275283983912,24.7137807993402,1.5017,4.829,604.281
4.008255258240353,1.4952890508523387,24.718187370711856,1.5017,4.829,611.515
4.0091007863367505,1.4981729833984965,24.71810481112453,1.5017,4.829,618.75
4.010143048256143,1.4982612012667065,24.723322116958773,1.5017,4.829,625.969
4.010804887407857,1.4997842166939577,24.734578794355624,1.5017,4.829,633.203
4.011703239330811,1.4971101234974595,24.73827514622855,1.5017,4.829,640.422
4.012591154654531,1.4963254047112204,24.72967754779268,1.5017,4.829,647.656
4.013477403853997,1.5001011942187832,24.738541734890756,1.5017,4.841,654.875
4.014161321856221,1.4962637777225178,24.74856450969573,1.5017,4.841,662.109
4.0146074036930415,1.4957264547435216,24.753051212403143,1.5017,4.841,669.328
4.0155156081903725,1.4971721643163824,24.758589904910398,1.5017,4.841,676.562
4.01630254537405,1.4962957746233891,24.771488405660776,1.5017,4.841,683.812
4.016980102300846,1.4973168142457898,24.78184274249351,1.5017,4.841,691.109
4.017402296289373,1.4987572316743987,24.781428957421884,1.5017,4.841,698.39
4.018278283206091,1.4973525265277123,24.792497770002313,1.5017,4.841,705.64
4.019056656329747,1.4956810026668141,24.79903630168803,1.5017,4.841,712.875
4.019244635324081,1.4969897401572274,24.803369317477785,1.5017,4.841,720.109
4.020610370102714,1.4999128023201698,24.812139465829006,1.5017,4.841,727.344
4.021138136442476,1.495004276869759,24.812523907261205,1.5017,4.841,734.578
4.021764165398064,1.5003531776595014,24.8219170034833,1.5017,4.841,741.797
4.022431425959743,1.494376344209323,24.83413180788913,1.5017,4.841,749.031
4.02310498784222,1.4974730243489487,24.834370521826408,1.5017,4.841,756.281
4.023659526753629,1.4973227073985913,24.83858369402872,1.5017,4.841,763.515
4.024124470836359,1.4936695205056965,24.851610941900987,1.5017,4.841,770.734
4.0250358590102175,1.499008351848157,24.860667201664086,1.5017,4.841,777.969
4.025863888685195,1.5006471370283592,24.871799525595723,1.5017,4.841,785.219
4.026279180412012,1.497452148378964,24.869195949702824,1.5017,4.841,792.5
4.026899565668464,1.4971282780577624,24.875167748595942,1.5017,4.854,799.75
4.027477442413829,1.501181820333703,24.886151537952234,1.5017,4.854,806.984
4.028524049120297,1.4970555946629993,24.893600140907566,1.5017,4.854,814.219
4.029253497918079,1.4975247153228883,24.895045005461352,1.5017,4.854,821.453
4.0296200006239555,1.498032996071299,24.90518196787511,1.5017,4.854,828.672
4.030472189273039,1.49887684068435,24.904562256943144,1.5017,4.854,835.906
4.030968397862115,1.4977812473492393,24.919182530711183,1.5017,4.854,843.125
4.031474568570928,1.4979963597236692,24.919548987854345,1.5017,4.854,850.359
4.032348961297174,1.4955034838008023,24.934897066665407,1.5017,4.854,857.578
4.033060447309328,1.498949830174918,24.939475230187764,1.5017,4.854,864.797
4.033827220316251,1.4981798502634633,24.952433634318503,1.5023,4.854,872.015
4.034381465977434,1.4987706508971177,24.966831683320994,1.5017,4.854,879.234
4.0351129610308085,1.497285873329047,24.96793898584894,1.5017,4.854,886.469
4.035930033548261,1.4957792519525337,24.974985261425534,1.5017,4.854,893.687
4.036226926987236,1.4993179056656207,24.986375057850754,1.5017,4.854,900.922
4.0372294896554415,1.4972980764990178,24.98992280881042,1.5017,4.854,908.156
4.038080804864832,1.498215552463107,25.002168723962235,1.5017,4.854,915.375
4.03833477292587,1.496255815768642,25.007564164828597,1.5017,4.854,922.578
4.03912208147635,1.497265779524163,25.018139714751502,1.5017,4.867,929.812
4.039815180451071,1.4980168657391841,25.020284472247535,1.5017,4.854,937.031
4.040625035536882,1.4979386841173006,25.03296565058791,1.5017,4.867,944.265
4.041463310481509,1.4976962303951777,25.039046714375285,1.5017,4.867,951.484
4.0418263905727985,1.5010289493392148,25.045263417052368,1.5017,4.867,958.703
4.042471090993218,1.496740474260577,25.04973475144428,1.5017,4.867,965.937
4.043368513756205,1.4990019465459141,25.055646166419535,1.5017,4.867,973.156
4.044014878490732,1.4991695598870574,25.070962983694493,1.5017,4.867,980.375
4.044664639355238,1.4989227878175475,25.07872635740362,1.5017,4.867,987.594
4.045559274869954,1.4988222846279828,25.089836584597663,1.5017,4.867,994.812
4.04634154433997,1.4975130027457502,25.10291781276107,1.5017,4.867,1002.031
4.046793719200042,1.4953502392053004,25.098192814219736,1.5017,4.867,1009.297
4.047479309734357,1.49490470154469,25.110913635599708,1.5017,4.867,1016.547
4.048448805139224,1.5022443134912458,25.124599330590666,1.5017,4.867,1023.781
4.048977388211054,1.500776319746009,25.124917921408105,1.5017,4.867,1031.0
4.049621908127092,1.4968248886134645,25.132360177325108,1.5017,4.867,1038.234
4.050426628423647,1.4974044651609428,25.147396327291776,1.5017,4.867,1045.469
4.051044011096467,1.499765924838706,25.15601187566733,1.5017,4.867,1052.687
4.0513356690574245,1.4954253840223497,25.162514009519228,1.5017,4.867,1059.906
4.052335897528991,1.4979709845824767,25.16825319603741,1.5017,4.879,1067.125
4.053154327613858,1.5026190858033814,25.185049064623577,1.5017,4.879,1074.344
4.053586568782052,1.496392267563401,25.191891390746886,1.5017,4.879,1081.578
4.054349107853763,1.4984862798640104,25.210001143167062,1.5017,4.879,1088.797
4.055334822698107,1.497509902308896,25.21126881679905,1.5017,4.879,1096.015
4.0558358318066805,1.4946397834982617,25.226761894588414,1.5023,4.879,1103.234
4.0563703834739835,1.499967585001361,25.224941282621362,1.5017,4.879,1110.562
4.057127244054496,1.4970197650211161,25.23868876248448,1.5017,4.879,1117.797
4.0577132106636515,1.4965655510920621,25.24767191544491,1.5017,4.879,1125.015
4.0587308707387315,1.496035723872048,25.255843922549612,1.5017,4.879,1132.25
4.059259358852652,1.4987325536006895,25.26198918958208,1.5017,4.879,1139.484
4.060001308483942,1.4979169851586571,25.269978519684567,1.5017,4.879,1146.719
4.0607142531846225,1.4957874314714952,25.27467484943588,1.5017,4.879,1154.047
4.061372411910197,1.498678187646616,25.286584945873898,1.5017,4.879,1161.297
4.061639242922466,1.4953246275590488,25.2949854205341,1.5023,4.879,1168.515
4.062586990925027,1.4964997819909083,25.302675968840525,1.5017,4.879,1175.734
4.0632179717083385,1.4980637384560076,25.306128837390215,1.5017,4.879,1182.953
4.063991444488357,1.4965278220885179,25.3168461650704,1.5017,4.879,1190.187
4.064624814119448,1.4977325065022258,25.329542118284262,1.5017,4.892,1197.406
4.065355938205625,1.4941412204375553,25.340680888902003,1.5023,4.892,1204.625
4.065818696195586,1.497089286325602,25.34218553910012,1.5017,4.879,1211.859
4.0665542133152295,1.4968004406379967,25.354997677581363,1.5017,4.892,1219.078
4.0671491149245345,1.4973371078116715,25.36660913865858,1.5017,4.892,1226.297
4.067788056892828,1.4996182309113688,25.36494854132157,1.5017,4.892,1233.531
4.0684335579908035,1.4992000981871334,25.374559836034337,1.5017,4.892,1240.75
4.069188219508978,1.4952602352920463,25.391280596966656,1.5017,4.892,1247.969
4.069888477683973,1.4963579770042297,25.394642492126156,1.5017,4.892,1255.187
4.070768160568288,1.4977465696818806,25.4081182933579,1.5017,4.892,1262.406
4.071233755543384,1.4975160224040278,25.414083089699602,1.5017,4.892,1269.625
4.072086158292327,1.5010980351473078,25.42269274270959,1.5017,4.892,1276.844
4.072472698161244,1.4979144350764064,25.4326886334535,1.5017,4.892,1284.062
4.073410890053496,1.49774500475462,25.43824788522605,1.5017,4.892,1291.281
4.073960372290332,1.498928346588606,25.45051277080461,1.5017,4.892,1298.5
4.074699048521544,1.498651800004092,25.457922773715914,1.5017,4.892,1305.719
4.075491969037379,1.4961545996812056,25.47337415195367,1.5017,4.892,1312.937
4.075776195316558,1.49930074830601,25.481420331534125,1.5017,4.892,1320.172
4.076650803277591,1.4994532886362262,25.491854966377897,1.5017,4.892,1327.39
4.077195807730763,1.4961343207392794,25.496090175486124,1.5017,4.905,1334.609
4.077874093586701,1.4988518197934426,25.506137920761216,1.5017,4.905,1341.953
4.078439562461131,1.4979168914035816,25.510982603063727,1.5017,4.905,1349.234
4.078966031533666,1.4969131374502156,25.52971365024566,1.5017,4.905,1356.469
4.079752389755114,1.493683180317737,25.53831956081224,1.5017,4.905,1363.703
4.080779486699569,1.4991169526347472,25.551205893262157,1.5017,4.905,1370.937
4.081416332987336,1.4972182298181793,25.548208993093933,1.5017,4.905,1378.156
4.082080615249519,1.4997063252719625,25.56843386903226,1.5017,4.905,1385.39
4.0828131306566515,1.4954389322293618,25.575298100515468,1.5017,4.905,1392.609
4.083545392102849,1.4984827188034198,25.583218857756595,1.5017,4.905,1399.828
4.0842700760640405,1.4976330697373739,25.5868674228405,1.5023,4.905,1407.406
4.084869657321008,1.4979666016702111,25.601576677197773,1.5017,4.905,1414.781
4.085681987044401,1.4966159177654828,25.617965492481236,1.5017,4.905,1422.14
4.0864571108990475,1.4994145818551992,25.62484760975077,1.5017,4.905,1429.453
4.087093966227806,1.4948565985395381,25.63074581410362,1.5023,4.905,1436.812
4.08760818699652,1.4985363885325156,25.64450342213141,1.5017,4.905,1444.125
4.088562391584636,1.497297189603039,25.647772543748335,1.5017,4.905,1451.5
4.089249952209785,1.4978035905618223,25.65259560438097,1.5017,4.905,1458.875
4.089980086291455,1.4985470286424523,25.67286508273428,1.5023,4.905,1466.265
4.090625862988744,1.49896679168245,25.675936264453707,1.5017,4.917,1473.64
4.091585511395727,1.4998801730276579,25.68638935976553,1.5017,4.917,1481.031
4.092110737132368,1.4985386842808335,25.699015655265068,1.5017,4.917,1488.375
4.093005088921094,1.4976318484444393,25.70792131580921,1.5017,4.917,1495.781
4.0938433307756945,1.4979019957208224,25.71702037067253,1.5017,4.917,1503.125
4.094280014439736,1.4993137942835468,25.735110062124768,1.5017,4.917,1510.547
4.095327186751502,1.498449892438196,25.735675195855496,1.5017,4.917,1517.89
4.095795160571779,1.4956031246366157,25.743971100162682,1.5023,4.917,1525.265
4.096632081036078,1.496542030958877,25.75033515588932,1.5017,4.917,1532.656
4.097628191868606,1.4973546344346607,25.761860692139475,1.5023,4.917,1540.047
4.098182476501431,1.5000706552836403,25.774952261390755,1.5017,4.917,1547.453
4.099244334777034,1.4972270098484044,25.7856905336304,1.5017,4.917,1554.797
4.099894147770608,1.4997331681937711,25.791285043896593,1.5017,4.917,1562.125
4.100655172742161,1.4969931333655204,25.79840347450631,1.5017,4.917,1569.515
4.101424328567036,1.4957464310965678,25.806043802230523,1.5017,4.917,1576.89
4.102171653639887,1.4982338530457613,25.820696964886324,1.5017,4.93,1584.297
4.102908247580334,1.4976737000112412,25.832670212701537,1.5017,4.93,1591.64
4.103719524185998,1.4980648252496103,25.84296151088084,1.5023,4.93,1599.015
4.104523827564749,1.4962565331017574,25.85871577189182,1.5023,4.93,1606.375
4.105455245206347,1.4998685032133527,25.860785382438504,1.5023,4.93,1613.781
4.106256709777341,1.499419705097553,25.863630898265743,1.5017,4.93,1621.14
4.107045561188842,1.4979976877495762,25.876834850502398,1.5017,4.93,1628.531
4.108081619797389,1.4979722522054937,25.882497549696765,1.5017,4.93,1635.875
4.108703746329813,1.502519826622318,25.90324047661471,1.5017,4.93,1643.25
4.109639350591898,1.4994866799950612,25.907616206960782,1.5017,4.93,1650.609
4.110628931123278,1.4954019931350913,25.914915364940388,1.5017,4.93,1658.312
4.111467895025194,1.4944647814250802,25.92291545534305,1.5017,4.93,1665.781
4.112226311982185,1.4978527185577157,25.935464311011582,1.5017,4.93,1673.297
4.113104518949003,1.4991331382193513,25.949924791140244,1.5017,4.93,1680.765
4.113859190874631,1.4982862843624656,25.954846202230005,1.5017,4.93,1688.234
4.114838352146185,1.4976875341459146,25.966383021963512,1.5017,4.93,1695.734
4.115657980033197,1.4992823706168805,25.97578712949721,1.5017,4.93,1703.203
4.116520541220678,1.4961073806436473,25.988549842923266,1.5017,4.943,1710.687
4.117428507568634,1.4992439823560448,26.00670161044172,1.5017,4.943,1718.234
4.118219077360666,1.4960454957149956,26.01951394017596,1.5017,4.943,1725.719
4.119218963614819,1.4984609432395697,26.02465262777543,1.5017,4.943,1733.156
4.120005800505809,1.4976126021025016,26.0333131385009,1.5017,4.943,1740.625
4.121055229294732,1.4959908374963335,26.052597355623284,1.5017,4.943,1748.14
4.121912841553493,1.49735183809709,26.056038388025573,1.5017,4.943,1755.609
4.123073713509358,1.4982190528534125,26.069542051455407,1.5017,4.943,1763.062
4.123798565149954,1.4981631542705443,26.08179832175761,1.5017,4.943,1770.562
4.124695040756824,1.4973749948951967,26.0864059174167,1.5017,4.943,1778.047
4.125660360840384,1.4977649899557148,26.095899330656394,1.5023,4.943,1785.515
4.126303233328093,1.4977059723449009,26.099199050574917,1.5017,4.943,1792.984
4.127328268851594,1.4985455694770817,26.114541247448877,1.5017,4.943,1800.453
4.128692244117268,1.499171195786413,26.124216951157724,1.5017,4.943,1807.953
4.129415776972778,1.4984647084438392,26.13400421626652,1.5017,4.955,1815.453
4.130365117820932,1.498192128847043,26.13784025830742,1.5017,4.943,1822.89
4.131251585517202,1.5005453007243001,26.159111543218575,1.5017,4.955,1830.39
4.1320992904867095,1.498075336012678,26.171505512981607,1.5017,4.955,1837.89
4.133253389763321,1.4971202040528377,26.174491366698277,1.5017,4.955,1845.359
4.1342183017696525,1.4964702235735545,26.18504922474703,1.5017,4.955,1852.844
4.135187145270361,1.4987356024758605,26.205346128688063,1.5017,4.955,1860.359
4.136212649667374,1.5000236890050547,26.20401276968563,1.5017,4.955,1867.797
4.137050591984675,1.4964797141503206,26.214791941860856,1.5017,4.955,1875.265
4.138101584530632,1.4964140617600903,26.218542206461944,1.5017,4.955,1882.75
4.139308050892358,1.496648504119453,26.236069098345535,1.5017,4.955,1890.25
4.140057549875723,1.4965169554384383,26.24573129662301,1.5023,4.955,1897.719
4.141111783732825,1.497059272993163,26.24874947189335,1.5017,4.955,1905.187
4.142051603654409,1.4973544995982124,26.267721159764637,1.5017,4.968,1912.687
4.143366868725032,1.4978697654990563,26.277689003917114,1.5017,4.968,1920.187
4.144326149349919,1.4963554886715658,26.287189119836643,1.5017,4.968,1927.625
4.145558307725269,1.4959403250729484,26.298033191128354,1.5017,4.968,1935.125
4.146375808411269,1.498976035601361,26.294215306677195,1.5023,4.968,1942.609
4.1474329120607365,1.498473953244927,26.317675831314503,1.5017,4.968,1950.094
4.148338268852343,1.4988652519520256,26.321681742621415,1.5017,4.968,1957.531
4.149549492804318,1.495381256181771,26.328604982576856,1.5017,4.968,1965.031
4.150529497883926,1.5021244315384286,26.33910127069789,1.5017,4.968,1972.609
4.151586484915287,1.4982603005787771,26.353516622392945,1.5017,4.968,1980.156
4.1526771622817735,1.4957432328414928,26.360556937328244,1.5017,4.968,1987.703
4.153793319165477,1.4978491813261432,26.377388472372957,1.5017,4.968,1995.265
4.154738209795242,1.498644887181247,26.3845969838932,1.5017,4.981,2002.859
4.1560291310714454,1.4990526939624302,26.39865400356911,1.5017,4.981,2010.406
4.157087439088823,1.4986216266143289,26.400157548254175,1.5017,4.981,2017.953
4.158186576749013,1.4948866373916216,26.408036806748466,1.5017,4.981,2025.484
4.159529025614329,1.494847953184695,26.433118667880237,1.5017,4.981,2032.984
4.160413183632951,1.4988490836450237,26.434539296753016,1.5017,4.981,2040.5
4.161496416796392,1.4993650899865387,26.449002241191643,1.5017,4.981,2048.047
4.162706086536957,1.4962888623494428,26.46331351252015,1.5017,4.981,2055.609
4.163791595850276,1.4991770530670496,26.46569958524102,1.5017,4.981,2063.109
4.164899103365029,1.4975502416905693,26.47504048763025,1.5017,4.981,2070.625
4.165867864727512,1.4987185606647566,26.48730311078326,1.5017,4.993,2078.125
4.167373402193391,1.4963266449501416,26.49851917658183,1.5017,4.981,2085.64
4.168552843780929,1.4955021224399907,26.515591578889694,1.5023,4.993,2093.172
4.169516040337101,1.497618930499426,26.52252016203625,1.5017,4.993,2100.625
4.170544068501076,1.4974424152045036,26.536298893889914,1.5007,4.993,2108.109
4.171377315740478,1.494815057859116,26.549295510672625,1.499,4.993,2115.656
4.172500523309396,1.4941555981139938,26.54850595573052,1.4969,4.993,2123.14
4.173248579213214,1.4887004360162113,26.569216753610927,1.4953,4.993,2130.594
4.1739260989501465,1.4906659548073877,26.57758081548255,1.4936,4.993,2138.109
4.175141866721561,1.4886871470147662,26.58925581635843,1.4926,4.993,2145.625
4.175766580264965,1.4885145900095957,26.599547075536865,1.491,4.993,2153.109
4.176763123866213,1.48220438644524,26.616722858415457,1.4883,4.993,2160.547
4.177573743736316,1.482312874280043,26.623666965754982,1.4877,4.993,2168.047
4.17827337924229,1.478928565234146,26.641186715842924,1.4861,4.993,2175.515
4.179397151699806,1.4785867490552533,26.651425760194197,1.4839,4.993,2183.0
4.180188490167847,1.4775702381386395,26.65888125378679,1.4823,4.993,2190.5
4.1812459449766655,1.4764916457127994,26.668274951809156,1.4813,4.993,2197.984
4.182074925318637,1.474742990065161,26.681705095852518,1.4786,4.993,2205.469
4.182912961146273,1.4746997419970964,26.691167767877943,1.478,4.993,2212.953
4.183884161542649,1.472727038518381,26.69859170142564,1.4759,4.993,2220.469
4.184461306923786,1.468508469387629,26.70452042246077,1.4742,4.993,2227.906
4.185810784573636,1.4689577320911977,26.71740269785679,1.4732,4.993,2235.422
4.18640731794565,1.46630680323628,26.737928364271525,1.471,4.993,2242.906
4.187246092229482,1.4661462955943414,26.74504762526236,1.4699,4.993,2250.39
4.188259097011573,1.4600835017719054,26.754707310865623,1.4678,4.993,2257.922
4.1888876259671655,1.4607741598709334,26.766500370193224,1.4662,4.993,2265.359
4.189840316509965,1.4569102412562394,26.777347900606767,1.4645,4.993,2272.844
4.1908152387971445,1.4571756421484356,26.784775212690313,1.4629,4.993,2280.39
4.191414149988206,1.457468365230235,26.795126139348543,1.4618,4.993,2287.875
4.192343659495487,1.4588020432281403,26.805144221757935,1.4597,4.993,2295.359
4.193446741708076,1.452220134128866,26.822351968454594,1.4581,4.993,2302.797
4.194480098386695,1.4537671980243814,26.829419607384203,1.457,4.993,2310.312
4.195362215141921,1.4487698980498045,26.833853184535233,1.4554,4.993,2317.812
4.196024971862526,1.4518672680987554,26.852210442280988,1.4532,4.993,2325.297
4.196928534395125,1.4478919965856896,26.864123481666148,1.4516,4.993,2332.765
4.197915394969295,1.4441024355002874,26.877752211726435,1.4511,4.993,2340.234
4.198732203629589,1.4447635042587874,26.88499995344646,1.4489,4.993,2347.734
4.199371871129303,1.4437785513982317,26.900732859023183,1.4473,4.993,2355.25
4.200299904179911,1.4445029122832538,26.898792873616504,1.4462,4.993,2362.75
4.194024763086663,1.3823124290601596,26.91909816532148,1.388,4.955,2370.64
4.194103304988589,1.383667012752272,26.91704976802599,1.3869,4.955,2378.219
4.194479620391236,1.3807490617121443,26.92873828295656,1.3869,4.955,2385.812
4.194332014962578,1.3756967139120782,26.93768318842878,1.3805,4.955,2393.39
4.195205093894837,1.376020832310038,26.945466566658695,1.3805,4.955,2400.969
4.195972488529706,1.375638924855792,26.959894613389075,1.3794,4.955,2408.547
4.19640908061819,1.3740611488826142,26.96012662701087,1.3778,4.955,2416.125
4.197184399876904,1.3742088657331546,26.97408512764418,1.3772,4.955,2423.719
4.195637900767979,1.3524138320085213,26.98758863425626,1.3578,4.943,2431.344
4.195862748792172,1.350236518984404,26.99255896973275,1.3567,4.943,2438.906
4.196621255677609,1.3516720489303948,26.997523980317627,1.3557,4.943,2446.515
4.197178515393929,1.3508623037457073,27.000739636678734,1.354,4.943,2454.14
4.197843645895876,1.347910424623034,27.016410218037436,1.3535,4.943,2461.797
4.196187179061425,1.3321749033565289,27.01599077186474,1.3341,4.93,2469.437
4.196580784144593,1.3298888134732807,27.02957757846142,1.333,4.93,2477.078
4.1970517799221145,1.3265149869452,27.032543948158644,1.3319,4.93,2484.656
4.198086939938134,1.3278143163705451,27.051596650462933,1.3314,4.93,2492.234
4.195942799309229,1.306647600391694,27.056890199850123,1.3115,4.917,2499.906
4.196436850516496,1.3061818007711115,27.063011896816107,1.3099,4.917,2507.5
4.197093892331211,1.3051708991314248,27.070187474615533,1.3099,4.917,2515.094
4.197647053602835,1.3010026655843074,27.074015821793814,1.3072,4.917,2522.703
4.195642605666635,1.2838570029385872,27.08034807679443,1.2878,4.905,2530.344
4.1961429207723135,1.284434919608645,27.080307947361668,1.2872,4.905,2537.984
4.196441965718589,1.2800179066042447,27.092877098787888,1.2845,4.905,2545.578
4.196949588954309,1.2831742771658114,27.096853332497933,1.284,4.905,2553.203
4.197850130080909,1.2805208693774686,27.109598809541527,1.284,4.905,2560.812
4.198201364922002,1.2786903037119197,27.114788731567625,1.2834,4.905,2568.453
4.198911848421841,1.2810921119900438,27.12653026879535,1.2818,4.905,2576.109
4.197029945160378,1.2596891065840752,27.13055980927885,1.2624,4.892,2583.703
4.197614218966458,1.2597251146145774,27.14172702564739,1.2613,4.892,2591.312
4.195550663362651,1.2377868380013863,27.139158840644775,1.2409,4.879,2598.953
4.195908165196191,1.23583584491213,27.15702937917849,1.2403,4.879,2606.609
4.196327554097413,1.2372292774616351,27.159029041657654,1.2398,4.879,2614.312
4.1944402034309585,1.2137731752268779,27.165292635233904,1.2198,4.867,2621.953
4.19192384525367,1.194951570992306,27.170445583614597,1.1988,4.841,2629.64
4.192211779141653,1.1965471572692434,27.17646060495804,1.1983,4.841,2637.297
