Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.546308190920102,-3.989599055166203,50.25950993069692,4.001,1.487,307.594
3.5406239059146625,-3.988395050659749,50.40921354388596,4.001,1.483,317.813
3.535171039473473,-3.988689089728,50.53944091985232,4.001,1.477,328.016
3.529076468001741,-3.991856686392264,50.662042051602604,4.001,1.471,338.219
3.523706733103825,-3.9898331338182986,50.79888766243396,4.001,1.467,348.438
3.517882210724214,-3.9881427782163072,50.910128246868354,4.001,1.461,358.688
3.5120791036296155,-3.9899856261104354,51.00025947475905,4.001,1.455,369.016
3.506416577280418,-3.991428011830585,51.11707306711089,4.001,1.45,379.313
3.5012897593112466,-3.9867743342436746,51.282306153412925,4.001,1.445,389.563
3.4955022707441574,-3.9912532894758583,51.39111432146133,4.001,1.439,399.828
3.4901225376256164,-3.9902062415580826,51.47862773186074,4.001,1.434,410.078
3.4848122012652896,-3.9901373403077995,51.585029105411074,4.001,1.429,420.359
3.4794282287336413,-3.9900420503047043,51.66569404888883,4.001,1.423,430.625
3.474004652637239,-3.9901483166178284,51.79374568883054,4.001,1.418,440.813
3.4686641269191756,-3.9896608243841314,51.89703004245624,4.001,1.412,451.078
3.4635418903935595,-3.993634868352532,51.974828463395646,4.001,1.407,461.344
3.4584619733689275,-3.9890644168381595,52.08093389751698,4.001,1.402,471.594
3.4532874916050016,-3.991164649867225,52.19726022754771,4.001,1.397,481.844
3.4484444769811864,-3.987804129628468,52.23987002218426,4.001,1.392,492.094
3.4432545728627786,-3.9904960968458805,52.38105191104939,4.001,1.387,502.375
3.4383340262985964,-3.990241429563348,52.51562407710863,4.001,1.382,512.656
3.4335335236534266,-3.990433408656883,52.610150505812676,4.001,1.377,522.953
3.42851607198779,-3.9891394326069367,52.72193918395041,4.001,1.372,533.234
3.4241144366462075,-3.9889793541612315,52.80502992563295,4.001,1.369,543.531
3.419241147848371,-3.9903259365436794,52.90534800033224,4.001,1.364,553.797
3.4147880267685085,-3.9900976526260887,53.03504352588833,4.001,1.36,564.109
3.4100391824687963,-3.990183193139813,53.11586762577217,4.001,1.355,574.375
3.4058558171875406,-3.990074614353061,53.24803080804782,4.001,1.351,584.656
3.401373293229756,-3.9885039190376843,53.367673517031314,4.001,1.347,594.891
3.3977405012792836,-3.9920942856733026,53.43053712416042,4.001,1.343,605.094
3.392995156428264,-3.9889902606122076,53.501620935909806,4.001,1.34,615.266
3.3893377579671387,-3.9883772009648553,53.51490697663887,4.001,1.336,625.5
3.3850987193945703,-3.9912033597235737,53.641368871467996,4.001,1.332,635.703
3.381139881987706,-3.9905753555928536,53.723149936875025,4.001,1.328,645.969
3.3772363173904645,-3.9920404121571003,53.825566600772675,4.001,1.324,656.25
3.373458477532627,-3.9910008890027058,53.89339492292013,4.001,1.321,666.438
3.369865583346833,-3.993674742232513,54.06027693861753,4.001,1.317,676.719
3.3661388020886145,-3.9884189393308733,54.1741879204516,4.001,1.314,686.906
3.3624011113534964,-3.9896688204068758,54.178978912503474,4.001,1.31,697.109
3.358835326478784,-3.990935745885827,54.26485196601693,4.001,1.306,707.313
3.355315322030074,-3.9909028673403824,54.38927715881235,4.001,1.303,717.484
3.351838506588514,-3.989889988255376,54.49348600307255,4.001,1.3,727.75
3.348392622561049,-3.9898327728059773,54.56666396310571,4.001,1.297,738.031
3.3450415025993094,-3.9914522065006666,54.66548362762789,4.001,1.294,748.344
3.3420132971836978,-3.9898082840240368,54.793359755361266,4.001,1.291,758.609
3.3388376401432915,-3.9908503191513467,54.822378497217635,4.001,1.288,768.859
3.3354791941328434,-3.9912065764864324,54.92304532044816,4.001,1.285,779.078
3.3325963507122314,-3.98991330233198,55.02354929885163,4.001,1.282,789.297
3.329361464296462,-3.9903304418182937,55.07015518590874,4.001,1.28,799.531
3.3266078611764893,-3.9904641314348215,55.17394274681894,4.001,1.276,809.797
3.323948416759655,-3.9909282455861352,55.20932181956371,4.001,1.274,820.016
3.320870922984899,-3.9905188295451555,55.27937178394107,4.001,1.271,830.219
3.3181030523566593,-3.9915206629391515,55.32581919720137,4.001,1.268,840.391
3.3152456632175493,-3.9902443314098868,55.381243241053724,4.001,1.266,850.641
3.3129430756937555,-3.991752403537849,55.431080088919664,4.001,1.263,860.922
3.310028115926518,-3.99060758444488,55.54122937795318,4.001,1.26,871.188
3.307462751270634,-3.991041286919453,55.66043681419824,4.001,1.258,881.516
3.3049228316795882,-3.989880842657577,55.65161517379928,4.001,1.255,891.781
3.3024591460295887,-3.9901819268046497,55.78888973490465,4.001,1.253,902.078
3.2996741490086543,-3.989009718041397,55.91914028171148,4.001,1.25,912.359
3.2973470451810782,-3.991017611404889,55.92642299558828,4.001,1.248,922.641
3.29457941888587,-3.9889608528205613,56.07070636408517,4.001,1.245,932.938
3.292145028990798,-3.990485236498757,56.222335545539664,4.001,1.242,943.234
3.2893682370422574,-3.98903623881271,56.22043082535005,4.001,1.24,953.5
3.28715027130096,-3.989235524516361,56.29058628093328,4.001,1.237,963.781
3.284854241449237,-3.9914161042942204,56.37567180201595,4.001,1.234,974.094
3.2821395127085085,-3.990315202408393,56.425389391178626,4.001,1.232,984.375
3.2796076754239274,-3.9888497026928684,56.50601256100767,4.001,1.229,994.672
3.277169922354773,-3.989287959341395,56.60066593249286,4.001,1.226,1004.938
3.2745919073868373,-3.9893286417304537,56.65952588354565,4.001,1.224,1015.219
3.272271467313146,-3.9888567678897946,56.716309914575085,4.001,1.221,1025.547
3.2694820728774685,-3.989532377789051,56.72643156603909,4.001,1.218,1035.813
3.267011638062839,-3.9905755967621848,56.77690763458962,4.001,1.216,1046.078
3.2643906592107133,-3.9894025922400647,56.92854580209284,4.001,1.213,1056.375
3.261723254040193,-3.9904522100774,56.97319236296548,4.001,1.21,1066.672
3.259166897148154,-3.9885663949803813,57.009748702025085,4.001,1.207,1076.953
3.2564353148777214,-3.9912730449716176,57.08011962162703,4.001,1.204,1087.234
3.253606828084415,-3.990125319519308,57.19183139757268,4.001,1.202,1097.531
3.251030065452595,-3.9904956764060873,57.26198860349238,4.001,1.198,1107.813
3.247936266105816,-3.9908639890310686,57.259749421019535,4.001,1.196,1118.094
3.245267129401947,-3.990346790411978,57.38061696435362,4.001,1.192,1128.375
3.242427681326078,-3.990278457567344,57.37543834169204,4.001,1.19,1138.656
3.239153260535492,-3.9894537029826553,57.49434087827865,4.001,1.186,1148.938
3.2362738405402136,-3.991779758341723,57.51254226469304,4.001,1.184,1159.234
3.2334564468360623,-3.9930451833552376,57.60815953600104,4.001,1.18,1169.484
3.2302104453652487,-3.991779961603523,57.67487738356348,4.001,1.178,1179.656
3.2271931244686063,-3.988814835107759,57.829114124409585,4.001,1.174,1189.906
3.223534024789879,-3.989971322765902,57.816425246720044,4.001,1.17,1200.172
3.220573573630836,-3.989608105211583,57.86884821164465,4.001,1.167,1210.453
3.2169973155445573,-3.9893769657628857,57.930508373860846,4.001,1.164,1220.656
3.2137188400558196,-3.989651889501996,57.99209506889309,4.001,1.16,1230.906
3.2100336598226207,-3.990117507939854,58.04420058852187,4.001,1.157,1241.172
3.206600582826873,-3.9891608344543013,58.179391139863235,4.001,1.154,1251.375
3.2029828198230055,-3.9905795290773165,58.22939121991987,4.001,1.15,1261.578
3.199459742372624,-3.9884579525335395,58.22247491486232,4.001,1.146,1271.828
3.1954279121794813,-3.990023861174669,58.31345090750595,4.001,1.142,1282.031
3.1916145346258133,-3.991950521162888,58.433301578546626,4.001,1.138,1292.219
3.187610649669752,-3.9905247705754743,58.437082493407814,4.001,1.134,1302.453
3.1833405612268884,-3.9918206908431375,58.58394174819679,4.001,1.13,1312.719
3.1791020509215264,-3.9889016663499084,58.718399671847486,4.001,1.125,1322.922
3.174778585241935,-3.9913580440991487,58.799985198255285,4.001,1.121,1333.156
3.1704114900316362,-3.9902038351235904,58.76184306690101,4.001,1.116,1343.422
3.1656754939520564,-3.9903648231134183,58.815297152263376,4.001,1.112,1353.641
3.160867804757682,-3.9909801493150256,58.87883402568107,4.001,1.107,1363.859
3.155832644178997,-3.9911981025658156,58.9418303977808,4.001,1.102,1374.063
3.150579812597729,-3.991719309499407,59.10964299763853,4.001,1.096,1384.313
3.145196148621894,-3.991115075184329,59.27206590951002,4.001,1.09,1394.531
3.1392363315366185,-3.9935047669645476,59.35221978834099,4.001,1.085,1404.828
3.1329333121480425,-3.989131356852204,59.40279753841372,4.001,1.078,1415.109
3.1264093334092773,-3.989133241382474,59.497271202677,4.001,1.072,1425.391
3.1195366375440177,-3.989617703140584,59.61141459455502,4.001,1.065,1435.688
3.11180410405266,-3.9919910887766505,59.68217499059943,4.001,1.058,1445.984
3.1036650702466986,-3.9910178139028902,59.7649236925812,4.001,1.049,1456.25
3.0943925146334723,-3.991890911436898,59.84328613352231,4.001,1.041,1466.531
3.084780201340297,-3.9925098539949175,59.98828856175557,4.001,1.03,1476.844
3.0737621512960773,-3.989064659217316,60.17647439398435,4.001,1.019,1487.141
3.061308229136687,-3.991616559733046,60.19237879013044,4.001,1.007,1497.406
3.0468540719711203,-3.988696783446242,60.24691338721876,4.001,0.993,1507.672
3.0297611918819936,-3.989910757425217,60.357486383395596,4.001,0.977,1517.984
3.0096912018282054,-3.990092495714233,60.54027887210064,4.001,0.957,1528.281
2.9861577669448858,-3.9883770013527835,60.77963797504414,4.001,0.933,1538.547
2.957346477289711,-3.996695123471853,60.90284158336677,4.001,0.905,1549.031
2.9235484351019627,-3.988998980388736,60.97368043397102,4.001,0.871,1559.438
2.883791881913499,-3.9924480938604328,61.268532250046654,4.001,0.831,1569.734
2.8355712773469275,-3.992345908524369,61.44283412767674,4.001,0.783,1580.094
2.776562977897292,-3.990240254079497,61.603722020387295,4.001,0.725,1590.5
2.704411326153019,-3.988251126150283,61.82125087437564,4.001,0.653,1600.875
2.6091385279000474,-3.9894903411630573,62.04952892188292,4.001,0.562,1611.375
3.233936782683162,0.001878510603219966,62.05922080379437,0.0004,0.002,1622.016
