Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.207047658057438,1.2209303723911509,8.15967258040512,1.2275,4.91,1156.937
4.2075849564964285,1.219397372968041,8.170433864750196,1.2264,4.91,1162.531
4.205652131656557,1.203025406499492,8.149211521270752,1.2079,4.897,1168.047
4.2059773095678885,1.2003288958558949,8.18916162667838,1.2073,4.897,1173.656
4.2064848342017,1.1996579614479441,8.18650057360755,1.2062,4.897,1179.281
4.20699583569159,1.1983901288015775,8.200642690807427,1.2057,4.897,1184.797
4.2074254068406995,1.1994359611188545,8.185451548796634,1.2046,4.897,1190.39
4.2078906256659545,1.1980212189085968,8.190480920326307,1.204,4.897,1196.0
4.2058331006003336,1.1780962459945548,8.205008361154245,1.1839,4.884,1201.547
4.206173417439962,1.1796396646098837,8.185400114150319,1.1839,4.884,1207.14
4.206667296993913,1.1773256720656728,8.222120654440713,1.1828,4.884,1212.734
4.207073932192997,1.1761541188040663,8.2069210819629,1.1822,4.884,1218.281
4.207576260771631,1.173466676987304,8.2123707251054,1.1811,4.884,1223.875
4.205398321009984,1.1535749007594678,8.267097429807368,1.1626,4.872,1229.484
4.205766915720385,1.1544761271703199,8.24406111555028,1.1621,4.872,1235.0
4.2061072565497515,1.1549504060802036,8.241146575111658,1.1615,4.872,1240.593
4.206620574161508,1.1528355296563464,8.205062779315742,1.161,4.872,1246.203
4.206837409664853,1.15404099730266,8.222899998755798,1.1599,4.872,1251.718
4.207490318725875,1.152532222650173,8.211602481728455,1.1588,4.872,1257.343
4.208485025693474,1.1531307101411306,8.24318187691689,1.1582,4.872,1262.922
4.20852962255923,1.1500978818875471,8.250256488937211,1.1572,4.872,1268.515
4.208971866983663,1.1497679668837435,8.262755911285266,1.1561,4.872,1274.109
4.207199750073152,1.1302822590124846,8.266735381625269,1.1364,4.859,1279.656
4.207282149648458,1.1277162622623094,8.284499026055299,1.1359,4.859,1285.265
4.207853810128306,1.1285878002626668,8.280293129978945,1.1343,4.859,1290.859
4.205533876321755,1.1090155512188427,8.25283622723962,1.1152,4.846,1296.375
4.205920769706728,1.1073185187791792,8.237080157391139,1.1146,4.846,1301.922
4.206513947655086,1.1062413759767675,8.229894396375059,1.1136,4.846,1307.515
4.206454266085778,1.1057827209183726,8.230363532349685,1.1119,4.846,1313.109
4.206978353916641,1.1035291904932802,8.242771688012455,1.1114,4.846,1318.765
4.207318497796287,1.103397088374339,8.229736204850706,1.1103,4.846,1324.312
4.207929154470258,1.1038786895401054,8.264115312206156,1.1092,4.846,1329.843
4.205743124968784,1.0840368061693573,8.243811262811239,1.089,4.834,1335.437
4.205953527241359,1.0848503513624574,8.280002990942826,1.089,4.834,1341.047
4.2065319660204095,1.083196811113297,8.266093817861076,1.089,4.834,1346.562
4.206925049733449,1.0833024819798747,8.280396693211229,1.0885,4.834,1352.172
4.207286792171741,1.0819345148306434,8.266242093038061,1.0879,4.834,1357.765
4.2080123049167675,1.0808537177792763,8.265319351286145,1.0874,4.834,1363.328
4.208533929828083,1.0808235303298805,8.297728362911835,1.0868,4.834,1368.922
4.208920013525126,1.0808068549574974,8.265125024570201,1.0858,4.834,1374.547
4.207065789192011,1.0617027235842265,8.277411447844484,1.0672,4.821,1380.062
4.207230135043908,1.061298068357412,8.317649864888482,1.0672,4.821,1385.656
4.208011401680167,1.0600177301152207,8.289590529728573,1.0667,4.821,1391.265
4.2082916318842924,1.0614423124466936,8.287779597249266,1.0656,4.821,1396.781
4.208872413564389,1.0605179968993068,8.290476357908185,1.065,4.821,1402.39
4.2067604292725385,1.040941928388443,8.301825278302616,1.0465,4.808,1407.984
4.207287762639433,1.042203442011625,8.300993027871478,1.046,4.808,1413.547
4.207598946053181,1.0417522245600712,8.322332770275462,1.046,4.808,1419.172
4.208007549375854,1.040070014263019,8.323244281279678,1.0443,4.808,1424.765
4.208499526546566,1.0377133777071668,8.332988496202065,1.0438,4.808,1430.297
4.20878518182792,1.0398796273072644,8.33571431918488,1.0438,4.808,1435.89
4.207060407684793,1.019111776563913,8.332235639735911,1.0247,4.796,1441.484
4.207321365113259,1.019254030745139,8.316446474058097,1.0242,4.796,1447.0
4.207639529821538,1.018419426346111,8.302118009695802,1.0236,4.796,1452.593
4.208277942624637,1.0175291564932083,8.318997579814948,1.0231,4.796,1458.125
4.2086354975275215,1.0176631867967938,8.303392766976863,1.0225,4.796,1463.75
4.209104829116711,1.016732959689058,8.320443812206888,1.022,4.796,1469.297
4.2095679063378295,1.0154505587489076,8.321034573924255,1.0203,4.796,1474.875
4.20769638817898,0.9965527861449841,8.309244729532422,1.0013,4.783,1480.5
4.207880884168156,0.9992088867100996,8.335041238161224,1.0007,4.783,1486.093
4.208211791031221,0.9933778112612374,8.30931263905169,1.0007,4.783,1491.609
4.208840603043218,0.993554614782845,8.357595538998766,0.9996,4.783,1497.203
4.206906605776724,0.9766121997392613,8.354267722168391,0.9811,4.77,1502.718
4.207062855471337,0.9750503992535061,8.334298999366869,0.9806,4.77,1508.343
4.207341268610758,0.9752054600302456,8.337151131053673,0.98,4.77,1513.937
4.207731234557849,0.9737546988147915,8.325350233055119,0.98,4.77,1519.468
4.208484073137091,0.9751185412633726,8.351686663842962,0.9789,4.77,1525.062
4.208593089993179,0.9740792347224762,8.344626975486307,0.9784,4.77,1530.687
4.206556521444505,0.9541091256550186,8.332352934580063,0.9598,4.757,1536.25
4.206967610612663,0.9552356180729595,8.335411019832664,0.9593,4.757,1541.828
4.2074758344015875,0.9544065930210811,8.338816313772025,0.9587,4.757,1547.422
4.2077494307385495,0.9525021234424199,8.338716232510965,0.9582,4.757,1552.937
4.2081214738352966,0.9542827856044014,8.357232626025757,0.9577,4.757,1558.531
4.208267998847031,0.9509226657948985,8.370166829801049,0.9566,4.757,1564.125
4.2092851154238025,0.9523740672989103,8.353228172456648,0.956,4.757,1569.672
4.207230147571449,0.933220561857566,8.351264867099538,0.9369,4.745,1575.265
4.207408674855304,0.9300131368364074,8.335643425909257,0.9369,4.745,1580.89
4.2075860507290965,0.9294633502715081,8.342229116425358,0.9364,4.745,1586.422
4.207994058804281,0.93274300123435,8.329552119290968,0.9359,4.745,1592.015
4.208486264155636,0.9307662342947315,8.320818844568462,0.9348,4.745,1597.625
4.208912168212393,0.9286539378510946,8.3089713033397,0.9342,4.745,1603.172
4.209254375853135,0.9290262999808035,8.295438270623519,0.9337,4.745,1608.797
4.209957109842809,0.9267775488308391,8.307417969829139,0.9326,4.745,1614.422
4.207974669845178,0.9084098646433637,8.344940782352545,0.913,4.732,1620.031
4.208165183574909,0.908412960631682,8.358315083544106,0.9124,4.732,1625.656
4.208532100888866,0.9075826138955706,8.324972516619766,0.9119,4.732,1631.25
4.2090405532599044,0.9078107929768011,8.320330843787051,0.9113,4.732,1636.781
4.209417443261609,0.9059769454623238,8.322886491391964,0.9102,4.732,1642.39
4.209839172713162,0.9062308482256591,8.309832067323592,0.9091,4.732,1648.015
4.2076800535523615,0.885520271170573,8.311266402847007,0.8906,4.719,1653.625
4.208052868290259,0.8858305345313073,8.344372204594398,0.8901,4.719,1659.14
4.208598832198654,0.884213198430666,8.32067892991277,0.8895,4.719,1664.75
4.206218784186104,0.8660813600547654,8.312342424591586,0.8704,4.707,1670.343
4.206450353008771,0.8659058016894006,8.325246490203801,0.8704,4.707,1675.89
4.207024168004368,0.8665063287847722,8.325960166215875,0.8699,4.707,1681.484
4.207260577444712,0.8628036035722372,8.332100766250273,0.8699,4.707,1687.078
4.2075791881944475,0.866070662805219,8.351293916701684,0.8694,4.707,1692.609
4.207562860903651,0.8645667093615211,8.327929249207212,0.8683,4.707,1698.218
4.208242722140568,0.8605282788496694,8.304190707544775,0.8677,4.707,1703.828
4.209035185276502,0.8611918989269591,8.307088860967529,0.8672,4.707,1709.359
4.209314660574386,0.8620322336153958,8.31285886482908,0.8666,4.707,1715.031
4.209826755454523,0.8595772787382537,8.333206010284066,0.8661,4.707,1720.562
4.207777558627493,0.8417746460939443,8.303016856352684,0.8465,4.694,1726.187
4.207975101384286,0.8423232851994364,8.30328727286965,0.8465,4.694,1731.812
4.2082374780127685,0.8427403345351572,8.294401193967015,0.8459,4.694,1737.422
4.208817962456844,0.8412127380905899,8.29114552585095,0.8454,4.694,1743.047
4.209447020142401,0.838879501630241,8.278680689502895,0.8448,4.694,1748.672
4.209690503161268,0.8384281601515602,8.287849405347501,0.8437,4.694,1754.218
4.207359933796364,0.8178469023023089,8.301631142153566,0.8236,4.681,1759.812
4.207591248961178,0.8161014814243206,8.298873600575583,0.823,4.681,1765.39
4.208151317835409,0.8167290666097241,8.286484888663024,0.823,4.681,1770.922
4.208462643717544,0.8176082688832736,8.301896112474909,0.8225,4.681,1776.531
4.208968439290555,0.8153848124304236,8.306735937467174,0.8214,4.681,1782.14
4.209106194455584,0.8159010428407479,8.31978539328501,0.8208,4.681,1787.718
4.2093903299237825,0.8141068552418084,8.317474909362407,0.8198,4.681,1793.265
4.21034299807113,0.8137808652358542,8.319525052707741,0.8198,4.681,1798.859
4.208127849248375,0.795035372380305,8.293050730444401,0.8001,4.669,1804.453
4.208292750324256,0.796376691326706,8.261886254551563,0.8001,4.669,1810.062
4.208761049154073,0.7967132532893165,8.238344068991019,0.799,4.669,1815.625
4.208975716975203,0.7937323151322913,8.25448005838231,0.799,4.669,1821.156
4.2094156884869465,0.7931594306074555,8.18864053227643,0.7985,4.669,1826.75
4.209880503654097,0.7939159932907299,8.118923990739603,0.798,4.669,1832.343
4.210219283229707,0.7918286000551843,7.98728741008268,0.7969,4.669,1837.953
4.210448301129388,0.7928999121584239,7.751551153624904,0.7963,4.669,1843.531
4.211158680941,0.7920156843438156,7.518302223592867,0.7958,4.669,1849.062
4.209176555403946,0.7714577379125769,7.415711757406701,0.7767,4.656,1854.672
4.209287757291616,0.7702505009318159,7.37899551244866,0.7761,4.656,1860.234
4.2097129295501485,0.7693087369958285,7.285210206451405,0.7751,4.656,1865.828
4.207727090861789,0.7541554017659285,7.187492387672921,0.7565,4.643,1871.437
4.20787751856691,0.7515910848611328,7.121759936945502,0.756,4.643,1877.0
4.208371120380783,0.7505852375883838,7.093201150047737,0.7554,4.643,1882.593
4.208695534400382,0.7503840487228306,6.921487092937374,0.7543,4.643,1888.156
4.209147830405676,0.7505127554556218,6.942856999574995,0.7543,4.643,1893.765
4.209636185840036,0.7500940542533499,6.862835420048129,0.7533,4.643,1899.359
4.207457070246643,0.7285661037639147,6.750846757788261,0.7331,4.631,1904.906
4.20782047597784,0.7296541721091009,6.633760862441029,0.7331,4.631,1910.515
4.208165086215149,0.7293713758048849,6.577965007099933,0.7325,4.631,1916.156
4.208516417778876,0.726928416176971,6.4087072599293275,0.7315,4.631,1921.765
4.20909333156405,0.7276144786184408,6.399930714839821,0.7309,4.631,1927.39
4.2094427224265765,0.7266925163088372,6.342526562873522,0.7304,4.631,1932.922
