Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7650898923921923,1.494390860691422,55.93643617671496,1.4995,4.542,134.672
3.7674759416766994,1.4935768259361792,55.87992983608318,1.4995,4.542,138.438
3.769841696150285,1.4943148851898822,55.80509701805538,1.4995,4.542,142.203
3.771857050697394,1.4955949574818779,55.70608241867084,1.4995,4.542,145.969
3.7741778743203342,1.4930978510919666,55.57704209806753,1.4995,4.555,149.73499999999999
3.775737984771168,1.4949228708554323,55.46204667974671,1.4995,4.555,153.48499999999999
3.7775408267074333,1.4945560628824215,55.38325246472736,1.4995,4.555,157.25
3.778561409292034,1.4944477794517372,55.24945960016529,1.4995,4.555,161.0
3.780221965144057,1.493773734751952,55.14162679765974,1.4995,4.555,164.75
3.7814342544314945,1.4909407450389311,55.0151903926162,1.4995,4.555,168.516
3.7823389665073908,1.4938142998934316,54.928419626835485,1.4995,4.555,172.266
3.7835305565768422,1.4950616439810742,54.831054744201914,1.4995,4.555,176.03199999999998
3.784296685655812,1.494778754780881,54.74376834530415,1.4995,4.555,179.78199999999998
3.7852508581102025,1.4923206304132466,54.651083727250246,1.4995,4.555,183.53199999999998
3.7860203687603557,1.4945747015255135,54.54127247902847,1.4995,4.555,187.28199999999998
3.786991941022215,1.4953132242707952,54.44975437783531,1.4995,4.555,191.03199999999998
3.7875696728611628,1.4947504145051231,54.3481346612109,1.4995,4.555,194.78199999999998
3.7883316773016857,1.4936979602544163,54.25837909657798,1.4995,4.555,198.53199999999998
3.789088778881249,1.4926119709216796,54.14472120871577,1.4995,4.555,202.297
3.789746570073015,1.4939257702426207,54.07970665683873,1.4995,4.555,206.063
3.790350265769154,1.4934363557164272,54.01342623874082,1.4995,4.567,209.938
3.791171058446877,1.494305671300169,53.92323945332306,1.4995,4.567,213.672
3.7917260740480363,1.4943433775068753,53.83899494641508,1.4995,4.567,217.438
3.792545625499057,1.4953625079540807,53.76414788656366,1.4995,4.567,221.188
3.793286689877647,1.4932585341960014,53.68343246178947,1.4995,4.567,224.938
3.793884661239694,1.4910543881700422,53.59169855287818,1.4995,4.567,228.688
3.7947938187078476,1.4932369735949957,53.55337009121084,1.4995,4.567,232.438
3.795535338100662,1.4954888410907778,53.45795198931708,1.4995,4.567,236.203
3.796434776717445,1.4929611103227476,53.37810786306244,1.4995,4.567,239.953
3.7970656998630132,1.4966064620889037,53.3212541453325,1.4995,4.567,243.703
3.797746794059934,1.4940425932832364,53.224524913246945,1.4995,4.567,247.453
3.798735852258219,1.4936721520676133,53.134054120507614,1.4995,4.567,251.203
3.799486437535659,1.4933768672686782,53.06771165578678,1.4995,4.567,254.953
3.8001997318278673,1.4917007439554888,52.986754176788516,1.4995,4.567,258.703
3.801097140798271,1.494261106776483,52.93201642861173,1.4995,4.567,262.5
3.8018584307409404,1.494419323411926,52.85850084089648,1.4995,4.58,266.266
3.8025721951487164,1.493822357740671,52.776842900329456,1.4995,4.58,270.016
3.8031554607545845,1.4937373711843807,52.702290698025195,1.4995,4.58,273.782
3.8043861660463643,1.4923925629000747,52.64616767623702,1.4995,4.58,277.547
3.805021088002021,1.495046347803065,52.562442585445545,1.4995,4.58,281.313
3.805506643750632,1.4911662446265095,52.45944290098726,1.4995,4.58,285.078
3.8063730775068882,1.495985919640322,52.355141916330375,1.4995,4.58,288.844
3.8069791197682643,1.4927985181511012,52.28738698747198,1.4995,4.58,292.61
3.80787671847422,1.4949554839186345,52.220585140749925,1.4995,4.58,296.407
3.8085741127089174,1.4936409658816632,52.154248642282056,1.4995,4.58,300.157
3.809398503930944,1.4932643652256097,52.09633106678974,1.4995,4.58,303.922
3.810119647123796,1.4930457178011725,52.01452380058198,1.4995,4.58,307.719
3.810846380134509,1.4946948240573525,51.94513883216753,1.4995,4.58,311.5
3.811684413900184,1.4930085331295992,51.885262845661664,1.4995,4.58,315.25
3.8126650235219564,1.4953534860741993,51.811688386722416,1.4995,4.58,319.0
3.8132422553143406,1.4950575265979476,51.759237526931976,1.4995,4.58,322.766
3.8139404499253917,1.492151537124927,51.69419304445909,1.4995,4.58,326.516
3.814648132237519,1.4938553472634104,51.62284548581589,1.4995,4.593,330.266
3.8152482659971865,1.4929320191257611,51.5765228720784,1.4995,4.58,334.016
3.816063139443769,1.4938911343900747,51.50601046318655,1.4995,4.58,337.766
3.8168167792029886,1.492873298429777,51.44065345302649,1.4995,4.593,341.516
3.817725382724738,1.495205306423509,51.35792770417702,1.4995,4.593,345.266
3.81819773944566,1.4947242960378175,51.30246700932141,1.4995,4.593,349.016
3.819163925160084,1.4956360006928018,51.262582332425175,1.4995,4.593,352.782
3.8198640950283527,1.4934840373893765,51.168746572105874,1.4995,4.593,356.532
3.8205185486142605,1.4965638416859264,51.11364627538078,1.4995,4.593,360.297
3.82123543902368,1.4918177973377884,51.05496685550338,1.4995,4.593,364.047
3.8220786656197276,1.4932456397337381,50.99799954166855,1.4995,4.593,367.813
3.822617382533556,1.494116050617021,50.94481959085595,1.4995,4.593,371.578
3.823397821002179,1.4939976530736934,50.89042724800199,1.4995,4.593,375.344
3.8240145357507513,1.4936734661936095,50.81261102273954,1.4995,4.593,379.11
3.8249089843998596,1.4916762072752814,50.75034658828399,1.4995,4.593,382.875
3.825811393276446,1.493323558933218,50.69597968530428,1.4995,4.593,386.703
3.826048078992978,1.4939681929793955,50.629045768708664,1.4995,4.593,390.5
3.8272461736584904,1.4967559883707966,50.5945976964182,1.4995,4.593,394.266
3.8275991835208534,1.4932542607888752,50.559931919772175,1.4995,4.593,398.032
3.8286216453653985,1.4930159415432809,50.50653679368942,1.4995,4.593,401.797
3.8289546763723714,1.4905640030563805,50.468125619014344,1.4995,4.605,405.563
3.8299479826476768,1.4961534194588877,50.402167707994586,1.4995,4.593,409.328
3.83041249959617,1.4928964528674584,50.36213896241478,1.4995,4.605,413.094
3.8312595869100368,1.4945992865678221,50.320767976173215,1.4995,4.605,416.86
3.831920833258705,1.4958173389298417,50.26421007933816,1.4995,4.605,420.657
3.8326105284628444,1.4942568476418139,50.225740624229644,1.4995,4.605,424.422
3.8334048039192044,1.4934628942268635,50.16175079925252,1.4995,4.605,428.188
3.8339015934676706,1.4948885330273156,50.1046426014173,1.4995,4.605,431.953
3.8347266402032787,1.4944914634500854,50.05613951442178,1.4995,4.605,435.719
3.8355211389518904,1.4955219511096898,49.996253353269104,1.4995,4.605,439.469
3.8361204658282433,1.4950593493087343,49.94999671990496,1.4995,4.605,443.235
3.8368724815742725,1.4940474479201764,49.88365891733067,1.4995,4.605,447.032
3.8377184690745314,1.4938783848647228,49.843532722457006,1.4995,4.605,450.797
3.838217169616549,1.4947070508139861,49.799171395895684,1.4995,4.605,454.563
3.8389791248861354,1.4957644287796465,49.74570046678189,1.4995,4.605,458.328
3.839615778319312,1.4949332346414232,49.71124790930723,1.4995,4.605,462.094
3.840317213135885,1.4947942592750096,49.65113383141751,1.4995,4.605,465.86
3.840981500747292,1.4942327294202427,49.61133242623317,1.4995,4.605,469.625
3.841717781851288,1.4939500881320869,49.551115678206635,1.4995,4.605,473.391
3.842270817103545,1.494045247750323,49.5205639472315,1.4995,4.605,477.157
3.8431979717056572,1.4950679209569877,49.47924172644036,1.4995,4.605,480.953
3.843857463567565,1.4934056129848436,49.44164726754035,1.4995,4.605,484.719
3.844639264367815,1.4965525230011956,49.397867396066104,1.4995,4.618,488.485
3.8452331713508,1.4935098388487902,49.34785089922786,1.4995,4.618,492.25
3.8458468660280825,1.493670393875993,49.31565284499345,1.4995,4.618,496.016
3.8465892254777283,1.4936858066307777,49.25686770231501,1.4995,4.618,499.782
3.847120428396969,1.4927491884699482,49.2201807629662,1.4995,4.618,503.532
3.84779978428734,1.4945183615927948,49.17965815404491,1.4995,4.618,507.266
3.8485542802950845,1.494565771026714,49.14660935080107,1.4995,4.618,511.047
3.8492096108330847,1.4932987704665348,49.1050574540939,1.4995,4.618,514.813
3.8499291849684307,1.4937003407659035,49.03876886775851,1.4995,4.618,518.578
3.8507627693903967,1.4924665356533886,48.987865524696076,1.4995,4.618,522.344
3.8511430301090823,1.4927359065799843,48.90825277230873,1.4995,4.618,526.11
3.852077736873683,1.4919715800307782,48.89010415675687,1.4995,4.618,529.875
3.8526012921534134,1.492370415489377,48.867605534167964,1.4995,4.618,533.641
3.8534507240695657,1.4941661944744353,48.83396338508893,1.4995,4.618,537.391
3.8539831739571646,1.4934340857745276,48.79487895060559,1.4995,4.618,541.203
3.8548441418005233,1.4937496560924737,48.75851159157265,1.4995,4.618,544.953
3.8554974696664455,1.4929668698803025,48.71074664417367,1.4995,4.618,548.719
3.8561979365631345,1.4933518662778518,48.6775300169527,1.4995,4.618,552.485
3.8568633949134,1.4940582444738764,48.627375110802205,1.4995,4.618,556.25
3.8573939758975344,1.4949763780432417,48.5887796994775,1.4995,4.618,560.016
3.858246472861523,1.4953924906631804,48.548735722925045,1.4995,4.618,563.782
3.8589047862635155,1.493567880120949,48.507129364122925,1.4995,4.631,567.563
3.859567225292944,1.4936610209969146,48.47908146036387,1.4995,4.631,571.313
3.8602344280992873,1.492946477642343,48.460956536026345,1.4995,4.631,575.063
3.861038504906227,1.493510728856549,48.427930090558185,1.4995,4.631,578.828
3.8618562980349282,1.491950057212267,48.38433078001957,1.4995,4.631,582.578
3.862124886845234,1.4944159576115732,48.31792818380909,1.4995,4.631,586.344
3.863001044741334,1.4910822164707804,48.266525476511916,1.4995,4.631,590.094
3.8636320256700993,1.4929129063775575,48.25132574685193,1.4995,4.631,593.86
3.8644124289266473,1.4938468408315202,48.22569716954714,1.4995,4.631,597.61
3.8652392974571463,1.4937852437872832,48.18219421180179,1.4995,4.631,601.36
3.8656840311309346,1.4947944567910925,48.15332942425611,1.4995,4.631,605.11
3.866355684781427,1.4948160760308118,48.1195977359427,1.4995,4.631,608.86
3.8669352205658263,1.4941794147034269,48.09554731904242,1.4995,4.631,612.625
3.867705177011238,1.4940172479041745,48.062842272618326,1.4995,4.631,616.375
3.8683740222956637,1.4943185086909325,48.04487249301772,1.4995,4.631,620.125
3.8691623640723734,1.4951240432346622,48.01093243243998,1.4995,4.631,623.875
3.8698633333521455,1.492350835110151,47.97666331312968,1.4995,4.631,627.703
3.870434971657912,1.494274816024711,47.94083675952066,1.4995,4.631,631.453
3.8711319397029547,1.4953111766369198,47.91152665049553,1.4995,4.631,635.219
3.8718561319063944,1.4941456013444454,47.86970196717885,1.4995,4.643,638.969
3.872314568965327,1.4921499091842818,47.82858241641384,1.4995,4.643,642.719
3.873005139752083,1.4955525035771902,47.78975093204375,1.4995,4.643,646.453
3.873439015387781,1.4954989982291498,47.762251708961266,1.4995,4.643,650.219
3.8743623751582676,1.494393008761333,47.737521205607344,1.4995,4.643,653.985
3.874863644170475,1.4933937258407481,47.72332695530062,1.4995,4.643,657.75
3.875625007127045,1.4936658047908593,47.68008799048623,1.4995,4.643,661.516
3.8760253636837514,1.493082304408751,47.630770204508565,1.4995,4.643,665.282
3.87667528616466,1.4919436366456682,47.60344113402405,1.4995,4.643,669.078
3.8773538920663695,1.4945138612314728,47.5804565766326,1.4995,4.643,672.828
3.878139127735393,1.494388899530238,47.56452837008623,1.4995,4.643,676.594
3.8785522958677245,1.4950891068351333,47.55564810929089,1.4995,4.643,680.36
3.8791642518287452,1.496460778058271,47.527546411264744,1.4995,4.643,684.125
3.8796914418550945,1.4939020458282317,47.48667409595644,1.4995,4.643,687.891
3.88004196034117,1.4959093341309972,47.452550110545225,1.4995,4.643,691.657
3.8808433093196526,1.494455022528904,47.42763020869584,1.4995,4.656,695.407
3.8815748660538145,1.4929805499140707,47.39938312135559,1.4995,4.643,699.219
3.882050911518439,1.4932138856839832,47.36927236952404,1.4995,4.656,702.969
3.882382511542218,1.4934072102982092,47.34407080821885,1.4995,4.643,706.766
3.8830536140352527,1.4942325823459937,47.298646925045865,1.4995,4.656,710.547
3.883694539566552,1.4937200766749323,47.27999229993143,1.4995,4.656,714.297
3.884044333202469,1.4955622026706248,47.25247227643879,1.4995,4.656,718.047
3.8847651144183994,1.4935848012500856,47.21981182922553,1.4995,4.656,721.797
3.8852303060334186,1.4949084573844111,47.19972171547227,1.4995,4.656,725.547
3.8858124433976786,1.4945711463033748,47.166816021629536,1.4995,4.656,729.297
3.886278722181321,1.4956004351481407,47.14384072919152,1.4995,4.656,733.047
3.8866373534193976,1.4932798492738688,47.117310670609186,1.4995,4.656,736.797
3.88712933517087,1.4934617303495803,47.09068635141392,1.4995,4.656,740.547
3.8877372055738086,1.4948674398068524,47.05627877890108,1.4995,4.656,744.297
3.888223568852584,1.4945761337166616,47.04407176955213,1.4995,4.656,748.063
3.8884773082116575,1.4943210590535838,47.00871758313991,1.4995,4.656,751.828
3.889062008095526,1.4933798065131676,46.989447576488125,1.4995,4.656,755.594
3.8895672393725467,1.4928652628777328,46.957909547842256,1.4995,4.656,759.344
3.890183375294036,1.4951848303638136,46.93849272208465,1.4995,4.656,763.11
3.890613837284091,1.4931495020868812,46.914867137178604,1.4995,4.656,766.875
3.8910800964501253,1.4944585767643732,46.893296985434354,1.4995,4.656,770.641
3.8917636431479505,1.4937158539334798,46.8593450669139,1.4995,4.656,774.407
3.892092156992662,1.49482693209943,46.84074468593542,1.4995,4.656,778.203
3.8925742988700924,1.4941738626449925,46.79740690931923,1.4995,4.656,781.969
3.8932132908473576,1.4945347937981006,46.78046629564436,1.4995,4.656,785.735
3.893366022215062,1.4941457315574977,46.76066744473613,1.4995,4.656,789.5
3.8939688252936184,1.4932166054054514,46.729052249997245,1.4995,4.656,793.25
3.894486832900613,1.4946404791247794,46.71522906235838,1.4995,4.656,797.016
3.894590002154262,1.4923250204070286,46.69623558954808,1.4995,4.656,800.797
3.8952871276913137,1.4916886870698056,46.673139497154835,1.4995,4.656,804.547
3.895668300494535,1.495513906429203,46.637759476889755,1.4995,4.669,808.282
3.896283880099938,1.494311369964047,46.62183989163721,1.4995,4.669,812.047
3.8967526469609464,1.4935486281510266,46.6039175418987,1.4995,4.669,815.813
3.8968877420328916,1.495322900160399,46.58698404705454,1.4995,4.669,819.641
3.897547844472812,1.495660264620587,46.5495826739009,1.4995,4.669,823.407
3.8978378991247005,1.4911973885397454,46.5294408933085,1.4995,4.669,827.172
3.8983175256416134,1.494108724253565,46.515933695784575,1.4995,4.669,830.938
3.8985799110648673,1.4928931112954649,46.48112008822877,1.4995,4.669,834.703
3.899044446841622,1.4957318001107762,46.46213598049174,1.4995,4.669,838.453
3.899739319931386,1.4964985467440883,46.452772738091035,1.4995,4.669,842.219
3.90012318264933,1.4946311313336949,46.43245183755192,1.4995,4.669,845.985
3.900150287110324,1.491566930912129,46.424123835493134,1.4995,4.669,849.75
3.9008270187642937,1.4941944256170008,46.4039394995121,1.4995,4.669,853.547
3.9011766290144636,1.4946944551992953,46.38105962438477,1.4995,4.669,857.313
3.901292670048017,1.493655331934661,46.36123864778307,1.4995,4.669,861.078
3.9019624666944397,1.4956035609791778,46.34559414672158,1.4995,4.669,864.844
3.902189037525794,1.4949234059912526,46.3192725557922,1.4995,4.669,868.61
3.9024778359468555,1.4938162660228311,46.30407442888902,1.4995,4.669,872.36
3.9026994333516125,1.4949104469399264,46.28670662801381,1.4995,4.669,876.188
3.903422163995825,1.497227628902742,46.2753694687238,1.4995,4.669,879.953
3.903559739046168,1.4918929956267262,46.25075597444534,1.4995,4.669,883.735
3.9039588638926923,1.4940715642689648,46.23846902332667,1.4995,4.669,887.547
3.9044738551963967,1.494285364534248,46.20767309943295,1.4995,4.669,891.344
3.9048595079284563,1.4936991858702373,46.186158204969246,1.4995,4.669,895.094
3.9049012149065083,1.494125068318043,46.168313728203,1.4995,4.669,898.86
3.905450494753389,1.494913503835655,46.17051634261393,1.4995,4.669,902.625
3.9055942783149833,1.4948782299259589,46.17070414406727,1.4995,4.681,906.391
3.905958530379385,1.4933826784158029,46.14776221770806,1.4995,4.669,910.157
3.9065173852309787,1.4943291217148953,46.11781270691103,1.4995,4.669,913.922
3.9065705313787698,1.4941595133208934,46.10327339966399,1.4995,4.669,917.719
3.906888628216341,1.4934122276584152,46.081395842751455,1.4995,4.669,921.485
3.9073114629045835,1.493536690085153,46.07060451321272,1.4995,4.681,925.25
3.907449750971383,1.4926123666375388,46.05478161600803,1.4995,4.681,929.0
3.9077303869913744,1.492201157244301,46.03640772737527,1.4995,4.681,932.766
3.9079704875141092,1.4930153165033733,46.01408936958541,1.4995,4.681,936.532
3.908505000144655,1.4911143770133541,46.01884015891201,1.4995,4.681,940.297
3.908629746563811,1.4936280013878824,46.00704126182012,1.4995,4.681,944.063
3.909001917077767,1.494319740646882,45.992743881294935,1.4995,4.681,947.86
3.909315682518864,1.4952530694346995,45.97443601710559,1.4995,4.681,951.625
3.909868614793677,1.4966697389148065,45.952760283657234,1.4995,4.681,955.375
3.91015958332268,1.4959028790503026,45.938396961269945,1.4995,4.681,959.141
3.910057457684365,1.4932338808099743,45.91720626560748,1.4995,4.681,962.907
3.9104488816028518,1.4938648598860857,45.9200171753332,1.4995,4.681,966.672
3.910972455777599,1.494378025134628,45.911932558979416,1.4995,4.681,970.438
3.91118340742855,1.4955990484310353,45.900523180082544,1.4995,4.681,974.203
3.911317292627523,1.4954044967780893,45.88383444158745,1.4995,4.681,977.969
3.9115880270808887,1.4949046667811736,45.8533058420373,1.4995,4.681,981.766
3.9120277567795587,1.49409803142548,45.83154108220915,1.4995,4.681,985.532
3.9123655763382263,1.4942346738108043,45.80879504119762,1.4995,4.681,989.282
3.9125823909611244,1.4929592867206873,45.81292651874015,1.4995,4.681,993.047
3.9128560191808783,1.4941828392637315,45.80198208350004,1.4995,4.681,996.875
3.9133481210427274,1.4943679581780749,45.80754149090445,1.4995,4.681,1000.657
3.913371330370226,1.4918237851301672,45.78771183569932,1.4995,4.681,1004.422
3.9139061315323675,1.4953025351483034,45.7713011238099,1.4995,4.681,1008.235
3.9140354710427787,1.495363787449556,45.755442144464276,1.4995,4.681,1012.0
3.914317764013651,1.4932815734858256,45.73472785313889,1.4995,4.681,1015.813
3.9144688670479555,1.4934250947759304,45.72113469750994,1.4995,4.681,1019.578
3.915120786006064,1.4932052575015766,45.71476951793792,1.4995,4.681,1023.375
3.915148033459676,1.4941582730494454,45.703874107152586,1.4995,4.681,1027.172
3.9156670440872645,1.4943278047984563,45.70545843734208,1.4995,4.681,1030.938
3.9158629297662455,1.4920991349216601,45.68977705296772,1.4995,4.681,1034.703
3.9160839476040747,1.493343514010929,45.691709178814385,1.4995,4.681,1038.469
3.9164257503829933,1.4959043790692765,45.67844394409538,1.4995,4.681,1042.235
3.916799746077062,1.4941583216038508,45.66607690655514,1.4995,4.681,1046.0
3.9169653266783038,1.4938579195847679,45.64510564584873,1.4995,4.681,1049.766
3.9175651827465736,1.4933072507930227,45.62382703076925,1.4995,4.681,1053.563
3.9177054839101544,1.4945150327036643,45.63133911234365,1.4995,4.681,1057.328
3.9181626635021263,1.4966870067155793,45.630573335270086,1.4995,4.681,1061.094
3.918237650344261,1.4908718675828319,45.62304120012478,1.4995,4.694,1064.86
3.91859714389022,1.492917848246632,45.62602585664882,1.4995,4.681,1068.625
3.9189215337757677,1.4946106474147043,45.6098827954826,1.4995,4.681,1072.375
3.9191534411509292,1.492999680160079,45.6003509159095,1.4995,4.694,1076.141
3.9195649831922297,1.4923912131997605,45.58420841408506,1.4995,4.694,1079.907
3.919865674550232,1.4931874702146302,45.57279978214611,1.4995,4.694,1083.672
3.9200417685716795,1.4924287918625943,45.565718948012176,1.4995,4.694,1087.469
3.920254933319678,1.4923530641291969,45.56698048553449,1.4995,4.694,1091.235
3.920553137232427,1.4943952997023344,45.54649117052054,1.4995,4.694,1095.0
3.921327434421795,1.4930493804110256,45.52952052069609,1.4995,4.694,1098.766
3.92086735582887,1.4934111929120104,45.520129784153184,1.4995,4.694,1102.532
3.92148372149672,1.492262027425551,45.5084493635275,1.4995,4.694,1106.297
3.9219388506852897,1.4949672439581188,45.509148738191584,1.4995,4.694,1110.047
3.922283104066119,1.4948670858205237,45.50528857884054,1.4995,4.694,1113.813
3.922566201962704,1.4939527546657714,45.5008616889908,1.4995,4.694,1117.61
3.9229667734561113,1.4927370306681333,45.49392931867748,1.4995,4.694,1121.375
3.9231110138187764,1.494812465168613,45.47122535696791,1.4995,4.694,1125.141
3.923515100643623,1.494208715240027,45.45951034454699,1.4995,4.694,1128.907
3.923882298599553,1.4945413208552054,45.4512822189116,1.4995,4.694,1132.672
3.9239810006770353,1.4936353150547248,45.44971121392091,1.4995,4.694,1136.438
3.9246416819976355,1.4935255386034485,45.440741343267526,1.4995,4.694,1140.25
3.9246192625164213,1.4932701213879196,45.44116244694383,1.4995,4.694,1144.0
3.9250975223717828,1.4953791033267068,45.4318329752818,1.4995,4.694,1147.782
3.925465411999201,1.494457191582254,45.42287391753637,1.4995,4.694,1151.532
3.9257715553113024,1.4942094857827177,45.41622361730084,1.4995,4.694,1155.297
3.926192254508871,1.494168885970104,45.39975192798322,1.4995,4.694,1159.047
3.926376155811958,1.4956125190154301,45.39378507024869,1.4995,4.694,1162.797
3.9266227187907705,1.4950413069534139,45.392371031547384,1.4995,4.694,1166.547
3.927183853263601,1.492718537269503,45.38922542511946,1.4995,4.694,1170.297
3.9273948343989766,1.493492636255003,45.374064537400976,1.4995,4.694,1174.047
3.92777982698376,1.4935889080519111,45.37273092656693,1.4995,4.694,1177.797
3.927963683387307,1.4925712600633845,45.37684732215091,1.4995,4.694,1181.547
3.92824193205039,1.4925975143555508,45.3781763708888,1.4995,4.694,1185.297
3.928805144001394,1.493484113517879,45.377758223984145,1.4995,4.694,1189.047
3.9292266657311834,1.4947579344497173,45.35966631230103,1.4995,4.694,1192.797
3.9293299977893863,1.4939389463722332,45.3523902444076,1.4995,4.694,1196.547
3.929611297477461,1.4949114185328418,45.3511374384461,1.4995,4.694,1200.297
3.9300450010521795,1.4928434420463177,45.343114169939675,1.4995,4.694,1204.047
3.9303729667781147,1.4929713458804834,45.32525745795179,1.4995,4.694,1207.813
3.9307965346081817,1.4919906945059556,45.32567863202504,1.4995,4.694,1211.563
3.9310221073277765,1.492647730449149,45.32509228306892,1.4995,4.707,1215.297
3.9314966707863506,1.4939434015443227,45.31511798239168,1.4995,4.707,1219.063
3.931629528737847,1.492420556657353,45.2983031534161,1.4995,4.707,1222.813
3.9320981795191825,1.493583307511458,45.29414826189023,1.4995,4.694,1226.578
3.932263511685673,1.492520747707596,45.29420552441753,1.4995,4.707,1230.328
3.932859323587848,1.493791281817976,45.304545548093664,1.4995,4.707,1234.094
3.9331992278182293,1.4934010057751816,45.293357148474186,1.4995,4.707,1237.844
3.9334126623295367,1.494223680455004,45.283842213753516,1.4995,4.707,1241.61
3.934053893621604,1.495317132878784,45.26345226532829,1.4995,4.707,1245.36
3.934062500156502,1.4950865109258857,45.259906474778944,1.4995,4.707,1249.11
3.9343683404305887,1.4943227305759312,45.2544533525647,1.4995,4.707,1252.86
3.934725733518642,1.493365121830219,45.25249478642347,1.4995,4.707,1256.61
3.9350197095340747,1.4937760337919783,45.252132035744296,1.4995,4.707,1260.36
3.935382626827366,1.4936920007570407,45.250023102991264,1.4995,4.707,1264.11
3.935966557695954,1.4934049634674174,45.25253421278536,1.4995,4.707,1267.844
3.9363537933665294,1.494063305679023,45.26564555980784,1.4995,4.707,1271.61
3.9365327708788906,1.4920297150203419,45.25481295213754,1.4995,4.707,1275.375
3.9368522182768504,1.4955976391936558,45.25291287341087,1.4995,4.707,1279.141
3.9371882953029833,1.4935996704497185,45.24716719243911,1.4995,4.707,1282.907
3.9379006161483914,1.4962676422893024,45.23091841806473,1.4995,4.707,1286.672
3.93785132512485,1.4941051746669898,45.222525172866014,1.4995,4.707,1290.422
3.938344102368821,1.4949551839685806,45.21750273491966,1.4995,4.707,1294.188
3.93852138555281,1.4942484245642862,45.23263043109042,1.4995,4.707,1297.953
3.9389659548398765,1.4931824950527595,45.23155131667996,1.4995,4.707,1301.75
3.939445152934025,1.4938507622987445,45.23434178691991,1.4995,4.707,1305.516
3.9398515912845227,1.493582917705178,45.23761470709141,1.4995,4.707,1309.282
3.940085525457253,1.4962333580413854,45.23595522754748,1.4995,4.707,1313.047
3.940466175582639,1.4940646776683502,45.23056446474039,1.4995,4.707,1316.813
3.9408505302014545,1.494534059632143,45.223649309930614,1.4995,4.707,1320.578
3.941128227444282,1.4941876547363107,45.21408387396519,1.4995,4.707,1324.344
3.9415132199267617,1.4955427680497086,45.19695376301701,1.4995,4.707,1328.11
3.941793998798843,1.4937335905786888,45.18913771519816,1.4995,4.707,1331.907
3.942376666651985,1.4942267310214714,45.18366203156952,1.4995,4.707,1335.672
3.942540817095222,1.4939780667976192,45.180432788769224,1.4995,4.707,1339.438
3.943062292185781,1.492974870020835,45.185674570807066,1.4995,4.707,1343.188
