Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7406628575900327,-1.0050827158428073,7.678224452645479,0.9986,3.272,622.14
3.737675660732717,-1.00600097772203,7.707142935609947,0.9986,3.268,635.703
3.7347210498127277,-1.0069321070537007,7.7490179845502745,0.9986,3.265,649.297
3.7319361658826486,-1.006543136746725,7.776989101853119,0.9986,3.262,662.89
3.7292575410452735,-1.0062310086924864,7.817087672491221,0.9986,3.26,676.437
3.7265517679893763,-1.006532192698365,7.83749898254115,0.9986,3.257,690.015
3.723761005630064,-1.0075890445743967,7.865474852990594,0.9986,3.255,703.594
3.7213183514721755,-1.0054032013424363,7.919077103229382,0.9986,3.252,717.156
3.718812438101621,-1.00532014680948,7.948262322341397,0.9986,3.25,730.703
3.716266932912638,-1.006839371527076,7.981260055291314,0.9986,3.248,744.25
3.7139887005389567,-1.0027856586903623,8.008359005617862,0.9986,3.246,757.781
3.7114125949015278,-1.0061287551737377,8.033850400784198,0.9986,3.242,771.406
3.7092032045556973,-1.0061507288113105,8.04991615814773,0.9986,3.24,784.969
3.7065602492021643,-1.0068725610598481,8.074650647922857,0.9986,3.238,798.531
3.704520416869824,-1.0068340229058768,8.079610824726688,0.9986,3.235,812.109
3.70200529170373,-1.0075407441972766,8.097380427243458,0.9986,3.233,825.719
3.6998309712275557,-1.0067597878446015,8.13209897964819,0.9986,3.231,839.328
3.697587741881348,-1.0069208743251319,8.142804614734063,0.9986,3.229,852.906
3.6951914324334854,-1.006774114160125,8.153174959849743,0.9986,3.226,866.531
3.693165972120088,-1.0066349053558024,8.149935095443592,0.9986,3.224,880.094
3.690761900273262,-1.0079850840682616,8.16461454162361,0.9986,3.222,893.625
3.6884013576819377,-1.007753966983148,8.183814771456753,0.9986,3.22,907.156
3.686451574818328,-1.0065337513557235,8.187184025308484,0.9986,3.218,920.734
3.684058156771162,-1.0061941631353832,8.213850949826714,0.9986,3.216,934.344
3.6820115073351425,-1.0067982617885876,8.22298818572559,0.9986,3.214,947.89
3.679834698689999,-1.0077542841014626,8.234439773177806,0.9986,3.212,961.484
3.677635156058912,-1.0078807259525364,8.23590679210453,0.9986,3.209,975.062
3.6755063708369784,-1.0079556312883615,8.267071710774959,0.9986,3.208,988.672
3.6733181135357102,-1.0086239952794407,8.271159700016572,0.9986,3.204,1002.281
3.6712632470647644,-1.0069497768017897,8.28094161528523,0.9986,3.203,1015.906
3.6689954862750684,-1.0071067130288733,8.313687355146861,0.9986,3.201,1029.5
3.6668786347482176,-1.0065527169262123,8.322209671098634,0.9986,3.199,1043.062
3.664582328859981,-1.007582556183823,8.340697930275885,0.9986,3.196,1056.594
3.662587529320911,-1.008356242293641,8.366452185170822,0.9986,3.195,1070.219
3.6605711437897197,-1.0063030552221117,8.412662972832072,0.9986,3.192,1083.859
3.6584165636966524,-1.0068470552587792,8.404427903255542,0.9986,3.19,1097.437
3.656320822030085,-1.0080680513771516,8.348925053214213,0.9986,3.188,1111.015
3.654124106488586,-1.007231748671631,8.069985074909205,0.9986,3.186,1124.578
3.651708172115573,-1.0075527005792442,7.8819180573544765,0.9986,3.184,1138.219
3.6492715247535465,-1.0077525000744736,7.742846042678595,0.9986,3.182,1151.844
3.6465075934118025,-1.0072701847077112,7.5768048394370044,0.9986,3.18,1165.39
3.6438546208185434,-1.0078974560186367,7.4819026860488815,0.9986,3.177,1179.0
3.64102333923586,-1.0075308749294998,7.3132218757049765,0.9986,3.174,1192.578
3.6382732462081133,-1.0067565776442897,7.179378371902072,0.9986,3.172,1206.203
3.6351949737975535,-1.0073594780205148,7.045026140199373,0.9986,3.168,1219.797
3.632353872102549,-1.0068731391988723,6.941475199859607,0.9986,3.166,1233.39
3.6293225491866203,-1.0066307082906847,6.838458178667977,0.9986,3.162,1247.0
3.626471666798454,-1.0060617051754694,6.738455830327424,0.9986,3.159,1260.547
3.6232756517869382,-1.0070930305027246,6.757598069331808,0.9986,3.156,1274.203
3.6204327081599375,-1.0065038001763729,6.852350471555745,0.9986,3.154,1287.797
3.6177915228000295,-1.0059718224624807,6.930816636166655,0.9986,3.151,1301.328
3.6151272767749134,-1.008060498091447,6.991155981965959,0.9986,3.148,1314.953
3.6125756118071237,-1.0073337747562336,7.035338559825109,0.9986,3.146,1328.515
3.6102583396184427,-1.0073465900947565,7.080200968037757,0.9986,3.144,1342.094
3.6078498321270946,-1.0072511627760974,7.080535723807113,0.9986,3.141,1355.687
3.6054364808794706,-1.0075739108550603,7.120658703117497,0.9986,3.139,1369.297
3.6032961101567524,-1.0071250472934121,7.1464289895337,0.9986,3.137,1382.875
3.6011631460172304,-1.0073897199406063,7.163652264552858,0.9986,3.134,1396.406
3.5990478652329245,-1.0061768242246274,7.203290045748093,0.9986,3.132,1410.047
3.597000404487628,-1.007422419225941,7.2364604522057965,0.9986,3.13,1423.625
3.594964863412982,-1.0072167444330022,7.238521095557218,0.9986,3.128,1437.25
3.5929381866229364,-1.0077268514379205,7.252626328571392,0.9986,3.126,1450.828
3.5909930114267,-1.007336963915149,7.265663446059163,0.9986,3.124,1464.437
3.589012908835277,-1.0085881781232933,7.29902152537344,0.9986,3.122,1478.031
3.5871976805964536,-1.0066126863688836,7.336982844929663,0.9986,3.12,1491.625
3.5854467051173584,-1.0061595527245089,7.367599469471116,0.9986,3.119,1505.25
3.5835923888654224,-1.005825004371915,7.4005021481743505,0.9986,3.117,1518.797
3.581877793096009,-1.0082801405001736,7.436213228511253,0.9986,3.115,1532.406
3.579934296438804,-1.00607954043832,7.459922849634982,0.9986,3.114,1545.969
3.5782714527502795,-1.0077604890686191,7.478013726617125,0.9986,3.112,1559.594
3.5766978164034713,-1.0084444049519428,7.508851519888719,0.9986,3.11,1573.14
3.5749169966481613,-1.0080855325288474,7.539723035168028,0.9986,3.108,1586.781
3.573410962303431,-1.0066248877575361,7.585902355374398,0.9986,3.107,1600.312
3.5720000621062264,-1.0069879273467899,7.609264301492403,0.9986,3.106,1613.953
3.570311088736755,-1.0054663010796738,7.654498715897073,0.9986,3.104,1627.515
3.568594015319005,-1.008384988065346,7.661388704493239,0.9986,3.102,1641.14
3.5672577716000005,-1.0074328233402072,7.70429189894792,0.9986,3.101,1654.75
3.565474597948434,-1.0071479731898652,7.742139342294615,0.9988,3.1,1668.297
3.564111163431296,-1.0062372294652202,7.742932688081828,0.9986,3.098,1681.875
3.562676938919302,-1.0058879509145568,7.7999179664186205,0.9986,3.097,1695.437
3.561003798156445,-1.0061932686333357,7.815644839193201,0.9986,3.095,1709.109
3.5596651510623767,-1.0074031603343434,7.831088517762188,0.9986,3.094,1722.734
3.5582753222926233,-1.0078522158612584,7.838839035470684,0.9986,3.092,1736.344
3.5568000711110823,-1.0066964013371413,7.866001198188369,0.9986,3.091,1749.953
3.5554410054045547,-1.0072968700912077,7.916035493837183,0.9986,3.09,1763.484
3.5539824884824984,-1.0088063265814624,7.93539208136668,0.9986,3.088,1777.094
3.552580686182811,-1.0072510514686863,7.957590160166444,0.9986,3.086,1790.672
3.5513358841101508,-1.0080196127479228,7.98613813599302,0.9986,3.084,1804.234
3.5498592717753286,-1.007444502231146,8.016288158726164,0.9986,3.083,1817.797
3.5484796498949294,-1.0077005605693845,8.029732434205277,0.9986,3.082,1831.328
3.54725448388803,-1.005916133907459,8.053513103000219,0.9986,3.081,1844.906
3.5461257733460667,-1.0079736772470866,8.08128012204076,0.9986,3.08,1858.469
3.544744699999676,-1.0080394843383134,8.105830289216462,0.9986,3.078,1872.047
3.543463035127246,-1.0080674128196654,8.126796398293196,0.9986,3.077,1885.672
3.5424730099719963,-1.0072050875413654,8.142017147406579,0.9986,3.076,1899.265
3.541041436832011,-1.006634366717445,8.186449278918216,0.9986,3.074,1912.844
3.539757874992443,-1.007714521580154,8.203219546160867,0.9986,3.074,1926.406
3.5386036288605287,-1.0081756196870966,8.241276958681036,0.9986,3.072,1939.969
3.5374056821182323,-1.0080448631973227,8.273988691628409,0.9986,3.071,1953.5
3.536164155076119,-1.0062648008328208,8.27980028665252,0.9986,3.07,1967.078
3.535059246126121,-1.0079687004607463,8.314549609084604,0.9986,3.068,1980.64
3.5338614624227267,-1.008118468817266,8.335463782589692,0.9986,3.068,1994.187
3.5324465369252263,-1.0060797234726535,8.350284873548452,0.9986,3.066,2007.765
3.5314306386137413,-1.0079837334880544,8.363405253200353,0.9986,3.066,2021.281
3.5300904842008523,-1.0089455208579647,8.392968735313493,0.9986,3.064,2034.875
3.5290090539123433,-1.008195346163851,8.402482408482737,0.9986,3.063,2048.453
3.5279001938709076,-1.0083755020201002,8.423466004106599,0.9986,3.062,2061.969
3.5267306093690154,-1.0067514015827528,8.444924075344419,0.9986,3.061,2075.515
3.525476859917744,-1.0069012301330778,8.480065861760059,0.9986,3.06,2089.062
3.524508452752824,-1.0067155032419985,8.495191717645497,0.9986,3.059,2102.625
3.523289782617229,-1.007737202615935,8.527166397164644,0.9986,3.058,2116.187
3.522076223680245,-1.007405146009123,8.546386535253923,0.9988,3.056,2129.734
3.520896202769961,-1.0083053994841007,8.579705154144142,0.9986,3.055,2143.39
3.5200070597761806,-1.0074433677441141,8.60310965065001,0.9986,3.054,2156.953
3.518746244059192,-1.009701841842445,8.651934890984865,0.9986,3.052,2170.531
3.51765341570383,-1.0063732018317721,8.696012602455783,0.9986,3.051,2184.062
3.5164090449447167,-1.0072284222809311,8.712426559335903,0.9986,3.05,2197.687
3.5154995962041853,-1.0083077613839717,8.734895636214386,0.9986,3.05,2211.281
3.5143694008185395,-1.0068358401166928,8.770663692042586,0.9986,3.048,2224.875
3.513145343423462,-1.0089090162976135,8.784028129013658,0.9986,3.048,2238.515
3.512127520280743,-1.0075860016430322,8.82805833567976,0.9986,3.046,2252.078
3.510942999104074,-1.0092350290594172,8.862674356483438,0.9986,3.045,2265.703
3.509967170319157,-1.0086752316496022,8.87685017520733,0.9986,3.044,2279.297
3.5087279800185116,-1.0095593545260084,8.88636531864444,0.9988,3.043,2292.844
3.507682156628295,-1.007392678016212,8.907987358833033,0.9986,3.042,2306.453
3.5067126453381037,-1.0092138350602742,8.93551433640506,0.9986,3.041,2320.047
3.5056739733767657,-1.008937866683125,8.941977034456844,0.9986,3.04,2333.656
3.5044510572305234,-1.007579375362391,8.9535229192064,0.9986,3.038,2347.203
3.5035892995597178,-1.0080944786049202,8.908249310727061,0.9986,3.038,2360.75
3.5020609537066325,-1.009250514687168,8.687807996410617,0.9986,3.036,2374.312
3.5005392094630374,-1.0068180625972623,8.427698673799554,0.9986,3.035,2387.875
3.4989298065418795,-1.0081242554235612,8.328524452628612,0.9986,3.033,2401.406
3.4970108293241062,-1.0092787402729193,8.18827895554018,0.9986,3.032,2414.969
3.495259349668402,-1.00691806555955,8.089261482761612,0.9988,3.03,2428.609
3.4933089661338887,-1.009168411986549,8.000282038212406,0.9988,3.028,2442.187
3.4910875905762357,-1.0094155906823377,7.844417023969838,0.9986,3.026,2455.812
3.4889353491364283,-1.0091039689804384,7.76826960707408,0.9986,3.024,2469.375
3.486723007406412,-1.0102716531429634,7.66302200611105,0.9986,3.022,2482.984
3.484473325946177,-1.0094335521544382,7.524595287185676,0.9986,3.019,2496.515
3.4819785325342187,-1.0090117941592667,7.418423065530271,0.9986,3.017,2510.156
3.479413133764169,-1.0099974962034313,7.327364598306514,0.9986,3.014,2523.75
3.4768724329348273,-1.0082840629496137,7.457941305186427,0.9986,3.012,2537.344
3.4747092442618817,-1.00930533002106,7.555181722560615,0.9986,3.01,2550.922
3.4726009791213714,-1.0099578815817067,7.606606014159804,0.9986,3.008,2564.547
3.4703752615230434,-1.008238858559521,7.682706271479777,0.9986,3.005,2578.14
3.4683287135205343,-1.0094413711115484,7.704578418862601,0.9986,3.003,2591.781
3.4663434972426304,-1.008140486040115,7.765030373967828,0.9988,3.001,2605.312
3.464477655821977,-1.0089478026983265,7.802710557127166,0.9986,3.0,2618.828
3.462935640054767,-1.0072242260795667,7.836248874707153,0.9986,2.998,2632.406
3.4608983722938462,-1.0087503453376858,7.868070298078727,0.9986,2.996,2646.0
3.4591587361478213,-1.0101287163776476,7.905183433595723,0.9986,2.995,2659.578
3.4577071718245693,-1.0088876974852112,7.907948509873996,0.9986,2.993,2673.109
3.45601936216842,-1.0097232911694216,7.973709132958888,0.9986,2.991,2686.672
3.4544291173979564,-1.0087682610943696,7.98850329825091,0.9986,2.989,2700.312
3.452760502874208,-1.01015454768226,7.99655882600703,0.9986,2.988,2713.906
3.4511834343618184,-1.009023959432942,8.038600620524623,0.9986,2.987,2727.515
3.4496382527610505,-1.0094540430840502,8.060057216118484,0.9986,2.985,2741.094
3.4480208982154683,-1.0097291181076893,8.108007593807104,0.9986,2.983,2754.656
3.4463339267497117,-1.0101896708158564,8.112924316335747,0.9986,2.981,2768.219
3.444817914788342,-1.00988457906775,8.184540250083487,0.9986,2.98,2781.812
3.443315381508461,-1.0090645885460687,8.226923282169501,0.9986,2.979,2795.469
3.441661418342631,-1.0104152536025433,8.263277512783763,0.9986,2.977,2809.047
3.440146475726542,-1.0089924489578326,8.290311238223346,0.9986,2.975,2822.625
3.438595213979062,-1.009891394278657,8.337227638565931,0.9986,2.974,2836.187
3.4370386350395044,-1.009540944020712,8.35533663405461,0.9986,2.972,2849.797
3.4355036988370626,-1.0116235449612219,8.39589593254715,0.9986,2.971,2863.39
3.4340928243009703,-1.0095547169289534,8.433109028787593,0.9986,2.969,2877.015
3.432489210766502,-1.0107833177940113,8.481793478963223,0.9986,2.967,2890.578
3.431081288665971,-1.0110058569424965,8.518682792276506,0.9986,2.965,2904.187
3.4296150258581335,-1.0101797602177032,8.527591883747085,0.9988,2.964,2917.765
3.4278331379811493,-1.0111844613346526,8.556661044382793,0.9986,2.963,2931.375
3.426592560424218,-1.0103893173638483,8.601831076195701,0.9986,2.961,2944.937
3.424988575660403,-1.010918662747019,8.63491362963984,0.9986,2.959,2958.5
3.423491093394779,-1.011555313877944,8.667286766975556,0.9986,2.958,2972.062
3.4218820687157687,-1.0118295907483423,8.688206189774567,0.9986,2.957,2985.687
3.420174908992895,-1.0098662912403988,8.724969381882227,0.9986,2.955,2999.265
3.4186041717832167,-1.0117050932332665,8.754753584716505,0.9986,2.953,3012.906
3.4170298512755104,-1.0117656810050386,8.792308092024856,0.9988,2.952,3026.469
3.415470250548519,-1.0107591356226984,8.808221110770308,0.9986,2.95,3040.109
3.4138383392996046,-1.012233987449186,8.866119584493013,0.9986,2.949,3053.687
3.4121899560981053,-1.0110965857558203,8.877627663726782,0.9986,2.947,3067.234
3.4104422959492835,-1.0120394476386554,8.925262592027709,0.9986,2.945,3080.75
3.408911490791982,-1.0122539594957007,8.952444498272303,0.9986,2.944,3094.281
3.4073073923896655,-1.0114410603711543,8.980260747930103,0.9986,2.942,3107.89
3.4053760148815737,-1.0122412634879012,9.012858531860104,0.9986,2.941,3121.5
3.4037134839881906,-1.0118890807904615,9.080032763502832,0.9986,2.939,3135.062
3.402194726569188,-1.0125091746881956,9.10312872306553,0.9986,2.937,3148.609
3.4003941143390484,-1.0118922017653431,9.158465977780796,0.9986,2.935,3162.109
3.3988180609393583,-1.0144360732666853,9.18905908100369,0.9986,2.933,3175.656
3.3971079947732603,-1.011138441799993,9.217222182420892,0.9986,2.931,3189.219
3.395112866467255,-1.0128701725877907,9.207718450684427,0.9986,2.93,3202.859
3.3932951462539527,-1.0119532997741802,9.272347020074214,0.9986,2.927,3216.453
3.39158538419825,-1.0066250748372731,9.27366161059649,0.9986,2.924,3230.14
3.3897124359702495,-1.005773149746138,9.32896231981826,0.9986,2.923,3243.859
3.3879152592610517,-1.0065766310451592,9.338887105346949,0.9986,2.921,3257.531
3.3860327555160112,-1.0042576849718021,9.386345253017506,0.9986,2.919,3271.219
3.383859510840254,-1.0070177055540426,9.377970654004415,0.9986,2.917,3284.906
3.3817791203232526,-1.0043766347302043,9.427344932628934,0.9986,2.915,3298.609
3.379952052479042,-1.0061194798187492,9.457584055078074,0.9986,2.913,3312.344
3.3779858544289896,-1.0058312262446218,9.493281201575922,0.9986,2.911,3326.015
3.3759262183930834,-1.0052906380666786,9.519343393340012,0.9986,2.909,3339.719
3.3738846895330736,-1.0065858232914298,9.556612857080154,0.9986,2.907,3353.359
3.3715894563505944,-1.0064042002382876,9.594884255378414,0.9986,2.905,3367.078
3.3694385976954284,-1.004996142880903,9.618875221172235,0.9986,2.903,3380.812
3.3675367147381214,-1.0062867023119926,9.668620786980966,0.9986,2.901,3394.594
3.365406629153087,-1.0034952940178619,9.69757225748326,0.9986,2.899,3408.344
3.3630836810008002,-1.0041949596355275,9.725875889751276,0.9986,2.897,3422.109
3.3610134293190974,-1.0049431552315615,9.759444242986984,0.9986,2.895,3435.765
3.3585177354849294,-1.0067012398819268,9.77521988580172,0.9986,2.892,3449.515
3.35631609291163,-1.0057046421034523,9.824132461368404,0.9986,2.89,3463.219
3.353991561893903,-1.0050074646742329,9.85140104612701,0.9986,2.888,3476.875
3.3516098832727796,-1.0049490745816445,9.905908093485806,0.9986,2.885,3490.594
3.3493639452380415,-1.0047261209687113,9.955046511563785,0.9986,2.883,3504.312
3.3470453768657826,-1.0061725334735339,9.983536927909752,0.9986,2.881,3518.062
3.344472006286841,-1.004951486204888,10.00453708038495,0.9986,2.879,3531.765
3.3421841355827278,-1.0064794023848018,10.017063814988145,0.9986,2.876,3545.453
3.3396925256756083,-1.0054139325539642,10.076129503493021,0.9986,2.874,3559.187
3.3370497585631056,-1.0047197377370716,10.118992362650173,0.9986,2.871,3572.875
3.3346961373362776,-1.0063454850658005,10.15567391552284,0.9986,2.869,3586.562
3.332199054264574,-1.0064674503870779,10.19323857875948,0.9986,2.866,3600.265
3.329608323611935,-1.005716803553115,10.16930576486157,0.9986,2.863,3613.969
3.326896666618615,-1.0047433089835003,9.980620773254337,0.9986,2.861,3627.719
3.323586721616549,-1.004270091244436,9.728846997360781,0.9986,2.858,3641.375
3.3200102596131,-1.0047701000257991,9.562797135206614,0.9986,2.855,3655.109
3.316063591199046,-1.0047990710355303,9.44621863146936,0.9986,2.851,3668.859
3.3122064008955583,-1.0035335366971363,9.29729159396732,0.9986,2.847,3682.531
3.3078581092343486,-1.005719951204695,9.239142851432225,0.9986,2.843,3696.234
3.3032741210083003,-1.0048216864301618,9.11805420700868,0.9986,2.838,3710.015
3.298625213692517,-1.0052010869665466,8.987354476140853,0.9986,2.834,3723.781
3.2939811512718418,-1.0053228773199623,8.895191686169499,0.9986,2.829,3737.578
3.2889281582777623,-1.0050857051634037,8.786550890043706,0.9986,2.824,3751.265
3.283811047055549,-1.0052443462197282,8.74307162999657,0.9986,2.819,3764.984
3.2785677126306045,-1.0062857804438026,8.648617625099828,0.9986,2.814,3778.734
3.2732662287296197,-1.0044364435589832,8.51150111877934,0.9986,2.809,3792.484
3.2676956520556697,-1.0057943932399485,8.5591882971965,0.9986,2.803,3806.25
3.262715683358944,-1.0061498669388096,8.725098133315564,0.9986,2.797,3820.125
3.258019423577508,-1.0053489322786373,8.843351713903935,0.9986,2.793,3833.89
3.2530762912624387,-1.0048027694877817,8.921471438469263,0.9986,2.788,3847.64
3.248524454836991,-1.0060605972836396,9.002257824581394,0.9986,2.783,3861.375
3.244317959640528,-1.0058386826738706,9.045102954866563,0.9986,2.779,3875.125
3.239685808654378,-1.005674894528767,9.089062108639236,0.9986,2.775,3888.906
3.235553267313427,-1.0051511452769208,9.123937424938985,0.9986,2.77,3902.672
3.231153418572246,-1.0057888493005334,9.154985904720727,0.9986,2.766,3916.453
3.227096161034613,-1.006488730630088,9.193633355488874,0.9986,2.761,3930.265
3.222912703374971,-1.0062937486731998,9.224718339753787,0.9986,2.757,3944.047
3.2189180832187745,-1.0057923791719467,9.308487364934269,0.9986,2.753,3957.812
3.214728819167014,-1.004093384179346,9.364569580594525,0.9986,2.749,3971.562
3.210450024155392,-1.0052116516135723,9.37636842144406,0.9986,2.745,3985.359
3.206538200957179,-1.0063490259012162,9.469838249988003,0.9986,2.741,3999.078
3.202478648340231,-1.0052261315063027,9.50822471935412,0.9986,2.737,4012.812
3.1984341244767944,-1.0051255349248733,9.559142065770608,0.9986,2.733,4026.547
3.1944563460396176,-1.0049908970853487,9.594645819648516,0.9986,2.729,4040.219
3.1902415430962208,-1.0060253840326245,9.668401762858112,0.9986,2.725,4053.937
3.186297230784189,-1.0039050117810748,9.681250804247565,0.9986,2.721,4067.609
3.1820743340582816,-1.0054109703847969,9.74848932408837,0.9986,2.717,4081.375
3.1781506392971943,-1.0045455738716562,9.809800526833135,0.9986,2.713,4095.078
3.17420706630481,-1.00325414834428,9.858947123449374,0.9986,2.709,4108.797
3.1699378640704756,-1.0055230179421317,9.887139440398917,0.9986,2.704,4122.562
3.16573750931876,-1.0036320507076268,9.954934672056611,0.9986,2.7,4136.359
3.1615325513390236,-1.0047737548342628,9.989433195593055,0.9986,2.696,4150.14
3.157406265773547,-1.0064006282733085,10.032790036439645,0.9986,2.692,4163.844
3.1530330461274785,-1.003413330430439,10.112141194831322,0.9986,2.688,4177.578
3.1490462288927743,-1.0044079526652407,10.154869668801942,0.9986,2.683,4191.312
3.1446753785808994,-1.0046560350121259,10.229387346181817,0.9986,2.679,4205.015
3.140004534991149,-1.0015950296656295,10.303857856610076,0.9986,2.675,4218.828
3.135858604724384,-1.0044994211768168,10.341405129596438,0.9986,2.671,4232.609
3.13147862278031,-1.0050899932638604,10.40714505206144,0.9986,2.666,4246.359
3.127140970831444,-1.0069016714555086,10.444811579618484,0.9986,2.662,4260.062
3.1224118559213037,-1.0045794753454098,10.531864381696405,0.9986,2.658,4273.844
3.1180497825415627,-1.003912651082185,10.583899449044207,0.9986,2.653,4287.531
3.1137002489407384,-1.0061229947419827,10.6445173412045,0.9986,2.648,4301.234
3.109002175323166,-1.0055927982028274,10.701708501156967,0.9986,2.644,4314.937
3.104296519595712,-1.0043268228324043,10.733063065010446,0.9986,2.639,4328.625
3.0996939527780545,-1.0052240890275561,10.787808783239365,0.9986,2.634,4342.375
3.095099235478012,-1.0040066368351335,10.842754176613196,0.9986,2.63,4356.078
3.090137337858603,-1.005430418024133,10.885928764942884,0.9986,2.625,4369.828
3.0854694415086032,-1.0043640089188892,10.9465688033881,0.9986,2.62,4383.515
3.0806195733243102,-1.0056468086217953,11.018370792518283,0.9986,2.615,4397.203
3.0757876241406086,-1.0053121990884692,11.041897896286104,0.9986,2.61,4410.937
3.07072743987965,-1.0057094604771268,11.11116040471118,0.9986,2.605,4424.703
3.065587846528627,-1.0054256189511104,11.145642490558227,0.9986,2.6,4438.5
3.0606875243316525,-1.005569198688847,11.221676240203562,0.9986,2.596,4452.203
3.0554865446938244,-1.0059938862112745,11.282837611653711,0.9986,2.59,4465.922
3.050222997435207,-1.0045258942827267,11.32678880219851,0.9986,2.585,4479.656
3.0448908902402985,-1.0052060824115039,11.387676115512347,0.9986,2.58,4493.437
3.0394317853001747,-1.0050925301829714,11.441360815420161,0.9986,2.574,4507.187
3.0341545207544574,-1.0048244534371826,11.477926471109535,0.9986,2.569,4521.0
3.028623021291901,-1.004058764940452,11.531656127410312,0.9986,2.564,4534.719
3.023032804768241,-1.0046350013549943,11.584790541294733,0.9986,2.558,4548.422
3.0173165086814002,-1.004633725104599,11.60054728715181,0.9986,2.552,4562.109
3.011528563000202,-1.0052388040546345,11.653610541880674,0.9986,2.546,4575.875
3.005765900216455,-1.0038433988265043,11.685545303932066,0.9986,2.54,4589.578
2.999745944934596,-1.004914366874432,11.754317691124655,0.9986,2.534,4603.312
2.993438530204317,-1.0047374058515328,11.794553354558074,0.9986,2.528,4616.984
2.9872872109381476,-1.0038494392882356,11.9003786502016,0.9986,2.522,4630.703
2.981113854097194,-1.0060611359651745,11.915524121785003,0.9986,2.516,4644.437
2.974623275513966,-1.0046993904729242,11.951537277562975,0.9986,2.51,4658.156
2.967966503378178,-1.004435694830466,12.063213054535712,0.9986,2.503,4671.844
2.9615579746134335,-1.003644105091853,12.140008315368622,0.9986,2.496,4685.531
2.954686083643322,-1.0053679986713049,12.206683493745796,0.9986,2.49,4699.234
