Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.191395727453008,0.075770308651661,5.807093138850497,0.0782,4.233,1110.765
4.1912838371026115,0.07770663088842635,5.811775386899118,0.0782,4.233,1116.047
4.191467030038954,0.07478808801432144,5.815019412036291,0.0772,4.233,1121.281
4.191481552603354,0.07544750058044793,5.842367939158422,0.0772,4.233,1126.5
4.191603942499831,0.07647075121643387,5.844385982354383,0.0772,4.233,1131.781
4.187899326079497,0.06026416411924273,5.875448358480403,0.0599,4.221,1137.0
4.187949680593855,0.05810097705126857,5.899364082705411,0.0605,4.221,1142.219
4.18787902537096,0.05966836280866821,5.894521219912867,0.061,4.221,1147.5
4.187709267738703,0.06073645024261852,5.88422287520783,0.0599,4.221,1152.734
4.187666812687908,0.06073625218934101,5.884624590664231,0.0599,4.221,1158.0
4.187782420529994,0.05888818913135499,5.879280376010588,0.0615,4.221,1163.25
4.187570915314499,0.060237863159448186,5.881291848776249,0.0605,4.221,1168.453
4.187594304736123,0.059801945601123105,5.889030456309782,0.0605,4.221,1173.719
4.187464133861951,0.057874661242040826,5.914231088073878,0.061,4.221,1178.969
4.187366515785266,0.05756257913017391,5.910108063554547,0.0605,4.221,1184.187
4.187443072676337,0.061536118802565855,5.909733670866527,0.0605,4.221,1189.453
4.187483699634848,0.059586728142747035,5.908821350833517,0.061,4.221,1194.687
4.187481021931283,0.06051678320184685,5.9330000876894085,0.061,4.221,1199.969
4.187567459274546,0.06248792986332496,5.9742538362169935,0.061,4.221,1205.234
4.187320708325641,0.06073469387253607,5.970381036932777,0.061,4.221,1210.437
4.18756963742816,0.0624546216010774,5.960258587753924,0.061,4.221,1215.703
4.187466663737893,0.060932439688645736,5.966701594382276,0.0615,4.221,1220.937
4.187511886655265,0.06301009191866551,5.963514908455784,0.0615,4.221,1226.219
4.187657630148372,0.0602693106579101,5.971791361669955,0.0605,4.221,1231.469
4.187488265256489,0.05999444630121755,5.973720395267344,0.0615,4.221,1236.672
4.187534071538902,0.0602004410512535,5.977634255281331,0.0615,4.221,1241.937
4.187516106856135,0.061133599588828885,5.98275087201278,0.0605,4.221,1247.187
4.187579981733097,0.060908996233971203,5.986719167034341,0.0605,4.221,1252.39
4.187632127945686,0.058567531479348546,5.989384815994573,0.0605,4.221,1257.672
4.187589999791487,0.059137277243782815,5.989379684796059,0.0605,4.221,1262.89
4.1877263728171314,0.061440122631399655,5.990990820298349,0.0605,4.221,1268.094
4.187674715701254,0.057447640426147764,6.006207469436171,0.061,4.221,1273.375
4.187704103203875,0.06050353499211305,6.0172549209072566,0.0605,4.221,1278.625
4.18765750039334,0.05556822918941137,6.0121976875877285,0.061,4.221,1283.828
4.18758672016529,0.05896023196401274,6.0149136446597975,0.0599,4.221,1289.109
4.187804817036722,0.059251997832098585,6.009527397229625,0.061,4.221,1294.344
4.187739768399978,0.05973226012033741,6.023068735507948,0.061,4.221,1299.64
4.187758140486429,0.06016256102552549,6.026596779428012,0.061,4.221,1304.89
4.187760278456841,0.059594840547776695,6.038545942419842,0.061,4.221,1310.094
4.187824457910284,0.058281827840219305,6.037469381322956,0.061,4.221,1315.375
4.18789075598048,0.05869629819767275,6.050391123539621,0.0599,4.221,1320.609
4.187804463757236,0.05804785775240932,6.054454047018561,0.0605,4.221,1325.89
4.187940662159529,0.05853681971522105,6.065927532879544,0.061,4.221,1331.14
4.18801156883895,0.059157680245096496,6.070416943183767,0.0599,4.221,1336.344
4.187914346830767,0.0595787167591063,6.06930401074294,0.061,4.221,1341.64
4.187825284499948,0.05873183174722712,6.073338433077872,0.061,4.221,1346.875
4.187842574624346,0.05957054587788503,6.074639793317004,0.0599,4.221,1352.094
4.187791116411129,0.05945858740568606,6.082270481285441,0.0599,4.221,1357.359
4.187930639685778,0.05807234550586729,6.087045160335034,0.0599,4.221,1362.594
4.187937742663495,0.058786290569756657,6.094478480656022,0.0599,4.221,1367.844
4.188047173514681,0.05866168262143168,6.09112659420859,0.0605,4.221,1373.125
4.188148372611567,0.05982950808515931,6.09932221934479,0.0599,4.221,1378.328
4.1882350170942555,0.05718368972454516,6.108765183066174,0.0599,4.221,1383.609
4.188177937248556,0.05952714637046681,6.116721827464711,0.0605,4.221,1388.828
4.188103430633818,0.059143284040790216,6.115443470590207,0.0594,4.221,1394.094
4.188219414489898,0.058809986780829056,6.12656404157086,0.0594,4.221,1399.344
4.188147004669673,0.058584513592292296,6.140087524191605,0.0605,4.221,1404.547
4.188151802731679,0.059040277730280546,6.139579405391133,0.0594,4.221,1409.812
4.188297646375516,0.058788960887987116,6.151849734918944,0.0599,4.221,1415.078
4.188295202588048,0.05843956129428644,6.152457855614519,0.0594,4.221,1420.328
4.188412352535734,0.05995032506505558,6.160144192933697,0.0594,4.221,1425.578
4.188330626191024,0.05646986387672806,6.166471588644113,0.0599,4.221,1430.797
4.188397929558325,0.05825997011543251,6.167092220654363,0.0594,4.221,1436.062
4.188406905444108,0.059092389008617796,6.17646054615809,0.0599,4.221,1441.297
4.188243808386147,0.05901999330823251,6.1775046913489335,0.0594,4.221,1446.515
4.188467991117421,0.05722601983782251,6.180088966085967,0.0599,4.221,1451.781
4.188503458194084,0.05754032223016635,6.185650051890138,0.0599,4.221,1457.015
4.188454834214645,0.05554248396741674,6.189048721968048,0.0594,4.221,1462.281
4.188559038071554,0.058260796094749684,6.204486815979658,0.0594,4.221,1467.531
4.188357999489148,0.05836434970847802,6.211253183401204,0.0594,4.221,1472.75
4.1884894408768565,0.05822229750493458,6.216447466667477,0.0588,4.221,1478.015
4.1884582886461885,0.0590362995205771,6.21497343663373,0.0588,4.221,1483.234
4.188680607318484,0.057743487541608206,6.230205985831846,0.0588,4.221,1488.437
4.188528659348186,0.05739813408165265,6.228761348466067,0.0583,4.221,1493.703
4.188541054298322,0.057693646400214654,6.240743502607878,0.0588,4.221,1498.937
4.1885999250642945,0.05678599505909335,6.252085145364742,0.0594,4.221,1504.219
4.188631418548202,0.0562799508889347,6.25625220062296,0.0594,4.221,1509.453
4.188754126703627,0.05461007053529242,6.262882172715473,0.0583,4.221,1514.656
4.188816922607187,0.05971845436052344,6.2737655898546185,0.0583,4.221,1519.937
4.1887984279766135,0.0589749856161445,6.270226819229665,0.0588,4.221,1525.156
4.1888359514815745,0.05615219818623301,6.280017465007328,0.0594,4.221,1530.437
4.188725505866393,0.0556013705987625,6.274265244614034,0.0594,4.221,1535.719
4.188688751171629,0.057506532687891916,6.280605035860523,0.0588,4.221,1540.969
4.188991490807147,0.05859074164071709,6.290534592220992,0.0588,4.221,1546.219
4.1886534649252605,0.05626282390879907,6.302007396935839,0.0583,4.221,1551.437
4.188898017858048,0.056532382550721384,6.306432328174907,0.0588,4.221,1556.703
4.188670037768862,0.056098506430152045,6.310237558461808,0.0588,4.221,1561.937
4.188958747127902,0.05694099326804389,6.313471879448115,0.0588,4.221,1567.203
4.188833413392727,0.056949803930381876,6.32320492266045,0.0578,4.221,1572.453
4.18888365475806,0.055976589438394765,6.334956235733851,0.0588,4.221,1577.672
4.188969289799797,0.05524738781258905,6.333715775730275,0.0588,4.221,1582.937
4.189126159457832,0.056270854919906715,6.341985489852741,0.0583,4.221,1588.172
4.189152777728061,0.05442773123291987,6.346886535768334,0.0588,4.221,1593.422
4.189048651689062,0.057884851724447135,6.352680701450186,0.0583,4.221,1598.703
4.1891782517818585,0.05834886096991338,6.3530510483479254,0.0583,4.221,1604.0
4.189221003174603,0.05635613357740791,6.3622834005419895,0.0578,4.221,1609.25
4.18914510065926,0.05656420582677543,6.373334951547649,0.0583,4.221,1614.515
4.189195274641383,0.05555796309816805,6.379440637223756,0.0578,4.221,1619.765
4.189180427836326,0.057398764541185476,6.383784434117029,0.0583,4.221,1625.031
4.189278199325597,0.05486344843970108,6.388895523635611,0.0578,4.221,1630.312
4.189360453398671,0.05616140024046942,6.396225206884796,0.0578,4.221,1635.515
4.189536252419505,0.05679048231405681,6.400391669467054,0.0572,4.221,1640.797
4.189342029024301,0.056867715753603526,6.405346279138646,0.0583,4.221,1646.015
4.189329332518837,0.056597712129299954,6.402607108745848,0.0572,4.221,1651.281
4.18938153526963,0.05464679805522595,6.413202087025221,0.0583,4.221,1656.531
4.189641991803879,0.05319173521492449,6.421691488975768,0.0567,4.221,1661.75
4.189434228280177,0.05420869831615111,6.424349659374224,0.0567,4.221,1667.0
4.189325147213299,0.05664561107942749,6.410853334068591,0.0567,4.221,1672.265
4.189530317977444,0.05630521899814396,6.405248121029418,0.0567,4.221,1677.469
4.189480748393086,0.057615911463983024,6.354042070983857,0.0567,4.221,1682.75
4.1896481803559755,0.05375827591138958,6.164375283787823,0.0578,4.221,1687.984
4.189691833135556,0.054950644973543974,5.9175917803245985,0.0567,4.221,1693.281
4.189589616303083,0.05495171197735138,5.617300174698821,0.0567,4.221,1698.515
4.189691696366215,0.05690904846290413,5.401361706172005,0.0567,4.221,1703.734
4.18962105034118,0.05417155044750744,5.2825972665079854,0.0567,4.221,1709.015
4.189703141601968,0.053594365357009614,5.216599556145941,0.0572,4.221,1714.234
4.189920276735841,0.05547372903304645,5.123394557185673,0.0567,4.221,1719.5
4.189980540328022,0.05627996109414585,5.02261390807616,0.0567,4.221,1724.75
4.189825610234413,0.05498618969927237,4.9317254405553,0.0567,4.221,1729.984
4.1900165202780775,0.05423439665119235,4.859832399328387,0.0567,4.221,1735.25
4.189822045304425,0.05501191831375352,4.77738598532057,0.0567,4.221,1740.515
4.1900522878987445,0.054095073798109475,4.728876979631431,0.0556,4.221,1745.719
4.19020075361944,0.05432206760836029,4.666441751875954,0.0567,4.221,1751.0
4.190340712047184,0.05336990926417186,4.57798095571198,0.0556,4.221,1756.234
4.190149344939387,0.05402151155194632,4.487289709068663,0.0556,4.221,1761.531
4.190311174387247,0.05496123276966242,4.444517475585898,0.0556,4.221,1766.781
4.190469308770728,0.054393977832507864,4.402481976922457,0.0556,4.221,1772.0
4.190428651030848,0.054304819004077326,4.339404972449447,0.0561,4.221,1777.281
4.190666847924262,0.054562009073010315,4.221826635704402,0.0545,4.221,1782.515
4.190535675551117,0.05588415755216897,4.155911339292881,0.0556,4.221,1787.765
4.1905887282139656,0.05553604313180034,4.106902588685238,0.0556,4.221,1793.015
4.190676652145664,0.053711874738678174,4.097002686528247,0.0545,4.221,1798.219
4.190884283579913,0.052135243484683666,4.01890260406421,0.0556,4.221,1803.484
4.190891022496899,0.05441906278956026,3.904893811736594,0.0551,4.221,1808.734
4.190883907769511,0.05311544849413557,3.866020695626073,0.0545,4.221,1813.937
4.190961991643817,0.053224435942912963,3.737652923546528,0.054,4.221,1819.219
4.190994522240656,0.05299016430009214,3.6878561338569393,0.054,4.221,1824.437
4.191198386690528,0.05163664615622468,3.6610599686879977,0.054,4.221,1829.719
4.19124104679047,0.055633969654730615,3.638104247503844,0.054,4.221,1834.969
4.1912446907213905,0.052658661751269556,3.5526001668437264,0.0545,4.221,1840.187
4.191400807547518,0.051607543876130015,3.5501531637940276,0.054,4.221,1845.453
4.191435397528424,0.053828964789616754,3.527062450082285,0.0534,4.221,1850.687
4.191485954306024,0.052712803153888876,3.453163873197988,0.0534,4.221,1855.953
4.191551341398525,0.05190100205414588,3.3805524084997356,0.054,4.221,1861.234
4.187999702000057,0.03554019613598844,3.343937007249156,0.0351,4.208,1866.515
4.187719015866309,0.03528892953210631,3.273884358258021,0.0367,4.208,1871.781
4.187780004725065,0.035384216717501124,3.3191627915131283,0.0362,4.208,1877.062
4.187714215518933,0.03563778980822031,3.483133152827949,0.0362,4.208,1882.297
