Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.8556960099738697,0.0005520926012856399,35.918406339101466,0.0008,3.864,1009.328
3.2301064773348447,-3.974625296298132,35.818161125783256,3.997,1.326,1020.016
3.8513882505477337,-0.0021347400896493144,35.97838760958707,0.0006,3.859,1030.656
3.2260496764057325,-3.9728914511529823,35.876498604783656,3.997,1.323,1041.281
3.846789265437283,-0.0013450381001607885,36.05599904983249,0.0008,3.855,1051.859
3.221799603111295,-3.973586695367988,35.94103936552544,3.997,1.318,1062.5
3.8423311084713383,0.0002687202598951475,36.13440886638582,0.0008,3.85,1073.047
3.217665295724837,-3.972409125369051,36.00946027163912,3.997,1.315,1083.656
3.8384254098574915,0.0004749192733439199,36.19757401084223,0.0008,3.846,1094.328
3.2137020132973126,-3.973613798678776,36.06846268961714,3.997,1.31,1105.031
3.834205026182386,-0.0010854680306858374,36.28798339188514,0.0008,3.842,1115.672
3.2096182541627343,-3.9722210353828333,36.15840733148372,3.997,1.308,1126.297
3.8298973928395883,-0.0012522350898581066,36.32355392142501,0.0008,3.838,1136.969
3.205738430347095,-3.97582098287993,36.213197679645894,3.997,1.302,1147.578
3.825860948212379,-0.0029385066762546955,36.39573210615121,0.0008,3.834,1158.234
3.201764450671584,-3.9721584968245733,36.28100095638914,3.997,1.298,1168.875
3.8213556417933363,-0.0008743770663624053,36.47917368125122,0.0008,3.829,1179.484
3.197913858792686,-3.9722974552376593,36.35982273397911,3.997,1.296,1190.047
3.8174215090746393,-0.002151784253339031,36.57301755706169,0.0006,3.826,1200.656
3.193686420019166,-3.9727563318927492,36.448601021609804,3.997,1.29,1211.328
3.8133231861083807,-7.445790093881245e-05,36.640642485794565,0.0008,3.822,1222.031
3.1899454457254786,-3.975096448665638,36.53499905059738,3.997,1.289,1232.641
3.809149775220594,-0.00041050711109959876,36.72676722652208,0.0008,3.817,1243.219
3.1860461311388426,-3.9712337633301495,36.58970565695801,3.997,1.284,1253.797
3.8054075132526957,0.000389392424385572,36.78082729882168,0.0008,3.814,1264.453
3.182019352925668,-3.973819007238064,36.652825811721584,3.997,1.281,1275.094
3.801218834329267,-0.002759750463021724,36.82764254230447,0.0008,3.809,1285.75
3.1779936977291214,-3.972554836630443,36.73043014429576,3.997,1.277,1296.406
3.7972156882475243,-0.002224376743563619,36.9315327854088,0.0008,3.805,1307.0
3.174013684163802,-3.972551765820121,36.827712095164934,3.997,1.273,1317.625
3.793327263778485,-3.5765650845211154e-05,36.9810022247751,0.0008,3.801,1328.25
3.1701252814686747,-3.9755079471000245,36.886228451981964,3.997,1.268,1338.859
3.789498691791705,-0.001447354834188121,37.09019169295035,0.0006,3.797,1349.453
3.166247951483941,-3.9724158828216884,36.943220148374174,3.997,1.266,1360.047
3.785611880001832,-0.001248034614192483,37.14312752240963,0.0008,3.793,1370.656
3.1624523895919907,-3.975749254686593,37.043336960442296,3.997,1.261,1381.266
3.7818506585240197,-0.0022521425720073585,37.2375325639364,0.0008,3.789,1391.828
3.158591088460536,-3.9731956457555224,37.105477856810474,3.997,1.256,1402.453
3.7781457434423706,-4.4934304938564776e-05,37.294495203153765,0.0008,3.786,1413.063
3.154962523642108,-3.973062315820427,37.17932235508258,3.997,1.253,1423.688
3.774536179884133,-0.00034946095712240727,37.35246864658347,0.0008,3.782,1434.344
3.151179709251197,-3.9728453046335863,37.24025790477448,3.997,1.25,1445.0
3.7709345436328476,-0.002105627160471119,37.41508480049315,0.0008,3.778,1455.641
3.1468337536300193,-3.973291446931342,37.300525441928315,3.997,1.245,1466.344
3.7669733626923056,-0.0009392748015845185,37.48136433125858,0.0008,3.775,1476.938
3.143221058653417,-3.972872307557461,37.368380330445,3.997,1.241,1487.547
3.7635301332887403,-0.0011490847980717427,37.56167163980624,0.0008,3.771,1498.156
3.13969985518645,-3.974291485741274,37.455771815972525,3.997,1.238,1508.797
3.7601034690335853,-0.0017313715557233389,37.63591395078887,0.0008,3.768,1519.406
3.1360116318874276,-3.9736135808358286,37.51715967013143,3.997,1.235,1530.094
3.7564863324618916,-0.0016363898691144738,37.69230565269844,0.0008,3.764,1540.719
3.1326897221959977,-3.974462998529952,37.570058453723895,3.997,1.232,1551.328
3.7531835843648644,-0.002033567500814475,37.74558269470244,0.0008,3.761,1561.938
3.1293427307389314,-3.9728569021245566,37.619139873381364,3.997,1.228,1572.563
3.7496912404703524,0.00026215145413950017,37.798878372965746,0.0008,3.758,1583.172
3.1259513630240727,-3.9721952753970378,37.674501932812845,3.997,1.226,1593.813
3.7464966689975445,-0.0016173016828670078,37.85964360104924,0.0008,3.754,1604.438
3.1224074806057223,-3.973064014288091,37.72132508203563,3.997,1.222,1615.109
3.743385775474364,-0.0011342315964878453,37.918159899637736,0.0008,3.751,1625.75
3.119731421497371,-3.9714627776094913,37.78618568959899,3.997,1.218,1636.406
3.7401277439435443,-0.0017332824282508962,37.9806172349456,0.0008,3.748,1647.0
3.116329926792122,-3.972846039432522,37.844754504379004,3.997,1.215,1657.641
3.736745535849311,-0.002402512393659588,38.02886382994984,0.0008,3.744,1668.234
3.1130216550719085,-3.9720117197192684,37.92407290070241,3.997,1.212,1678.859
3.733780686910127,0.00031692846461978195,38.10539367734872,0.0006,3.742,1689.531
3.1097871063080875,-3.973647144374842,37.957590139825285,3.997,1.21,1700.156
3.730684144001153,-0.0005965217427308112,38.13753679965168,0.0008,3.738,1710.766
3.1067278565576295,-3.973731009128555,38.02493131919797,3.997,1.206,1721.359
3.7279462156852,0.00041550418961499815,38.20319845547694,0.0008,3.736,1731.953
3.1037196695766083,-3.973837432145473,38.0874297148915,3.997,1.203,1742.594
3.724834913468567,-0.0038430901321798994,38.26629732996866,0.0008,3.732,1753.156
3.1004279013549465,-3.972549701614335,38.11019516624193,3.997,1.199,1763.766
3.7220057783452063,-0.003867752291274733,38.29784971428075,0.0008,3.729,1774.422
3.0974230814170673,-3.9733361784793693,38.169979949326596,3.997,1.197,1785.078
3.71899275606593,-0.0002556244026577075,38.37597654916118,0.0008,3.726,1795.672
3.093925671299142,-3.973570108003245,38.23550602605814,3.997,1.192,1806.344
3.716115022615585,-0.000631086547290819,38.407708558717424,0.0008,3.724,1816.938
3.0914345757972073,-3.9717709969864003,38.278629026289806,3.997,1.191,1827.531
3.7135154939781105,-0.0010648326598198682,38.45730616600468,0.0008,3.721,1838.172
3.088704440067832,-3.972353619812981,38.30344643295895,3.997,1.187,1848.828
3.710632116083516,-0.0021513826668717448,38.492772529269914,0.0008,3.718,1859.438
3.0857979115168113,-3.973460958668742,38.339496028288295,3.997,1.184,1870.094
3.708059468306285,-8.863636235519026e-05,38.56037952546524,0.0008,3.715,1880.719
3.0832416208620437,-3.97456289336529,38.414442561194896,3.997,1.182,1891.328
3.7055458416766234,-0.0002718087604823633,38.598382494762674,0.0008,3.713,1901.969
3.080414254479606,-3.9702294525977986,38.482142547470396,3.997,1.179,1912.688
3.7029452136028818,0.0004893068900531343,38.619080477848975,0.0008,3.71,1923.313
3.0779849117261744,-3.9738622687386376,38.48895611278799,3.997,1.175,1933.984
3.700525488447631,-0.0015801213709177179,38.71147224216746,0.0008,3.708,1944.578
3.075664626753314,-3.973500343093697,38.54689707649582,3.997,1.174,1955.203
3.6981619298552317,-0.000230858807174505,38.733218665005055,0.0008,3.706,1965.813
3.073332168688333,-3.9734796572078266,38.632384086318076,3.997,1.171,1976.422
3.6958926877933997,-0.0004974223892159724,38.7938123531506,0.0008,3.704,1987.094
3.0708178144964826,-3.9724927700273613,38.64294047403002,3.997,1.17,1997.797
3.6934582051141334,-0.0016360940552439015,38.83862540702224,0.0006,3.701,2008.406
3.0684842995732504,-3.9741630501939462,38.714256446537995,3.997,1.168,2019.063
3.6911589554479205,0.0001593330266760525,38.86979973550328,0.0008,3.699,2029.641
3.0661766764757137,-3.9737070615832715,38.75826768909327,3.997,1.164,2040.297
3.689020804240059,-0.002537042765698418,38.941576178462554,0.0008,3.696,2050.891
3.063840347323913,-3.9735271488269444,38.79076470985243,3.997,1.163,2061.516
3.6871729324957685,-0.002436059431092839,38.96541969997975,0.0008,3.695,2072.109
3.0616257915769154,-3.974579896224055,38.841479378295304,3.997,1.162,2082.688
3.685202510551255,-0.0005877172408563737,39.01296181501525,0.0008,3.692,2093.313
3.0592080862728444,-3.9715381159133836,38.888185337938225,3.997,1.158,2104.0
3.6833206992060306,-0.00010447379611235357,39.061382510121966,0.0008,3.691,2114.609
3.057537983538886,-3.97412425161427,38.91679434079559,3.997,1.156,2125.172
3.681512882113025,-4.7619862334744e-05,39.11114885868597,0.0008,3.689,2135.781
3.055459153879046,-3.9734095267816367,38.97734814244381,3.997,1.154,2146.391
3.679600041800321,0.0013297813503113068,39.1565359242452,0.0008,3.688,2156.984
3.053295027341338,-3.972782792386744,39.03027634685182,3.997,1.153,2167.594
3.677729650841396,-0.003131688571455501,39.206745179837874,0.0008,3.685,2178.156
3.050962723776934,-3.9707933482543445,39.07993818549649,3.997,1.15,2188.797
3.676218649903386,0.0006652655958138224,39.25773656150657,0.0008,3.683,2199.438
3.0487084130199413,-3.973409902238314,39.137320210074,3.997,1.147,2210.078
3.674456367263613,-0.004262940109542993,39.31142341371687,0.0006,3.682,2220.719
3.046668846403358,-3.972493331498115,39.146569002616204,3.997,1.146,2231.344
3.672657991250704,0.00021621530854583126,39.35034673590286,0.0008,3.68,2241.891
3.0447484335160047,-3.971856989787234,39.19995933507892,3.997,1.144,2252.531
3.6712480810827994,0.0006224911979174568,39.40507416099892,0.0008,3.678,2263.188
3.0429566431364794,-3.9703307615060717,39.2456285845571,3.997,1.142,2273.859
3.669501253123402,-0.0009854492061552758,39.429835380840146,0.0008,3.677,2284.469
3.0404684595672054,-3.9713660381864533,39.313483596205714,3.997,1.139,2295.078
3.6679869625032806,0.0013755659527163035,39.487735583023735,0.0008,3.675,2305.672
3.038590034525489,-3.9716813956932335,39.34021074237261,3.997,1.137,2316.266
3.6662506744037415,0.0004804874222989851,39.54332804329113,0.0008,3.673,2326.891
3.035991747035356,-3.9708261933772824,39.387983140389544,3.997,1.134,2337.5
3.664593652936636,-0.0009057677236424182,39.57519303000562,0.0006,3.672,2348.094
3.0336738195142203,-3.9706433284447167,39.451559169178545,3.997,1.134,2358.75
3.6628073682909372,0.0014404335062597495,39.631908990874834,0.0008,3.67,2369.328
3.0317704806500436,-3.9726362032897113,39.46982819601133,3.997,1.132,2379.938
3.6613805344840378,-0.0012089341852441,39.68725571927332,0.0008,3.668,2390.5
3.0298305283494784,-3.972560423319884,39.54392193287153,3.997,1.13,2401.156
3.659843484088634,0.0003533780485911422,39.73856841098953,0.0008,3.667,2411.813
3.027476181531634,-3.9716455316789108,39.619703802165695,3.997,1.127,2422.5
3.6579520928416995,-0.0020713526801093515,39.79911081870211,0.0008,3.664,2433.109
3.0254212526454576,-3.9737617618556005,39.64634444780967,3.997,1.126,2443.703
3.6565376190363357,-0.001688093138425249,39.8033468115974,0.0008,3.664,2454.313
3.0230624752758684,-3.9759097622223467,39.69677655553033,3.997,1.123,2464.953
3.654793335983076,-0.0012563130955950623,39.89817218916888,0.0008,3.661,2475.516
3.0212874569235986,-3.972213440246641,39.76256749512982,3.997,1.122,2486.141
3.6531170886686994,-0.00010287260944408697,39.94760215524662,0.0008,3.66,2496.734
3.0190650295938446,-3.972876148832056,39.78795810256956,3.997,1.119,2507.359
3.6515150251850725,-0.00032188632042231825,39.98681648164884,0.0008,3.658,2517.969
3.016628561681632,-3.9742975569895123,39.846769998128025,3.997,1.118,2528.609
3.6495943913266427,-0.003395717083741813,40.035755113597375,0.0008,3.657,2539.188
3.014287035871019,-3.971195902134973,39.898679275132565,3.997,1.114,2549.828
3.64776206139429,-0.003657998331080908,40.08004447312204,0.0008,3.655,2560.422
3.012257730030568,-3.9716435859458943,39.95249985382818,3.997,1.112,2571.047
3.6461859158366186,-0.002866815410425747,40.1220226076138,0.0008,3.653,2581.688
3.0096755383051024,-3.974674064283371,39.97404074856853,3.997,1.11,2592.313
3.644231482999566,-0.0004924181197890279,40.17641804708935,0.0008,3.651,2602.938
3.0071063742230137,-3.9706698569639647,40.04754618457321,3.997,1.109,2613.688
3.6421441494194005,-0.000397856302568005,40.26724201922036,0.0008,3.648,2624.359
3.0047428125567093,-3.973570752969995,40.12154639585641,3.997,1.106,2635.0
3.640195960462153,-0.0015456519931621613,40.326180334393776,0.0008,3.646,2645.703
3.002441704950159,-3.9691222516541322,40.19679451481885,3.997,1.104,2656.328
3.638007221816939,-0.001617773943742581,40.40766776351145,0.0008,3.645,2666.969
3.0002321187734653,-3.970619366413455,40.24220537017958,3.997,1.102,2677.641
3.6356767945887434,-0.0012999994321119016,40.45019523818579,0.0008,3.642,2688.281
2.99741768762567,-3.973843307571069,40.28099313494296,3.997,1.1,2698.938
3.6335871729597904,-0.0016934924023021694,40.4840062156886,0.0006,3.639,2709.578
2.995420502257038,-3.9713170928021477,40.358003353198384,3.997,1.098,2720.266
3.6309509896235572,-0.0028337783964889197,40.536126764159526,0.0008,3.637,2730.844
2.992577843678268,-3.9713555289651756,40.380729153979296,3.997,1.094,2741.422
3.628542595693457,-0.0007889100539535122,40.60101015083936,0.0008,3.634,2752.016
2.9896465695545196,-3.970806405195911,40.43768664366195,3.997,1.092,2762.75
3.6260637193407295,-0.0015462020061794849,40.6186170508273,0.0008,3.631,2773.344
2.987061547746816,-3.972663913461458,40.46617574898143,3.997,1.089,2783.938
3.6234237100061133,0.0004288129522063018,40.68482676517427,0.0008,3.629,2794.547
2.9841110196798835,-3.972181024808491,40.55174100548091,3.997,1.088,2805.141
3.620491980500209,-0.0004530577412807266,40.75087906791202,0.0008,3.626,2815.734
2.9806167213218324,-3.974681127898043,40.60834687785472,3.997,1.084,2826.375
3.617608460205784,-0.0014230741511084056,40.77567850657497,0.0008,3.623,2836.984
2.9774520846156007,-3.9727265424643465,40.67055836761317,3.997,1.081,2847.594
3.6143809543835173,-0.001681528863511069,40.83728231454463,0.0008,3.62,2858.188
2.9747556308317384,-3.971920426382569,40.69008700391328,3.997,1.078,2868.813
3.610995845457801,-0.0009240876879688113,40.890547765215004,0.0008,3.616,2879.422
2.971032099662509,-3.972231053175141,40.76031458435289,3.997,1.076,2890.078
3.6074160549028282,-0.0010173502452458525,40.94445189574646,0.0008,3.613,2900.672
2.9674971241106043,-3.97020346668358,40.79835307731124,3.997,1.073,2911.266
3.603838797779585,-0.0006770772201767729,40.99150683621008,0.0008,3.608,2921.938
2.963208208168142,-3.9731317572993388,40.83567712489028,3.997,1.068,2932.578
3.5999256048443176,-0.0009639142317552677,41.01846811389793,0.0008,3.604,2943.25
2.957866808167395,-3.9699578553692123,40.83645466607747,3.997,1.063,2953.875
3.595494059926176,4.4315808757467265e-05,41.0742113444732,0.0008,3.601,2964.516
2.952904343856683,-3.9714400363150197,40.93460011015987,3.997,1.059,2975.078
3.590664695641369,0.00043361276938999084,41.13083281213809,0.0008,3.595,2985.703
2.946680735288912,-3.971299685369314,40.99596180035288,3.997,1.05,2996.328
3.585379368752524,0.000364046615860693,41.179671755029915,0.0008,3.59,3006.938
2.9397222309176905,-3.970905685487256,41.0189569181228,3.997,1.044,3017.594
3.579486894626733,-0.004181910462516962,41.213241276838694,0.0008,3.583,3028.234
2.9323038911296497,-3.9715993102631213,41.06397567942535,3.997,1.038,3038.844
3.572578013513289,-0.0034887444352471914,41.27237138264494,0.0008,3.577,3049.438
2.923751807991367,-3.970739066910365,41.13180134750317,3.997,1.031,3060.047
3.565261616754272,-0.002477827435586733,41.34460344196075,0.0008,3.569,3070.703
2.913961263416487,-3.9725805127784604,41.20979484854426,3.997,1.022,3081.375
3.5562431173945246,-0.0018539283989467655,41.374165127277465,0.0008,3.559,3092.047
2.9024526454588457,-3.97047729205197,41.22224637686114,3.997,1.01,3102.672
3.545916205293044,-0.004219201800895006,41.46044144712158,0.0008,3.549,3113.344
2.889463309321315,-3.972588583951697,41.314092303860484,3.997,0.997,3123.969
3.5336875226805744,6.0835266743819764e-05,41.520644529661006,0.0008,3.536,3134.547
2.8738512952884814,-3.974499576499755,41.3822855252754,3.997,0.984,3145.203
3.5184974514003984,-0.0014467592511967285,41.57785100913312,0.0008,3.521,3155.984
2.8550129997169438,-3.9721807911072333,41.432286559121835,3.997,0.965,3166.781
3.500927539340378,-0.001499447550862658,41.653617080332566,0.0008,3.504,3177.578
2.83314215517985,-3.9695947963182747,41.54608836991006,3.997,0.946,3188.359
3.479829881673025,0.0010843710318189093,41.777009478448754,0.0008,3.482,3199.141
2.8066210844699606,-3.96818667772632,41.64405877153271,3.997,0.921,3209.969
3.4549219612770563,-0.002213539359150248,41.895170542403214,0.0008,3.457,3220.766
2.775992635718462,-3.972746381979434,41.73093347726155,3.997,0.891,3231.531
3.425886400974309,-0.00024371770728675378,41.95761807975164,0.0006,3.428,3242.281
2.739678443453654,-3.9693437818019515,41.90100468306952,3.997,0.857,3253.063
3.3913754092024178,0.0017734320099597513,42.08588325367982,0.0008,3.393,3263.797
2.696840342814342,-3.970135410598138,41.960938903795274,3.997,0.815,3274.594
3.350431291869489,0.00214996303034685,42.243733469153995,0.0008,3.352,3285.359
2.6471471783499454,-3.9681004096163246,42.11485546805975,3.997,0.771,3296.172
3.302772013024023,-0.0014761308583764023,42.28576276293507,0.0006,3.304,3306.984
2.586124080557603,-3.9673410810641623,42.124277126744815,3.997,0.711,3317.766
3.2438755738110276,0.00034476798271864924,42.45812925871211,0.0008,3.243,3328.594
2.5094431074495027,-3.9702584485017574,42.238154442620825,3.997,0.644,3339.313
3.169651022248619,-0.00026377421086278067,42.46072151429603,0.0008,3.168,3350.25
2.3998890148152445,-3.96945795785957,42.400221832240696,3.997,0.544,3361.141
3.0842592524262433,-0.004618459473682669,42.59572185384836,0.0004,0.0,3372.156
3.1233781708250405,0.0019430740209554539,42.183831221671404,0.0004,0.001,3383.203
3.148367909336397,0.00059301249726645,41.66219375393354,0.0004,0.0,3394.219
3.166842463557734,-0.004092843968380747,41.17916256128381,0.0004,0.001,3405.25
3.1809335547914115,-0.004299306624618676,40.842925433988675,0.0004,0.0,3416.281
3.192135131009412,-0.0026346158758356122,40.47927932210252,0.0004,0.001,3427.281
3.201510471853219,0.0015096004116932047,40.21570825495395,0.0004,0.0,3438.344
3.2094680018361896,-0.0009845119497015155,39.962307187938634,0.0004,0.001,3449.406
3.2163483088003413,-0.0008218050482438307,39.70751545948326,0.0004,0.0,3460.516
3.222158189482394,-0.002108980178308878,39.456438666879755,0.0004,0.001,3471.547
3.2275009813370494,0.001304087383678899,39.28422166119852,0.0004,0.0,3482.609
3.2321629415395368,-0.002203605934220641,39.029495261417175,0.0004,0.001,3493.641
3.236323520468771,-0.0020558195606603714,38.83837102095743,0.0004,0.0,3504.672
3.2404222445252233,-4.158296894148343e-05,38.616476669760765,0.0004,0.001,3515.688
3.243786368301301,-0.0008916642380176041,38.44682532361601,0.0004,0.0,3526.719
3.2469453574418967,-0.005208239452302463,38.251039735157136,0.0004,0.001,3537.766
3.2502201665533486,0.002169609922778477,38.0702643511586,0.0004,0.0,3548.813
3.2526426677757567,-0.002784930315156608,37.91741928223347,0.0004,0.001,3559.844
3.2555704333614695,-0.0007205364724732974,37.733936743184195,0.0004,0.0,3570.859
3.2581759393386602,-0.0005320658076975299,37.538374265256685,0.0004,0.001,3581.906
3.2602554562619246,-0.0004361718072486524,37.360863962256815,0.0004,0.0,3592.953
3.262462534286209,-0.0013391115695747116,37.19848355890246,0.0004,0.001,3603.969
3.264423286144039,-0.0020884590869933726,37.05552669494219,0.0004,0.0,3614.984
3.2665603854542202,-0.0020181186367826506,36.88823141508802,0.0004,0.001,3626.063
3.2685266768679275,-0.0006530648165085614,36.718825079622064,0.0004,0.0,3637.125
3.2701913741835016,-0.0006638172932141187,36.59004324958086,0.0004,0.001,3648.234
3.271777807234245,-0.00503758008933916,36.43122461139719,0.0004,0.0,3659.25
3.2733535638145788,-0.002654517213908149,36.30606408381809,0.0004,0.001,3670.266
3.275081835205283,-0.002665663653964172,36.17005837572788,0.0004,0.0,3681.359
3.2763818897597274,-0.003149841070439734,35.9935625698849,0.0004,0.001,3692.359
3.277606097309103,0.0012810152452398399,35.862200354674115,0.0006,0.0,3703.375
