Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.208831959751643,1.0007730064443718,8.044812708303951,1.0078,4.796,1419.922
4.20930079712956,1.002407247845046,8.048374491177903,1.0078,4.796,1425.61
4.209784541065249,1.0005362124359942,8.078092911971092,1.0062,4.796,1431.297
4.207509736352284,0.9822140207722803,8.102126276781867,0.9871,4.783,1436.985
4.207984424136289,0.981863702924723,8.103975111928621,0.9871,4.783,1442.719
4.208082512417139,0.9792696471443916,8.101065190536591,0.986,4.783,1448.438
4.208612854610654,0.9804040966394061,8.08175921385456,0.9855,4.783,1454.141
4.206453331138011,0.9636235412345783,8.089147496702953,0.9664,4.77,1459.844
4.206825184604986,0.9604985968132501,8.075845441105743,0.9669,4.77,1465.516
4.207054279934981,0.959980951816827,8.080892963784779,0.9658,4.77,1471.204
4.20713226660875,0.9607320630876316,8.082199638220589,0.9653,4.77,1476.922
4.207696289447144,0.957814568449376,8.056222204419202,0.9642,4.77,1482.625
4.207848313097916,0.9569278184783535,8.054400825157405,0.9637,4.77,1488.313
4.208585734560063,0.9584797306466587,8.081566533844217,0.9631,4.77,1494.0
4.2066116506305615,0.9393489788420234,8.088958100467512,0.9446,4.757,1499.688
4.206888953669662,0.9399507127582993,8.08840787892344,0.9446,4.757,1505.375
4.206979494665021,0.9386004743134078,8.060777866630866,0.9435,4.757,1511.047
4.207538730119727,0.9384508322001027,8.083137996470239,0.9435,4.757,1516.75
4.20777879439052,0.9360371297388829,8.11497761032392,0.9419,4.757,1522.438
4.208174365523463,0.9362257288750128,8.11734104559251,0.9413,4.757,1528.125
4.208597353728519,0.932834007482759,8.09883240584816,0.9408,4.757,1533.829
4.206694024224389,0.9171320829180049,8.098410373231731,0.9222,4.745,1539.516
4.2068981432880985,0.916768829050211,8.11608311579231,0.9217,4.745,1545.204
4.206964998700979,0.9175105299441751,8.111699493867505,0.9211,4.745,1550.875
4.207487008880091,0.9147925731389421,8.097474305211287,0.9206,4.745,1556.563
4.207777081637859,0.914279722702166,8.079412161981372,0.92,4.745,1562.25
4.208551771754664,0.9135945008581612,8.109061907257102,0.9195,4.745,1567.969
4.208726597289309,0.9129751269750785,8.119226545789573,0.9184,4.745,1573.641
4.20904568069884,0.9137419206951343,8.105374380156196,0.9179,4.745,1579.329
4.209667546115129,0.9129074992305583,8.106568117065075,0.9168,4.745,1585.047
4.20754563822896,0.8922460630839165,8.110485980085537,0.8977,4.732,1590.719
4.207701442668794,0.8922818376231687,8.109111288970965,0.8977,4.732,1596.407
4.208121019881346,0.8917161718424728,8.11371917656914,0.8966,4.732,1602.094
4.208522202553931,0.8915365136935857,8.105490549725527,0.8961,4.732,1607.766
4.2089188610881205,0.8897329694050643,8.10999691616857,0.895,4.732,1613.454
4.209215608925436,0.8896905056423818,8.122716217383422,0.895,4.732,1619.157
4.209720224734739,0.8886306382946533,8.113425329688303,0.8939,4.732,1624.86
4.2077699011179375,0.8700648429921441,8.112579770069654,0.8754,4.719,1630.547
4.207926406845748,0.8696910803455835,8.123092000472955,0.8748,4.719,1636.219
4.208419995508229,0.8685438263694825,8.123694879166452,0.8743,4.719,1641.907
4.208741895235739,0.8681436252345808,8.115824385232393,0.8737,4.719,1647.625
4.206593096257098,0.8505921578214664,8.127654435644748,0.8552,4.707,1653.297
4.206773002348364,0.8505021970610678,8.119320612620365,0.8552,4.707,1658.985
4.2070912758761505,0.848745731145705,8.138955588923304,0.8541,4.707,1664.672
4.207370180047794,0.8485478797981081,8.138638970052385,0.8535,4.707,1670.391
4.207754792987699,0.848705943784669,8.148885955552302,0.8525,4.707,1676.063
4.208336194927821,0.8482180950166398,8.124307423439296,0.8519,4.707,1681.75
4.208595025840577,0.8462266109929227,8.120842414266178,0.8514,4.707,1687.422
4.208949852585741,0.8466798812267897,8.138739582157113,0.8508,4.707,1693.11
4.209376249422458,0.8433866637463443,8.12076739074357,0.8497,4.707,1698.782
4.209761333604236,0.8439320730890104,8.135896831070683,0.8492,4.707,1704.5
4.207755395562478,0.8244173483188724,8.12875774276524,0.8301,4.694,1710.172
4.2081503171479975,0.8259016791403119,8.105910765379182,0.8301,4.694,1715.86
4.208561745795641,0.8241507179308231,8.116182252735479,0.8296,4.694,1721.532
4.208864134121217,0.8230345340416356,8.134577477232149,0.829,4.694,1727.188
4.2091043188010895,0.8220699901363641,8.1272314443967,0.8279,4.694,1732.875
4.209518208482997,0.8224857682407715,8.121362074980356,0.8268,4.694,1738.579
4.209809237267315,0.820390197322063,8.139304779637952,0.8263,4.694,1744.266
4.208017034024419,0.8014637916431413,8.117743044674242,0.8061,4.681,1749.891
4.207975365079955,0.8003874350916599,8.142928841766398,0.8061,4.681,1755.594
4.208243301877491,0.8011917127511996,8.102640036502095,0.8056,4.681,1761.282
4.208803818142582,0.7995880523839456,8.099347650057284,0.805,4.681,1766.907
4.209068889469386,0.7971082329929327,8.1185853575805,0.8045,4.681,1772.594
4.209369285586768,0.7971299137464961,8.111022656254818,0.8034,4.681,1778.219
4.2099045266584,0.7969045420706226,8.106600066594691,0.8029,4.681,1783.922
4.207971476162742,0.7800292268479985,8.11537175832933,0.7843,4.669,1789.625
4.208196873265494,0.7785844888314325,8.12123746721949,0.7843,4.669,1795.282
4.2084491733455485,0.7795284543253289,8.118431974819009,0.7838,4.669,1800.891
4.208915933697379,0.7790502361266816,8.118619819168114,0.7827,4.669,1806.594
4.209138844363478,0.7792360286523512,8.116784614019103,0.7821,4.669,1812.219
4.209628697378348,0.7768641496530174,8.146366186152601,0.7816,4.669,1817.907
4.2098926800820795,0.7791183616164276,8.145552824236534,0.7811,4.669,1823.594
4.210320017106265,0.774764186906072,8.149124020299713,0.78,4.669,1829.25
4.210800542331464,0.7754989839008254,8.139887866273154,0.7794,4.669,1834.938
4.208728554560423,0.755251647107091,8.127650239911736,0.7609,4.656,1840.563
4.20895111047138,0.7560751064749714,8.124330119513553,0.7603,4.656,1846.25
4.209280380308687,0.7562360852134032,8.118164703532338,0.7598,4.656,1851.938
4.209421490038299,0.7568599015317616,8.109026330124792,0.7593,4.656,1857.563
4.21013426687658,0.7540721567449111,8.11787377178153,0.7587,4.656,1863.282
4.208113573376286,0.740088257985738,8.102765819307132,0.7402,4.643,1868.969
4.208266390759008,0.7381083398013082,8.095509977739448,0.7402,4.643,1874.579
4.208501439833352,0.7356022941268718,8.077539723903573,0.7391,4.643,1880.297
4.208704227629293,0.7346365105460968,8.102069112986491,0.7385,4.643,1886.016
4.208940553767607,0.733269392991341,8.062248866358965,0.7385,4.643,1891.641
4.2094275334078235,0.7331395435954637,7.957640322284203,0.7374,4.643,1897.329
4.209775502267216,0.734387258433597,7.807493983920439,0.7369,4.643,1903.016
4.207680967999707,0.7160236616423865,7.649213394237501,0.7173,4.631,1908.641
4.207928920513923,0.7125510081724558,7.486367207634092,0.7173,4.631,1914.36
4.207974761503852,0.7118037713416554,7.414603612575724,0.7167,4.631,1920.047
4.208363684191713,0.7130924645901319,7.264306753122577,0.7156,4.631,1925.735
4.208817521924624,0.7125520746253435,7.258483532856318,0.7156,4.631,1931.36
4.209212407158609,0.7114102001751338,7.0849414624832985,0.7151,4.631,1937.079
4.209751629275195,0.7112587326550448,7.05422726761963,0.714,4.631,1942.797
4.210078830346558,0.7089546152954673,7.036026751271231,0.7135,4.631,1948.422
4.210461308174784,0.7094712954659392,6.901388224999352,0.7129,4.631,1954.141
4.211052599213086,0.7069570282952002,6.821042721003134,0.7118,4.631,1959.844
4.209183529440977,0.6911046793884702,6.705082074718758,0.6928,4.618,1965.532
4.209339136176371,0.6880173327041613,6.656659622187575,0.6922,4.618,1971.157
4.209873465471418,0.688876150066887,6.604545225869132,0.6917,4.618,1976.86
4.210140449261858,0.6887826870195894,6.546260430314402,0.6911,4.618,1982.594
4.210635426011215,0.6857344072625082,6.478093215478,0.69,4.618,1988.219
