Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.187630928410637,0.05863797472269413,5.9943380751142294,0.0605,4.221,1499.328
4.187567803546052,0.05913529827719986,5.994432586265486,0.0599,4.221,1504.265
4.187646079996865,0.05887495623357683,6.003822985904063,0.0599,4.221,1509.234
4.187516995094978,0.061166139655330354,6.015022406122179,0.0599,4.221,1514.187
4.187605213681581,0.05752006450448559,6.021720412843359,0.0599,4.221,1519.172
4.187471420034023,0.056731629655397214,6.0234735479214265,0.0599,4.221,1524.093
4.187576590058001,0.05998728914563239,6.020915539272436,0.0599,4.221,1529.093
4.187471778036158,0.05768822228289353,6.031403391258955,0.0599,4.221,1534.015
4.187643806172564,0.05871046204248464,6.038299477960324,0.0599,4.221,1539.0
4.187696788892,0.060166003958256914,6.0384642771980355,0.0599,4.221,1543.937
4.187643729176664,0.0587296336878034,6.050635461114589,0.0599,4.221,1548.922
4.187571689867914,0.059120969936852515,6.04554576976782,0.0599,4.221,1553.843
4.187770409538287,0.059384414933951524,6.05023929365999,0.0605,4.221,1558.843
4.187813456948581,0.059177329516068085,6.049582603001479,0.0605,4.221,1563.765
4.187821452615066,0.05648609046440135,6.063995914081122,0.0605,4.221,1568.75
4.187560357733913,0.056942751178267706,6.064040848400055,0.0605,4.221,1573.672
4.187727105675834,0.05883002966321107,6.072056813138477,0.0599,4.221,1578.672
4.187872328907439,0.0576351685640039,6.082672983020121,0.0605,4.221,1583.609
4.187844565717049,0.059689435086090877,6.08996575944021,0.0605,4.221,1588.578
4.187857301844684,0.05958967881685228,6.086266592631392,0.0605,4.221,1593.515
4.187989933207176,0.05718101829012115,6.099396563624916,0.0605,4.221,1598.5
4.187960963308825,0.05504345268806202,6.1021148134372565,0.0605,4.221,1603.437
4.1879595042824,0.05735719052070177,6.113533501759038,0.0605,4.221,1608.437
4.187956358356206,0.058725502543310354,6.113631756751007,0.0605,4.221,1613.359
4.187986093902053,0.05894972541190952,6.119879416171876,0.0599,4.221,1618.343
4.1881823984555755,0.05785087969913093,6.120692169840823,0.0599,4.221,1623.281
4.1882386521890105,0.056508195545697054,6.141613204626554,0.0599,4.221,1628.265
4.188005437419647,0.057164493233313254,6.143442027928662,0.0599,4.221,1633.187
4.188021436093033,0.0579054674974025,6.144029209512664,0.0594,4.221,1638.172
4.187793005256895,0.059637823721742235,6.150980464928513,0.0599,4.221,1643.109
4.188053239461247,0.058386740288445996,6.148961936496007,0.0594,4.221,1648.109
4.188163827484152,0.0582905365232717,6.1542557299437854,0.0594,4.221,1653.031
4.188041621958358,0.05828571230362992,6.15929017285815,0.0599,4.221,1658.031
4.188156696361252,0.058904064157721044,6.173499494963924,0.0599,4.221,1662.953
4.188238639601585,0.05737858679567624,6.166409696726116,0.0594,4.221,1667.937
4.188038063416407,0.05745412400565386,6.1738599049099925,0.0594,4.221,1672.89
4.188286519225662,0.0564777036625271,6.17851482230086,0.0594,4.221,1677.875
4.188138893836705,0.0553914341557435,6.19412934968137,0.0594,4.221,1682.812
4.188317509314271,0.05847939822823734,6.1939664905979015,0.0594,4.221,1687.797
4.188449925388846,0.05644983548915766,6.201660903372506,0.0594,4.221,1692.734
4.188242701651586,0.057875938759735866,6.206600187296356,0.0594,4.221,1697.734
4.188393413893609,0.05455843015361991,6.212334996624977,0.0588,4.221,1702.656
4.188366900716132,0.0580990049683936,6.215329259471365,0.0588,4.221,1707.672
4.188455391181472,0.05877669585661049,6.21807111268684,0.0599,4.221,1712.593
4.1883915097555535,0.05702972531307632,6.227005020076249,0.0588,4.221,1717.593
4.188553268230593,0.05856662275923413,6.22772910183292,0.0594,4.221,1722.531
4.188356581350489,0.05829114845912316,6.233744346026231,0.0594,4.221,1727.531
4.188344017548013,0.05730207007470776,6.25071232418816,0.0583,4.221,1732.468
4.18844309208306,0.05815352862561815,6.252953621803763,0.0588,4.221,1737.468
4.1884990611180095,0.0593965200369088,6.258321948972014,0.0588,4.221,1742.406
4.188606979374381,0.05863044523359629,6.266999138222198,0.0594,4.221,1747.406
4.188550091738326,0.05805931272876272,6.264891624249429,0.0588,4.221,1752.343
4.188429830237374,0.05795943193790898,6.2840525023812255,0.0583,4.221,1757.343
