Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.1888524380320336,0.09955867253137997,6.222051551133754,0.1025,4.246,553.844
4.18869759325219,0.10189637998008202,6.230107340652976,0.103,4.246,558.344
4.188947262858281,0.10230457881432896,6.235837093250327,0.1025,4.246,562.844
4.189067298182133,0.10019326242414811,6.243041773432948,0.1025,4.246,567.344
4.188915135133485,0.10190964495800099,6.246122635176138,0.1014,4.246,571.859
4.189020460605266,0.10065713505879771,6.253719119034481,0.1025,4.246,576.359
4.189256847389231,0.0997451467731885,6.249449862264501,0.102,4.246,580.891
4.189111460664744,0.1007694868673382,6.263013216180442,0.1025,4.246,585.406
4.189190072460759,0.10004454906106447,6.265775664827878,0.1014,4.246,589.906
4.189207651296982,0.10068418150726856,6.274245587198772,0.1014,4.246,594.406
4.189223850602294,0.10012397870698564,6.277050907294148,0.102,4.246,598.922
4.189317261889907,0.10062950704958148,6.2851249387840795,0.1009,4.246,603.422
4.189276111444729,0.09814709185399384,6.291169937780764,0.1014,4.246,607.922
4.1893760964868605,0.09727906388631245,6.291661875331093,0.1014,4.246,612.422
4.189520027924958,0.10069950861888922,6.293675817213296,0.1014,4.246,616.937
4.189529690116791,0.09933635952477378,6.301808402837941,0.1014,4.246,621.422
4.189637081997703,0.0976263403049219,6.306765787110243,0.1014,4.246,625.922
4.189579635028925,0.09899784530274536,6.316617774580244,0.1014,4.246,630.422
4.189674312977801,0.09967547507777987,6.315483683514353,0.1014,4.246,634.922
4.189747730203632,0.09988257465101652,6.313506998515649,0.1009,4.246,639.422
4.189692374795983,0.09946199193508473,6.328571694966685,0.1009,4.246,643.922
4.189760354424269,0.10012852656769704,6.328831023331087,0.1003,4.246,648.437
4.189911811977069,0.10093810141534879,6.336059624581255,0.0998,4.246,652.937
4.189942928981871,0.0982607539108405,6.338453843843927,0.1003,4.246,657.437
4.189867114788624,0.09725403250859022,6.3397553643472495,0.1003,4.246,661.937
4.190086220838376,0.09816071564328077,6.344604335306556,0.1003,4.246,666.437
4.19010102462185,0.09851162349211964,6.353887440485811,0.1003,4.246,670.922
4.190177127529234,0.09722277830283872,6.360586930276715,0.1003,4.246,675.422
4.190229389616181,0.09767131714569464,6.363107420059278,0.0998,4.246,679.937
4.190357008658925,0.09820341773886043,6.372339948739646,0.0998,4.246,684.437
4.190230246193852,0.09653070983666587,6.376229771583497,0.0998,4.246,688.937
4.190332403284292,0.09910041837733612,6.382341423100317,0.0998,4.246,693.437
4.190398122738141,0.0996380090096547,6.3880312696413855,0.0993,4.246,697.937
4.190374159627439,0.09819252478754491,6.3904103812874675,0.0987,4.246,702.437
4.190438773606318,0.10092764182399701,6.388462727052517,0.0987,4.246,706.937
4.190685290651027,0.1007801178072848,6.39473913353287,0.0998,4.246,711.437
4.190531272808077,0.09521790717109693,6.413174583519412,0.0993,4.246,715.937
4.1906594459433455,0.09773907002993433,6.410278325706293,0.0993,4.246,720.437
4.19070859163819,0.09877772847612633,6.419558452763772,0.0987,4.246,724.937
4.190667533280862,0.09609061180365981,6.413132297770494,0.0987,4.246,729.437
4.1908994724739745,0.09810401306802079,6.423288286045349,0.0982,4.246,733.937
4.190929425903272,0.0990445903683133,6.431851148461968,0.0982,4.246,738.437
4.190962823985194,0.09585664505870409,6.435847795078532,0.0987,4.246,742.953
4.1909265957639095,0.09753802035481231,6.437583262145331,0.0987,4.246,747.437
4.190991066218414,0.09964908766951604,6.434232915227086,0.0987,4.246,751.953
4.190952122516429,0.09833311764185454,6.4266204749570806,0.0987,4.246,756.437
4.1910345913168845,0.09731801722716985,6.414647495252673,0.0987,4.246,760.937
4.191110662460156,0.09706510782461865,6.345925616857985,0.0982,4.246,765.437
4.1911784136746775,0.09574425742675473,6.1885278967921025,0.0976,4.246,769.937
4.191292731976902,0.09725940840663694,5.9762153852888265,0.0987,4.246,774.453
4.191292381149467,0.09669730014127272,5.752229867065879,0.0982,4.246,778.953
4.191516413736647,0.09739158471633162,5.585571335210264,0.0976,4.246,783.453
4.191513931266407,0.09686153524544482,5.47625480114475,0.0976,4.246,787.937
4.1917138555959506,0.09674826449079656,5.350094621413701,0.0971,4.246,792.437
4.188335419669314,0.07790475243918288,5.286493698981991,0.0793,4.233,796.937
4.188106318734947,0.07984726449898304,5.176028537834987,0.0799,4.233,801.437
4.188074742342568,0.07823055858555432,5.103930582158755,0.0809,4.233,805.969
4.188349682957356,0.08072006831616119,5.058400835238265,0.0809,4.233,810.469
4.188314182642672,0.07794692801618555,4.990644390277758,0.0804,4.233,814.969
4.1882176934951465,0.07993300647883131,4.935209743395552,0.0804,4.233,819.453
4.188256813883534,0.0796723635193549,4.840111289418051,0.0799,4.233,823.953
4.188415145344157,0.07986063744057563,4.750424024552631,0.0804,4.233,828.516
4.188397213167906,0.07916541821821854,4.711095012139611,0.0804,4.233,833.078
4.188296032458259,0.07812854300206407,4.681669821285935,0.0799,4.233,837.609
4.1884382105994336,0.07949163244012844,4.62991798829593,0.0804,4.233,842.125
4.188621871864462,0.07832774396457111,4.562437702756634,0.0799,4.233,846.625
4.18848627559925,0.07806396753627319,4.494963486045655,0.0793,4.233,851.141
4.188565707775186,0.08029679528850182,4.4557991174169285,0.0804,4.233,855.656
4.188560310810231,0.07923252837665666,4.381650428362248,0.0793,4.233,860.172
4.1886346150106295,0.07833167259028084,4.297294824412379,0.0793,4.233,864.672
4.188679676184137,0.07743079135073838,4.278753821735095,0.0793,4.233,869.172
4.188772784968031,0.07912807226128034,4.237768778113556,0.0788,4.233,873.672
4.188733143320759,0.07947140374317777,4.138519467661192,0.0788,4.233,878.172
4.188986274502477,0.07874560904861315,4.085534589709761,0.0788,4.233,882.672
4.18907882237686,0.07817674114242887,4.09331401671012,0.0788,4.233,887.156
4.1890214531116845,0.07733609414029222,4.039357470692903,0.0788,4.233,891.656
4.189206650159758,0.07326600047653903,4.007867787591941,0.0782,4.233,896.172
4.189239247809369,0.07749981096888338,3.9603780518982568,0.0782,4.233,900.656
4.189301195345866,0.07697333415549079,3.9116254422365944,0.0782,4.233,905.156
4.189261823102175,0.07876004613093249,3.87964972513789,0.0782,4.233,909.656
4.1893969426006405,0.07546951751415432,3.827875700828464,0.0782,4.233,914.156
4.189455360455728,0.07651986257745247,3.7900850934858923,0.0782,4.233,918.656
4.189650821331212,0.0755110616164094,3.743359383095029,0.0777,4.233,923.156
4.189538466017549,0.07703903957067001,3.7517859313418667,0.0782,4.233,927.656
4.189817058988562,0.07419895041191274,3.6764893216072863,0.0777,4.233,932.156
4.189789256324462,0.07532485626351869,3.6094358869375447,0.0777,4.233,936.656
4.189956907965626,0.0744351371283251,3.562236179407182,0.0772,4.233,941.156
4.190087581966307,0.07518644179871932,3.5545107140414602,0.0772,4.233,945.656
4.190155283095727,0.07695430853767614,3.5797972136838885,0.0772,4.233,950.156
4.189919483104149,0.07651738937093076,3.6321516413423334,0.0766,4.233,954.656
4.190161637484275,0.07573404743318231,3.7383609537766866,0.0766,4.233,959.187
4.190182244795318,0.07475171643995156,3.88797908343419,0.0766,4.233,963.687
4.190220451074723,0.07739403849329492,3.9973777078634947,0.0772,4.233,968.172
4.190382801678984,0.07483568259230039,4.070805554891653,0.0772,4.233,972.672
4.190346505447861,0.07331619554957346,4.13539010132551,0.0772,4.233,977.172
4.190315796091851,0.07373980888554474,4.193937239470761,0.0772,4.233,981.672
4.190559778311828,0.0743198931795993,4.258886849111034,0.0766,4.233,986.156
4.190388331516261,0.0757465576915323,4.301035905111716,0.0761,4.233,990.656
4.190474200520741,0.07315866303234993,4.323515529373892,0.0766,4.233,995.172
4.190733237753695,0.07680596497612871,4.348302524965605,0.0766,4.233,999.656
4.190815018019397,0.07406223470273107,4.375559422192766,0.0766,4.233,1004.156
4.190790367195617,0.07652634136795715,4.42039175426363,0.0761,4.233,1008.656
4.190841713238087,0.07484211099288567,4.491796592924417,0.0761,4.233,1013.156
4.19082971756647,0.0735663822810959,4.539045620891148,0.0755,4.233,1017.656
4.1908346968278805,0.07396799591746979,4.579313313470283,0.0755,4.233,1022.141
4.190826659739342,0.07532986599194924,4.614018504263831,0.0755,4.233,1026.656
4.190867347458755,0.07324921160963771,4.657378115293489,0.0755,4.233,1031.156
4.19086104505399,0.07492077093666301,4.667270436009408,0.075,4.233,1035.641
4.191019630650307,0.07545570743017599,4.683585939625486,0.0761,4.233,1040.469
4.190998143798111,0.07293167609203696,4.677190371672585,0.0755,4.233,1045.125
4.190972630926024,0.07344450941292666,4.68792538731919,0.0761,4.233,1049.734
4.191081700202318,0.07463857800558915,4.706251908950118,0.075,4.233,1054.406
4.191245925792838,0.07370310722030146,4.732760791492118,0.075,4.233,1059.031
4.191133568516946,0.07473229277514629,4.755114467795837,0.0755,4.233,1063.687
4.191268350404922,0.07604117596359025,4.764468428063263,0.0755,4.233,1068.297
4.191269596795311,0.07225052112459036,4.766382913587362,0.0745,4.233,1072.969
4.191307846580007,0.07420006565061392,4.796738971965303,0.075,4.233,1077.562
4.191330358132711,0.07383730967878621,4.830587553392656,0.075,4.233,1082.234
4.191427614138936,0.07344099582234728,4.874948184593007,0.0739,4.233,1086.828
4.191463238562009,0.07252344088860564,4.899465849672009,0.0745,4.233,1091.484
4.191447408367043,0.07339862736349052,4.893450852519427,0.075,4.233,1096.125
4.191581844722786,0.07294646572706406,4.899406297932986,0.0739,4.233,1100.781
4.1881420923684605,0.0568155417824937,4.915333943052686,0.0578,4.221,1105.391
4.188035674152317,0.05672601774607773,4.895896373314785,0.0578,4.221,1110.047
4.187713121695982,0.05563445336469224,4.897562806368249,0.0583,4.221,1114.656
4.187656398581917,0.05912743872185282,4.916889815581711,0.0578,4.221,1119.344
4.187606174654153,0.05488856359900712,4.939972395612867,0.0588,4.221,1123.953
4.187818463194077,0.05698160891577441,4.964826607706598,0.0578,4.221,1128.609
4.187728014908104,0.05636702003665748,4.974434486017494,0.0588,4.221,1133.219
4.187582156632691,0.05737270345931345,4.966754008827108,0.0583,4.221,1137.875
4.1876490699977245,0.05600718049929234,4.994364764886563,0.0583,4.221,1142.484
4.1875599480806,0.05974998622149312,4.987690801943235,0.0588,4.221,1147.141
4.187620847061884,0.05737886068241612,4.986695980204867,0.0588,4.221,1151.75
4.187702150846865,0.05766618511697785,5.022113750493303,0.0578,4.221,1156.422
4.187443752517906,0.056718857295668994,5.031288242865949,0.0583,4.221,1161.047
4.187767676291149,0.05346662982108687,5.059715459440882,0.0588,4.221,1165.719
4.187427938049088,0.058176874891684154,5.102467711326542,0.0588,4.221,1170.312
4.18767773701714,0.05839208673870272,5.108311856609959,0.0583,4.221,1174.984
4.187480520103637,0.05636301217881996,5.107092881205311,0.0588,4.221,1179.625
4.187481567880755,0.0583859478413566,5.116812470547156,0.0583,4.221,1184.281
4.187700327564523,0.05862066026880848,5.120312523380375,0.0583,4.221,1188.891
4.187548207457812,0.060023137696304615,5.12815799861712,0.0588,4.221,1193.562
4.187590916183558,0.05646946175427985,5.143760464494602,0.0588,4.221,1198.172
4.187637435029648,0.05908200512745685,5.143260923122878,0.0583,4.221,1202.828
4.18764782667094,0.057708652964625226,5.154127124781953,0.0588,4.221,1207.437
4.187545085550669,0.05647161768844384,5.148171470485504,0.0588,4.221,1212.109
4.187618506256704,0.05651343832239304,5.161101798903579,0.0588,4.221,1216.719
4.187721699431401,0.05734443619759561,5.226593193451802,0.0583,4.221,1221.312
4.1874592516837525,0.05796077678281948,5.230734494490906,0.0588,4.221,1225.969
4.187621866762569,0.057076877016425116,5.252989858612391,0.0583,4.221,1230.578
4.187601560556385,0.05625808458918661,5.252151772758191,0.0588,4.221,1235.25
4.187495040479352,0.05588507646490328,5.229659510066947,0.0583,4.221,1239.844
4.187714237836899,0.05535235092362072,5.231134461039887,0.0588,4.221,1244.516
4.1877220140340405,0.056399896825934645,5.258747603073392,0.0578,4.221,1249.141
4.187578402838503,0.05624941989266542,5.277114176043671,0.0588,4.221,1253.812
4.187723924105683,0.05696627348897953,5.290257689429927,0.0588,4.221,1258.422
4.187762184617795,0.05739878351618729,5.312201980589745,0.0578,4.221,1263.078
4.18778288712067,0.05713096615791964,5.311596363904009,0.0583,4.221,1267.687
4.187834833455672,0.0564856709399009,5.324086956623826,0.0583,4.221,1272.359
4.187911821493457,0.056243524799251356,5.340072658711273,0.0588,4.221,1276.984
4.18786117937445,0.05823820878944439,5.349532475111779,0.0578,4.221,1281.656
4.187679912681739,0.05632534715180948,5.376099847055692,0.0578,4.221,1286.266
4.18808385338132,0.05700517358328817,5.384363643659916,0.0588,4.221,1290.922
4.187786913464655,0.055979783039142514,5.375784559387642,0.0583,4.221,1295.531
4.1877961862945625,0.05890772530795333,5.379669219178376,0.0578,4.221,1300.203
4.187885707631845,0.05591462985912683,5.382575364650096,0.0578,4.221,1304.812
4.187874753577247,0.05356878694052669,5.383101248402445,0.0578,4.221,1309.469
4.187923997134485,0.057089744102378596,5.4163275853943365,0.0583,4.221,1314.094
4.187928826568923,0.05638813669409759,5.41711601437766,0.0578,4.221,1318.687
4.1879865767267805,0.05540542883031129,5.457519432254032,0.0578,4.221,1323.359
4.187860283926184,0.05473502643101973,5.4597735965719005,0.0572,4.221,1327.953
4.187934086823772,0.056255270858058724,5.455042436253275,0.0583,4.221,1332.625
4.187906148945006,0.057019573064279114,5.4676984325532265,0.0583,4.221,1337.234
4.188077858606583,0.055848927824509974,5.470556036071712,0.0578,4.221,1341.906
4.187879192856136,0.05492709352050815,5.490287834790435,0.0578,4.221,1346.516
4.188247221625672,0.05738001105512664,5.513620444361322,0.0572,4.221,1351.187
4.188072551586304,0.05678947684065178,5.503044685944258,0.0583,4.221,1355.812
4.1880327290465065,0.05485424488912155,5.485908228825413,0.0572,4.221,1360.406
4.188078637888525,0.0560067799688182,5.503040496927177,0.0572,4.221,1365.062
4.188191513070621,0.05656070846316662,5.55454007291215,0.0567,4.221,1369.672
4.188020107756662,0.05542359040421515,5.556988351978226,0.0578,4.221,1374.344
4.18824199157042,0.05795375969019115,5.560394196344418,0.0567,4.221,1378.953
4.188218438267248,0.056669141004574736,5.5423635584524655,0.0578,4.221,1383.625
4.188297172041193,0.056419527782407504,5.548407334992787,0.0567,4.221,1388.25
4.1883374742565325,0.054593918374213436,5.562258277956928,0.0567,4.221,1392.922
4.1881417133379175,0.05712626812989027,5.579660225651547,0.0572,4.221,1397.531
4.188429005384087,0.056693723953096985,5.5876613600362735,0.0567,4.221,1402.203
4.188360733513079,0.0557226242158045,5.596873698136161,0.0567,4.221,1406.844
4.1883559550161245,0.05294725548915384,5.611225339665047,0.0578,4.221,1411.516
4.188337316038543,0.057259939344513684,5.601628064685279,0.0567,4.221,1416.141
4.188296881705918,0.055761963782164956,5.604900585900646,0.0578,4.221,1420.734
4.188200765872798,0.05532283160551889,5.623985799339128,0.0578,4.221,1425.391
4.188366853225093,0.05570135113944284,5.646115957527022,0.0572,4.221,1430.0
4.188302137228651,0.05696256297134181,5.661430447576328,0.0567,4.221,1434.656
4.188500407849117,0.05606869040131936,5.646109692323348,0.0567,4.221,1439.297
4.188451524640298,0.056065750168678756,5.656146746795343,0.0572,4.221,1443.953
4.188249100091078,0.05501146512759456,5.674766385878357,0.0578,4.221,1448.578
4.1886635014668245,0.05578832286702715,5.687232737829673,0.0578,4.221,1453.25
4.188600722075629,0.05680803596327195,5.691015362758422,0.0567,4.221,1457.859
4.188600038455005,0.054243259475629885,5.678881697407118,0.0567,4.221,1462.531
4.188530083076209,0.05514597067781651,5.673555667976777,0.0561,4.221,1467.156
4.188600018454753,0.05658629754427008,5.690034194153217,0.0561,4.221,1471.75
4.188391402222828,0.05335647791650834,5.730059480932836,0.0561,4.221,1476.406
4.188568928222024,0.05788855937029975,5.730153639513689,0.0572,4.221,1481.016
4.188664216396533,0.05524775884190941,5.733340148984168,0.0561,4.221,1485.672
4.18860666961908,0.053975821879236344,5.728258709591642,0.0561,4.221,1490.281
4.188703949409593,0.05587687727132666,5.7415094264332325,0.0572,4.221,1494.953
4.188736013863599,0.055532828639906696,5.7459326277198555,0.0561,4.221,1499.594
4.1884531975998955,0.057471863479617025,5.760393968461355,0.0567,4.221,1504.25
4.18861716000008,0.05467468707557886,5.785105962592228,0.0561,4.221,1508.859
4.1887549786010645,0.05642876522745452,5.786406158198125,0.0567,4.221,1513.531
4.188917632814813,0.05398347042517571,5.775442151535903,0.0561,4.221,1518.125
4.18861930847578,0.056176362680743004,5.768780158908969,0.0567,4.221,1522.797
4.1887402966102565,0.05428909849132489,5.774545508196823,0.0567,4.221,1527.406
4.188906992631956,0.054929539342239764,5.8026864076031845,0.0556,4.221,1532.062
4.188641024317395,0.0555894516794018,5.832817172657411,0.0561,4.221,1536.703
4.188830429644439,0.05514644528992708,5.830391956175711,0.0561,4.221,1541.359
4.188828412785217,0.0526593038114352,5.813297560316123,0.0556,4.221,1545.969
4.188930226582206,0.05443309395235838,5.817455946361628,0.0561,4.221,1550.641
4.188938371059582,0.05400433745939879,5.805084077245277,0.0556,4.221,1555.234
4.188971245947764,0.05153794888308613,5.8463086440345915,0.0556,4.221,1559.906
4.1888338361450685,0.05618801680075598,5.8580046443078935,0.0556,4.221,1564.516
4.188933120381223,0.054408690561102854,5.8537002615968055,0.0556,4.221,1569.187
4.189058756973309,0.05236636834246316,5.88858579487546,0.0556,4.221,1573.828
4.189013662498798,0.054783376986986425,5.893930494887164,0.0556,4.221,1578.5
4.189019414397845,0.053809386704112006,5.886323120921761,0.0556,4.221,1583.094
4.188883166570543,0.05374557814176074,5.887631666710695,0.0561,4.221,1587.766
4.188929018984391,0.05415564597308905,5.880052283520467,0.0561,4.221,1592.375
4.1893102036884295,0.05802255973121194,5.876938809556116,0.0556,4.221,1597.047
4.189025200685744,0.055919291580544865,5.89341693630619,0.0556,4.221,1601.656
4.189132194304357,0.054595968309397426,5.888421559406411,0.0556,4.221,1606.328
4.1892094087861835,0.05573419896623295,5.91053849367556,0.0561,4.221,1610.953
4.189379920646635,0.055564654861835476,5.9216978803324425,0.0561,4.221,1615.625
4.189226927008258,0.05327836864544856,5.92890924663602,0.0556,4.221,1620.234
4.189261582227121,0.05209026462820076,5.921395248158672,0.0556,4.221,1624.906
4.189101737730724,0.056264094095048095,5.9291762177309035,0.0551,4.221,1629.531
4.189267335069449,0.053058160061623824,5.927536789332175,0.0551,4.221,1634.203
