Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.966192254746666,1.5152146660251034,14.51550370957041,1.507,4.791,105.5
3.9680428463714716,1.5156961926080272,14.4621482629933,1.507,4.797,108.906
3.9700012509816673,1.5153941249723988,14.42065876050404,1.507,4.797,112.297
3.9720168020063054,1.5142551885689026,14.38328860025092,1.507,4.802,115.76599999999999
3.974079815200699,1.5154201230724487,14.314005805130323,1.507,4.802,119.219
3.9759620168101923,1.5132171987720537,14.263433623242658,1.507,4.807,122.688
3.977783181063713,1.5153222974305665,14.20187514437773,1.507,4.807,126.125
3.9798401958992806,1.5144158282279871,14.156611164939493,1.507,4.807,129.531
3.981932626650006,1.5145938464008553,14.08610734956863,1.507,4.807,132.938
3.9835076166310315,1.5159281102492956,14.006829848192432,1.507,4.813,136.391
3.9854336724974737,1.5158469214213108,13.925972006049747,1.507,4.813,139.844
3.987205514665687,1.5152625835887985,13.862847427945399,1.507,4.813,143.297
3.9891317223320275,1.5146541615992244,13.826676559350116,1.507,4.818,146.735
3.991022921392112,1.5159535870595853,13.815027017816425,1.507,4.818,150.156
3.9927235955080924,1.516707683387829,13.755481036102495,1.507,4.818,153.547
3.994309738209982,1.5154405249435359,13.717652252496679,1.507,4.818,156.969
3.9959683396598766,1.51748099957067,13.70121985652866,1.507,4.824,160.375
3.9976747524504264,1.5152386585233588,13.660048931011167,1.507,4.824,163.828
3.9992394637186472,1.5137413922838698,13.597698709326771,1.507,4.824,167.281
4.001054588472765,1.516315432009847,13.529270401017955,1.507,4.829,170.735
4.0027239157922665,1.5154236771050476,13.458986472597193,1.507,4.829,174.203
4.004085380088509,1.5150338400492283,13.413883067138999,1.507,4.829,177.656
4.005754352964621,1.5142982631360051,13.380250642179565,1.507,4.829,181.125
4.007477832538372,1.517187815218221,13.373044588750806,1.507,4.829,184.578
4.0089561722967915,1.5158209086314811,13.330041840443798,1.507,4.834,188.047
4.010296740135613,1.514557579901096,13.27651799701563,1.507,4.834,191.453
4.012077351848205,1.5176143951889136,13.188019040637421,1.507,4.834,194.86
4.013659685639363,1.5144521791745897,13.171717946072057,1.507,4.84,198.25
4.0152322326047925,1.5145518971390093,13.114628534753377,1.507,4.84,201.703
4.016654765295244,1.5151888167787642,13.07129272641356,1.507,4.84,205.141
4.018113379028469,1.5156537114692215,13.017732279374501,1.507,4.845,208.594
4.019772027911285,1.5166611543754835,12.991966380367824,1.507,4.845,212.047
4.021130302236395,1.5152818770461864,12.958541980743783,1.507,4.845,215.485
4.022743604093893,1.513269589718437,12.916405263631182,1.507,4.851,218.891
4.024247246472718,1.5159747804976567,12.87254302985522,1.507,4.851,222.313
4.0257833557778,1.5149117343799934,12.840093557115873,1.507,4.851,225.735
4.0271918568577085,1.5156663555194099,12.778429670915123,1.507,4.856,229.141
4.028576619672799,1.5158409458584972,12.74255739517212,1.507,4.856,232.563
4.030130137159039,1.5160740874109728,12.719833786847564,1.507,4.856,235.969
4.031414383717204,1.5157939356138883,12.664907549883859,1.507,4.856,239.422
4.032896159844925,1.5142850389265514,12.612895666179606,1.507,4.856,242.828
4.034111476516086,1.5153058511228006,12.58688420849582,1.507,4.861,246.25
4.035690002397857,1.514728596386995,12.542981768718635,1.507,4.861,249.672
4.036879769986487,1.5152068954469304,12.516453928996256,1.507,4.861,253.078
4.038167084847426,1.515086699500668,12.486097449064317,1.507,4.867,256.485
4.039548535640001,1.5139708634167945,12.431306149152125,1.507,4.867,259.906
4.040753362227843,1.5155633506573953,12.39844081227098,1.507,4.867,263.328
4.042142146451603,1.5159557510219688,12.35272437453011,1.507,4.867,266.735
4.0434121178268585,1.5144284346601566,12.332254985002049,1.507,4.867,270.156
4.044650803746081,1.5146968553779834,12.248789937890146,1.507,4.872,273.563
4.046091154567741,1.5151439268123608,12.239968397387043,1.507,4.872,277.0
4.047154269390186,1.515144530894993,12.215702684991898,1.507,4.872,280.422
4.048488456513298,1.5163941774202974,12.18791190815835,1.507,4.872,283.844
4.049525254887631,1.5145252500308173,12.151791291667836,1.507,4.872,287.281
4.0508258196258575,1.5151951416405796,12.10729222950436,1.507,4.872,290.735
4.052071630705961,1.5166657297639763,12.084560102028322,1.507,4.872,294.188
4.053195612222114,1.5162472289983047,12.08407133633777,1.507,4.878,297.641
4.054294367425471,1.5166636340274255,12.038406313206899,1.507,4.878,301.094
4.0557808742681765,1.5149316685982464,12.002751239963526,1.507,4.878,304.547
4.056772590928963,1.5164873473614482,11.969283204537842,1.507,4.878,307.953
4.057878028441625,1.5159133952644281,11.927390704173309,1.507,4.878,311.375
4.0587999222386415,1.5166013575982353,11.862582661006247,1.507,4.883,314.797
4.060038458812445,1.5166489460892059,11.822883709806185,1.507,4.883,318.203
4.061327098256496,1.5147416989444518,11.823371700822939,1.507,4.883,321.625
4.0623431467058655,1.5138482674451457,11.796439124280544,1.507,4.883,325.047
4.0632780835807525,1.5150031341524186,11.77761926392223,1.507,4.883,328.453
4.064452930940574,1.5156406851728255,11.745265899223003,1.507,4.883,331.906
4.065606704156546,1.5147398756981088,11.68424984627927,1.507,4.888,335.328
4.066527434022656,1.5139527174193457,11.642821181544228,1.507,4.888,338.735
4.067715709421162,1.5145195276537962,11.595620737700463,1.507,4.888,342.141
4.068824469953188,1.5157521520745576,11.576833699479586,1.507,4.888,345.594
4.069735200897369,1.5130157316530617,11.553568138081662,1.507,4.894,349.031
4.070993274038423,1.5134813169280712,11.520761373239479,1.507,4.894,352.485
4.071959947319692,1.514382343925481,11.497277831929573,1.507,4.894,355.938
4.073134363801164,1.5163980338964114,11.47615528123699,1.507,4.894,359.391
4.07408744148149,1.5151129731248962,11.462302971388766,1.507,4.894,362.828
4.075092606580737,1.5161389625994628,11.43927998222233,1.507,4.894,366.281
4.07618797318659,1.512512060464241,11.427869076864967,1.507,4.894,369.688
4.076889552385935,1.515609803164842,11.389358296587295,1.507,4.899,373.094
4.078150547149881,1.5155138726330453,11.359542537827222,1.507,4.899,376.5
4.079168248214197,1.5135311955388233,11.32301517126652,1.507,4.899,379.906
4.080248584112314,1.5147812967127885,11.308364846415595,1.507,4.899,383.313
4.081189026830328,1.5173604988302125,11.28615879167881,1.507,4.899,386.75
4.082165851114446,1.5145696795553185,11.249177527409039,1.507,4.905,390.203
4.0831886807423095,1.516129890124381,11.2241252114848,1.507,4.905,393.656
4.084197064652146,1.51340259808496,11.188637909125251,1.507,4.905,397.11
4.0852632393672454,1.5159925346393959,11.159603974514358,1.507,4.905,400.578
4.086176732851296,1.5157499243088732,11.16189248622447,1.507,4.91,404.0
4.087159263978873,1.5158874707643546,11.132761321839816,1.507,4.91,407.453
4.087935544476304,1.5152233716608798,11.094402023158654,1.507,4.91,410.906
4.089208393782311,1.514093304920738,11.096920048996461,1.507,4.91,414.36
4.090172224240604,1.5153039272490625,11.066412250822466,1.507,4.915,417.828
4.091039175730304,1.5153072538670453,11.046810889087034,1.507,4.915,421.281
4.092096695992433,1.5141477546059694,11.013713985923106,1.507,4.915,424.735
4.092939956567396,1.5147556055628157,10.99416744934986,1.507,4.915,428.188
4.093925084827863,1.5151279318029465,10.989984293267208,1.507,4.915,431.625
4.095016999749236,1.5177550999772007,10.984652005119107,1.507,4.915,435.094
4.095935268641191,1.5151593428438188,10.93889923460568,1.507,4.915,438.547
4.096864988755868,1.5143218506858063,10.907467683364578,1.507,4.921,442.0
4.0976941293849025,1.5140505457444855,10.882965780164154,1.507,4.921,445.453
4.098960094697913,1.5148981921487537,10.860357944990891,1.507,4.921,448.86
4.099907417893642,1.5152410994949332,10.842215694880151,1.507,4.921,452.313
4.100830133486804,1.514008459066011,10.80900830317766,1.507,4.921,455.766
4.1015912484000845,1.514230191790764,10.785298391789265,1.507,4.921,459.219
4.102670413533067,1.5151082867971293,10.753031095833252,1.507,4.921,462.672
4.103638315840766,1.5131575127959174,10.73874833545485,1.507,4.926,466.125
4.10459603736652,1.5148387782819026,10.756489128268822,1.507,4.926,469.531
4.105570532649807,1.513711468090515,10.727395069739517,1.507,4.926,472.938
4.106462733023803,1.5135392103728182,10.719844887908714,1.507,4.932,476.344
4.107156336624725,1.5165424961925262,10.706188130490792,1.507,4.932,479.797
4.1081864070505985,1.5134467896454429,10.689454330447173,1.507,4.932,483.235
4.109046921784512,1.514329463535911,10.667691695335714,1.507,4.932,486.688
4.109935898193534,1.5153998988251987,10.638909811036358,1.507,4.932,490.141
4.110969014321087,1.514469484555238,10.628185498116224,1.507,4.932,493.578
4.111735488812706,1.515875142343443,10.626969294672008,1.507,4.932,497.031
4.112740658275749,1.5152445453105587,10.626130106683012,1.507,4.937,500.485
4.113667829172349,1.5171778279401504,10.615604580463607,1.507,4.932,503.953
4.114580432487242,1.515068539308356,10.566294234067408,1.507,4.937,507.406
4.115542460952783,1.5152633805255578,10.559604245002708,1.507,4.937,510.813
4.116533298506292,1.5162230772172944,10.540703824926617,1.507,4.937,514.313
4.117296639220091,1.515664869765693,10.538649615563648,1.507,4.937,517.719
4.118125440134685,1.514746113583107,10.532041785970778,1.507,4.937,521.125
4.119076594530405,1.516433275850366,10.518214570955672,1.507,4.937,524.531
4.119959345638075,1.5149671319905118,10.51480385256551,1.507,4.942,527.938
4.1208587801955865,1.5156149348836057,10.49825009715969,1.507,4.942,531.344
4.1217609030138505,1.5149922803703906,10.474791285106132,1.507,4.942,534.797
4.122621589563962,1.5159289118328891,10.462267290363233,1.507,4.942,538.25
4.123545159441488,1.5152783588813874,10.424146317897396,1.507,4.942,541.703
4.12441476347165,1.5164540203842531,10.420112555515342,1.507,4.948,545.156
4.12527953113772,1.511323302905929,10.409876921689671,1.507,4.948,548.625
4.126060673045523,1.5175376463700314,10.404404816491203,1.507,4.948,552.078
4.126951919908515,1.5139257516410998,10.392577571628777,1.507,4.948,555.531
4.127838536755174,1.5146235396109278,10.382740705780419,1.507,4.948,558.985
4.128653609591105,1.5164891101279292,10.357228982675029,1.507,4.953,562.391
4.12960231365666,1.5146597326545206,10.340923805456374,1.507,4.953,565.781
4.130487346870019,1.5163850737401638,10.314987030266739,1.507,4.953,569.203
4.131374745455471,1.5149045337625426,10.316832054070892,1.507,4.953,572.594
4.132204191500787,1.5151286870906935,10.291774177142239,1.507,4.953,576.047
4.133063846188453,1.5170816293072482,10.293025207011555,1.507,4.953,579.5
4.133960616767587,1.514844536187265,10.299349609151339,1.507,4.959,582.953
4.134747083168772,1.5148988326366408,10.276994014931288,1.507,4.959,586.406
4.135560835578571,1.5152197628137298,10.268182703388593,1.507,4.959,589.875
4.136342405094976,1.516565272172645,10.262247608233178,1.507,4.959,593.344
4.137305788998172,1.5135755100422137,10.267581109682116,1.507,4.959,596.797
4.138356833491673,1.5150694666216302,10.258262160892976,1.507,4.959,600.25
4.138921734369953,1.5145564524761495,10.247026693371032,1.507,4.959,603.719
4.1399487516375535,1.5148694960022762,10.233227742440924,1.507,4.964,607.172
4.140698763970473,1.514455638163413,10.222854888691357,1.507,4.964,610.594
4.141628042796441,1.5145917045269646,10.235645729969429,1.507,4.964,614.016
4.1423825589444805,1.5156583487750623,10.215775112179045,1.507,4.964,617.453
4.143131641925999,1.5157767291855597,10.208075086568511,1.507,4.964,620.906
4.144198154658924,1.5148599499539546,10.197104953462773,1.507,4.964,624.36
4.1451611922045055,1.5174881569657535,10.208311689648129,1.507,4.964,627.828
4.145671853048245,1.5155854612445605,10.181187136130358,1.507,4.964,631.281
4.146456420741764,1.51503113710791,10.18268770068397,1.507,4.969,634.735
4.147366302612154,1.5144830179747835,10.170898315374687,1.507,4.969,638.188
4.148110327195073,1.5155850193764504,10.175498061461587,1.507,4.969,641.641
4.149228484107796,1.5171239960480865,10.152307724201822,1.507,4.969,645.094
4.1497918172859904,1.516003725753288,10.137282696523414,1.507,4.969,648.547
4.1507715001916194,1.5157334163612959,10.124937194022172,1.507,4.969,652.016
4.151623390028356,1.5157037994259968,10.121717341788157,1.507,4.975,655.469
4.152455551136987,1.516277726540194,10.113151349921928,1.507,4.975,658.922
4.153416454017154,1.5163748507066626,10.09648462650547,1.507,4.975,662.375
4.153992235829343,1.5165918494588144,10.09410325441076,1.507,4.975,665.844
4.154902483835513,1.5154507757399056,10.071591143367721,1.507,4.975,669.297
4.15583213208276,1.516598133885718,10.063708562237316,1.507,4.975,672.703
4.156638404925712,1.5162341963645076,10.064296919101983,1.507,4.975,676.094
4.157265381143238,1.51557260716557,10.048550074035104,1.507,4.975,679.516
4.15813673399773,1.5165657676215187,10.06016892420402,1.507,4.98,682.969
4.158949299736873,1.5157810034128811,10.042756766698501,1.507,4.98,686.422
4.159759995272575,1.5149512456865915,10.032660684650725,1.507,4.98,689.875
4.160510207543186,1.5135662642358385,10.011584042598185,1.507,4.98,693.328
4.161445110392206,1.5130393807620928,10.00299351795298,1.507,4.98,696.781
4.162191998679593,1.5164014203219611,9.994656048912884,1.507,4.98,700.235
4.163121740239827,1.5130765927455132,9.99852067487978,1.507,4.98,703.688
4.163750442107458,1.515647614761692,10.0119463406719,1.507,4.98,707.141
4.164545116512167,1.51365183354432,10.01062795173463,1.507,4.986,710.61
4.165438074522603,1.5140913349451377,9.994611481982645,1.507,4.986,714.063
4.1661525249002525,1.5162364383977947,9.989271420849601,1.507,4.986,717.516
4.16704164676302,1.5148030429800732,9.960532542324142,1.507,4.986,721.0
4.168004517969151,1.5143973051530213,9.975672238794825,1.507,4.986,724.438
4.168748584120051,1.5150227438169666,9.966886276871914,1.507,4.986,727.828
4.169464868368096,1.515395845005752,9.96609067042289,1.507,4.986,731.25
4.17017800661375,1.5139668187074768,9.965170298292033,1.507,4.991,734.641
4.171063003498487,1.5146399889130504,9.954997112527844,1.507,4.991,738.094
4.171867434956236,1.5159957889726263,9.956671553628732,1.507,4.991,741.563
4.172527523454341,1.515781959334022,9.952166166036532,1.507,4.991,745.016
4.173225974804157,1.5149308935180048,9.942901102448737,1.507,4.991,748.469
4.174074750881198,1.5165458853356688,9.955890493786184,1.507,4.996,751.922
4.174939322734962,1.5155987712475323,9.939810534663089,1.507,4.996,755.375
4.175678499818281,1.5136767520527912,9.934911431349382,1.507,4.996,758.828
4.176033810545479,1.513801764822818,9.919525375926966,1.504,4.996,762.281
4.176590013561296,1.5119431386046998,9.899077718734318,1.504,4.996,765.735
4.1774430969358285,1.509369329504094,9.892737971934107,1.503,4.996,769.203
4.177771200198588,1.508477287887124,9.886477680512352,1.502,4.996,772.656
4.1783953960295275,1.5080906409492294,9.895880590928359,1.5,4.996,776.11
4.178947412782878,1.5044712096619977,9.89173018716172,1.5,4.996,779.516
4.179805064262613,1.505186035916312,9.875466385755534,1.499,4.996,782.922
4.17999638298481,1.5052801202392507,9.890286376885028,1.499,4.996,786.375
4.180772366694103,1.5056024024629093,9.897453677431294,1.497,4.996,789.828
4.18139413470916,1.5035706275508418,9.879776620563055,1.497,4.996,793.281
4.181860742985882,1.5050317153788755,9.853902420432947,1.496,4.996,796.735
4.182588230238466,1.5032492776038506,9.827988837093535,1.495,4.996,800.188
4.1829905296839724,1.4993728022724033,9.814372365167047,1.493,4.996,803.641
4.183377308872016,1.4984984622008315,9.777816191255168,1.492,4.996,807.063
4.184113706432866,1.5004096302407612,9.692800959459543,1.492,4.996,810.531
4.1846445373269985,1.4987258677423663,9.598677779731158,1.492,4.996,814.0
4.1850405753550115,1.4985375723784364,9.490659886440394,1.49,4.996,817.453
4.185745580885708,1.4975698855734199,9.365892824779873,1.489,4.996,820.906
4.186374707604153,1.4974388020437839,9.244466510203704,1.489,4.996,824.36
4.186803354734959,1.4964135761978818,9.120687070882525,1.488,4.996,827.813
4.187388984103541,1.4965111803103093,9.068476566700278,1.488,4.996,831.266
4.188044865487722,1.4931939557222782,9.007410328497851,1.486,4.996,834.719
4.188417909798426,1.4931278978713647,8.9777512996769,1.486,4.996,838.172
4.189180803914232,1.4918082228117024,8.932311434211856,1.485,4.996,841.656
4.189558094038046,1.4915172386584208,8.861182339050155,1.484,4.996,845.11
4.19033241849838,1.4913892747291067,8.807180348081259,1.484,4.996,848.563
4.190781640888193,1.4902758729342696,8.771980781421131,1.482,4.996,852.016
4.191467245359798,1.487453944885627,8.707452283318801,1.481,4.996,855.469
4.192196461583287,1.4881812455025705,8.636431573332606,1.481,4.996,859.313
4.19276411109269,1.4858226304787912,8.590123904732156,1.479,4.996,862.86
4.193455887108683,1.4862465868888586,8.548983919943947,1.478,4.996,866.422
4.1942041405160735,1.4836593600873118,8.521446124635665,1.477,4.996,870.031
4.1947222665593875,1.4833569810309666,8.485078663602735,1.475,4.996,873.547
4.195406937667168,1.483229579163926,8.404755564501881,1.475,4.996,877.063
4.195853446116099,1.4810871887075996,8.351473530500817,1.474,4.996,880.563
4.19662844914207,1.4808994472851704,8.298679087159094,1.473,4.996,884.063
4.19738339643116,1.478623254310496,8.2869908543416,1.471,4.996,887.563
4.197849181294937,1.477122958352785,8.275854479553391,1.47,4.996,891.063
4.198166645317777,1.475295260581163,8.219681701811176,1.468,4.996,894.547
4.198945239702296,1.4728471345940597,8.135134562935882,1.467,4.996,898.047
4.199501404585811,1.4730866156551246,8.104520815306051,1.466,4.996,901.547
4.200007970099291,1.4719330614319068,8.035401126956463,1.464,4.996,905.047
4.196859877944776,1.447513926140106,7.992467029333704,1.439,4.98,908.969
4.197455510889731,1.447535235553721,7.945093007580877,1.438,4.98,912.625
4.197969084809471,1.4440406851085514,7.936095650636451,1.438,4.98,916.235
4.198411188707297,1.449665971101589,7.867784396155129,1.437,4.98,919.906
4.199118011201338,1.442790637481411,7.845322635237779,1.437,4.98,923.516
4.19845832954938,1.4349911956237584,7.8355079012766575,1.427,4.975,927.172
4.198986569284124,1.4332386221198783,7.772571228763989,1.426,4.975,930.781
4.199303360161666,1.4328492577115288,7.721758994634298,1.426,4.975,934.438
4.199992212425378,1.4315134578230881,7.685991054068765,1.424,4.975,938.047
4.199380075926732,1.4223716677416223,7.67810443125089,1.416,4.969,941.719
4.198475355446492,1.4135995252594256,7.638204105028329,1.406,4.964,945.328
4.199315199961283,1.4166861859059976,7.600398451927086,1.406,4.964,948.985
4.19850256361396,1.4059928773699613,7.55756443420175,1.398,4.959,952.625
4.199031327523398,1.4045729650657324,7.524597926625365,1.398,4.959,956.281
4.199385793396035,1.4043945820584622,7.495459116361059,1.397,4.959,960.0
4.199983466615432,1.404286975262744,7.482597797664111,1.395,4.959,963.641
4.199237008814677,1.393565786785387,7.418998237879892,1.386,4.953,967.297
4.198553642212812,1.385575786636862,7.354167717231735,1.377,4.948,970.953
4.198943590148152,1.3822010088945562,7.307346274752002,1.377,4.948,974.61
4.1993882859049885,1.3834566379773061,7.266394549996477,1.376,4.948,978.266
4.200102407949495,1.381933645121818,7.241466018223848,1.376,4.948,982.313
4.19916064294853,1.3741586602936615,7.1931767119232335,1.366,4.942,986.078
4.198562407067706,1.3661024267289301,7.2824455786776845,1.358,4.937,989.86
4.198946454679991,1.3636302075272493,7.345973354095538,1.357,4.937,993.656
4.199531919977235,1.3625854752004336,7.418640022564921,1.357,4.937,997.406
4.200179010422061,1.3631445034647671,7.495046927483461,1.355,4.937,1001.156
4.1992584333819645,1.3537428121633812,7.539631420132321,1.346,4.932,1004.938
4.199823798434331,1.353114380752136,7.6021040531801045,1.346,4.932,1009.063
4.199295641666398,1.3437630766432749,7.646028311090479,1.337,4.926,1012.922
4.199387572672387,1.3426266209845863,7.660615392154114,1.336,4.926,1016.766
4.200057092492443,1.34256979149165,7.663557457360124,1.335,4.926,1020.719
4.199086486115788,1.3345928227012398,7.705059621035943,1.326,4.921,1024.672
4.199685353091073,1.3326965087509888,7.752163416081252,1.326,4.921,1028.594
4.1987334554367575,1.3247129301875546,7.769877009806313,1.318,4.915,1032.531
4.198989880618248,1.3248560977399721,7.7815424596050065,1.317,4.915,1036.453
4.199424927864534,1.3230625016106314,7.817022487199367,1.317,4.915,1040.313
4.199913220521949,1.3230996378261817,7.823291484242602,1.315,4.915,1044.266
4.198849951072989,1.3131078799029723,7.830612663716978,1.307,4.91,1048.188
4.19936249659872,1.3143368809183709,7.855298227069924,1.307,4.91,1052.031
4.199633515283402,1.3131904943262553,7.851561612289855,1.306,4.91,1055.906
4.198784454057244,1.30386305134684,7.84692027400335,1.297,4.905,1059.828
4.199292879387255,1.3017508454878834,7.8647679403280195,1.297,4.905,1063.75
4.199628731045518,1.3012365182847823,7.863315297593653,1.296,4.905,1067.594
4.198510607504774,1.295835757867735,7.87428077459698,1.288,4.899,1071.531
4.199067632655242,1.2941684880975428,7.903702794379714,1.288,4.899,1075.469
4.199149619100293,1.2940335509582992,7.916328876724662,1.288,4.899,1079.344
4.199578843094939,1.293944175600996,7.906261816287859,1.286,4.899,1083.281
4.198901706626567,1.2851643044764265,7.921309174217005,1.278,4.894,1087.188
4.198980769977706,1.284625706283465,7.931548160490227,1.278,4.894,1091.047
4.199220384133263,1.2822339492857833,7.943387958184083,1.277,4.894,1094.906
4.199606347337893,1.2828741377391542,7.944107909400602,1.277,4.894,1098.828
4.198527395741435,1.2755712630195686,7.956014224338948,1.267,4.888,1102.735
4.198845063762677,1.2741268354540407,7.9528745691825655,1.267,4.888,1106.594
4.19908667193984,1.2732431904310648,7.961238303386026,1.267,4.888,1110.469
4.199480535589914,1.2721031727395238,7.975798131332366,1.266,4.888,1114.406
4.199995280334173,1.2725131407549677,7.985710007979145,1.266,4.888,1118.328
4.199066041634934,1.264223219716321,7.9764461419094,1.257,4.883,1122.172
4.199223833660511,1.262685003292801,7.971132328863671,1.257,4.883,1126.11
4.1995574846751,1.262284568127076,7.975007926793388,1.256,4.883,1130.016
4.198691786213755,1.2554672951609733,7.986696669261434,1.248,4.878,1133.875
4.198924003428588,1.2544075795374807,7.981379133337641,1.248,4.878,1137.797
4.199304414821035,1.2528483625624673,7.995235734868723,1.246,4.878,1141.75
4.199437175812632,1.253224152222429,7.998447171448269,1.246,4.878,1145.594
4.199824154845824,1.2527147217126298,7.988706642731831,1.245,4.878,1149.547
4.199850831770466,1.2529976432452563,8.006156003323694,1.245,4.878,1153.469
4.200340655889487,1.2503931850605212,8.016803378702644,1.245,4.878,1157.313
4.200642787412841,1.2498610081023602,7.994692606947593,1.243,4.878,1161.25
4.199707407572275,1.2399101814086255,8.011927258423443,1.235,4.872,1165.172
4.198593522765665,1.2320776666102482,8.02599734567274,1.227,4.867,1169.172
4.198914188256695,1.2320390988487162,8.03966702008834,1.226,4.867,1173.063
4.19893983021126,1.2322926853801746,8.033586942668196,1.226,4.867,1176.906
4.199170147124793,1.2319068908760302,8.041418935152318,1.226,4.867,1180.86
4.199475182259589,1.231635905336238,8.040150619502196,1.224,4.867,1184.781
4.199628435422887,1.2294279138790776,8.019513837370173,1.224,4.867,1188.641
4.200285369480942,1.2279383666224784,8.02196576626956,1.223,4.867,1192.563
4.20050917947138,1.2282271011798465,8.01730887105466,1.223,4.867,1196.485
4.200589183478013,1.2280011274897908,8.026305812368031,1.223,4.867,1200.36
4.1996450231814535,1.2212571458755244,8.028175251028376,1.213,4.861,1204.313
4.19885881519984,1.2116139752727035,8.02333899283558,1.205,4.856,1208.219
4.19898261222031,1.211179046201968,8.03315710899361,1.205,4.856,1212.156
4.199020451566014,1.2118189564325894,8.046028648207168,1.205,4.856,1216.063
4.199331513179748,1.2106557124334263,8.052869609131475,1.205,4.856,1219.985
4.199731010266355,1.2088205805939545,8.042235774749653,1.203,4.856,1223.828
4.199912592175306,1.2078059496440725,8.039649308454853,1.202,4.856,1227.766
4.200219323220905,1.2100651809341498,8.043243202652722,1.202,4.856,1231.688
4.200386339515406,1.207304242055801,8.05020307385184,1.202,4.856,1235.531
4.200681719677099,1.207273644223123,8.05301786768804,1.201,4.856,1239.422
4.199697145090978,1.1971541107923092,8.075339299692143,1.192,4.851,1243.344
4.199812191837847,1.1989635838257062,8.081673001400638,1.192,4.851,1247.266
4.2002152625050275,1.1988693255595955,8.075137641198358,1.191,4.851,1251.141
4.199984164249486,1.1979876740002147,8.066963731238255,1.191,4.851,1255.063
4.2001987416291025,1.1962645858143899,8.055774828088227,1.19,4.851,1258.985
4.20039332697695,1.1945197876126235,8.060836802530323,1.188,4.851,1262.844
4.200225338803359,1.1923872798117259,8.065144321303174,1.185,4.851,1266.766
4.200422394232505,1.1897230624900144,8.080207433990337,1.183,4.851,1270.688
4.199963509048891,1.1871284283704293,8.078353598722101,1.18,4.851,1274.547
4.200339329530941,1.1833177551150444,8.0875361475909,1.18,4.851,1278.406
4.20048845167527,1.1843671485172351,8.082544453206937,1.179,4.851,1282.344
4.2009493813406396,1.1867624844390332,8.094105441910735,1.179,4.851,1286.297
4.199825661472261,1.1756035608456061,8.088884519364296,1.17,4.845,1290.156
4.200104536590523,1.1739565447289058,8.106250849596368,1.17,4.845,1294.078
4.200493621088106,1.1762602606116455,8.100487583808173,1.17,4.845,1298.0
4.200917010844523,1.1753038601815886,8.108709963734995,1.169,4.845,1301.844
4.200008061591328,1.1664457636461705,8.10642370381761,1.161,4.84,1305.781
4.1998722150307195,1.16835024841785,8.128265769916332,1.161,4.84,1309.719
4.200267804300568,1.1667392908758392,8.109862507585412,1.161,4.84,1313.578
4.200356743411975,1.1659329404818564,8.105164595577133,1.161,4.84,1317.5
4.200954656092353,1.1684346193511854,8.125254026156432,1.161,4.84,1321.422
4.199919835302174,1.157737760239794,8.121202854662066,1.152,4.834,1325.281
