Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3760602504512764,-4.023261375757014,53.860131692737525,3.995,1.455,924.671
3.3737831711238164,-4.02413735016647,53.92104542086617,3.995,1.461,934.515
3.3716866145089726,-4.0242144876319434,53.996624385592135,3.995,1.459,944.375
3.3693581126163545,-4.023609632566529,54.03822491371782,3.995,1.456,954.25
3.3671571616615728,-4.023655237087936,54.10592548875646,3.995,1.453,964.14
3.3650222051095797,-4.023977464698239,54.16609143112145,3.995,1.451,973.937
3.362700660774865,-4.024574209760583,54.24594624170819,3.995,1.448,983.734
3.3607035569583172,-4.021648927149571,54.3115580747464,3.995,1.446,993.531
3.3583519867630374,-4.022566139225126,54.34849891573705,3.995,1.443,1003.39
3.356035761345532,-4.0231248921341285,54.37625153840234,3.995,1.441,1013.218
3.353885014923995,-4.022258873623596,54.39088538997312,3.995,1.438,1023.109
3.351668826977202,-4.023718206956692,54.47966008015507,3.995,1.435,1032.953
3.3494608147463225,-4.025108485032676,54.57819558835161,3.995,1.433,1042.75
3.3470166397873977,-4.023157897693755,54.67244404102236,3.995,1.43,1052.593
3.344757007944742,-4.024031174272352,54.70248414290589,3.995,1.427,1062.421
3.34252780370686,-4.023332626574304,54.690402235771174,3.995,1.425,1072.296
3.3397979356566934,-4.024104873759288,54.782580668926016,3.995,1.423,1082.156
3.337467268541044,-4.0228530792540775,54.80612851624811,3.995,1.419,1091.968
3.3350829382572598,-4.023641248085371,54.82258550720525,3.995,1.417,1101.781
3.3324963932654663,-4.025563075002783,54.90657191399297,3.995,1.414,1111.609
3.3297364808507957,-4.024451531447934,54.948241452883245,3.995,1.41,1121.406
3.3273469770255324,-4.023507033956957,55.00659188574273,3.995,1.409,1131.296
3.324774037486385,-4.023841526762441,55.088870623148765,3.995,1.406,1141.062
3.322140105268034,-4.0241597861389735,55.130353106744835,3.995,1.403,1150.843
3.319340891203321,-4.024972954141345,55.190759888144186,3.995,1.4,1160.671
3.3165124222327287,-4.025217405512917,55.26394942569629,3.995,1.397,1170.546
3.313810461056674,-4.025456938165501,55.28773786593986,3.995,1.394,1180.375
3.3108390083996797,-4.023266161038476,55.3486327149955,3.995,1.391,1190.265
3.3077338166410604,-4.024591485725722,55.421793370259095,3.995,1.387,1200.046
3.304722513231079,-4.02453136307573,55.393153301310406,3.995,1.383,1209.937
3.3016490358022463,-4.02374255314123,55.446711909390615,3.995,1.379,1219.859
3.298761191936455,-4.024663292366275,55.467595320098084,3.995,1.379,1229.703
3.2952860677902565,-4.0233963509510255,55.508488608508785,3.995,1.376,1239.5
3.2919213804501473,-4.025902825137177,55.630739804503825,3.995,1.372,1249.312
3.2889002692647407,-4.023236315392872,55.70473327450198,3.995,1.369,1259.171
3.2855778532670556,-4.023013248066937,55.761490433199754,3.995,1.365,1268.968
3.2818958640587668,-4.023795194045657,55.783417330918724,3.995,1.361,1278.843
3.2782124974429525,-4.024288483404136,55.84240321542396,3.995,1.357,1288.734
3.2742155255377616,-4.024599331515108,55.92176333489223,3.995,1.353,1298.546
3.270685984756675,-4.022731000902718,56.00140044225555,3.995,1.349,1308.39
3.266674490858032,-4.024348002182136,56.040517947587645,3.995,1.345,1318.156
3.2626624422159196,-4.024306855366761,56.08647632372568,3.995,1.341,1328.031
3.258533779768356,-4.024330469083385,56.21044476822217,3.995,1.336,1337.843
3.2542349516191376,-4.025125377195554,56.246946362828,3.995,1.332,1347.656
3.2497861030846846,-4.025582704866747,56.2910471127838,3.995,1.327,1357.453
3.245106889332328,-4.025701114430007,56.37390540202148,3.995,1.322,1367.375
3.2401082420132523,-4.023585350994297,56.455920989926966,3.995,1.316,1377.125
3.2350841446686447,-4.024363438753142,56.483355119655,3.995,1.311,1386.953
3.2294613249083906,-4.024110150082292,56.53220177547154,3.995,1.306,1396.781
3.223750590485176,-4.025579322767407,56.62850657552256,3.995,1.3,1406.687
3.217586614021429,-4.023938336795988,56.7200072233016,3.995,1.294,1416.546
3.2111593265284513,-4.024337323977696,56.82022995694016,3.995,1.288,1426.312
3.2039421964777084,-4.023744482265679,56.849098921120856,3.995,1.28,1436.093
3.1959519224668718,-4.026327827070244,56.92741068334192,3.995,1.272,1446.0
3.187316122928103,-4.02360297276874,57.02782814760505,3.995,1.264,1455.843
3.1778538579713556,-4.024418976089519,57.146965325750045,3.995,1.256,1465.64
3.167069339254848,-4.0242353196950145,57.195834787927545,3.995,1.246,1475.437
3.1547887649606317,-4.025022415678756,57.27037456848795,3.995,1.234,1485.312
3.140839945030067,-4.023111097963021,57.335420858248675,3.995,1.221,1495.109
3.1246732051557067,-4.024097803201565,57.46319525424233,3.995,1.206,1504.953
3.105567638124742,-4.02179516121685,57.535531500198324,3.995,1.189,1514.796
3.0832985209012316,-4.02309071325032,57.64798978626051,3.995,1.169,1524.578
3.05764819213086,-4.023929735340634,57.75765744906756,3.995,1.146,1534.375
3.026948250830806,-4.024909226664122,57.82446107403269,3.995,1.118,1544.218
2.9909102428566636,-4.023825618043973,57.96872425368113,3.995,1.086,1554.031
2.9481762114856336,-4.023332182817024,58.060084534030565,3.995,1.046,1563.843
2.896508242972111,-4.022432810896076,58.2337150122004,3.995,1.0,1573.781
2.8332722158450374,-4.025656306961296,58.326178647147046,3.995,0.944,1583.718
2.7532195163486888,-4.023591917376083,58.524279791069695,3.995,0.877,1593.671
2.645779197187405,-4.022570439810585,58.70416088132492,3.995,0.787,1603.656
2.4969147022555567,-4.024221976793177,59.04111366953711,3.995,0.669,1613.687
2.275143729983309,-4.025429485219356,59.27881535442356,3.995,0.498,1623.656
1.9713665258317914,-3.953283236397719,59.551690475689284,3.995,0.24,1633.703
2.9194257800468835,-0.00048299036496059883,59.800107348599425,0.0006,0.0,1643.812
