Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.202841130152166,1.5052526029370616,7.284836376652643,1.494,4.953,605.531
4.203292749368681,1.5078718453950255,7.296942362281611,1.494,4.953,610.391
4.203542965414263,1.504430096263777,7.314640641201215,1.493,4.953,615.328
4.203838135048423,1.5023257628441775,7.338093903962086,1.493,4.953,620.25
4.20433806001725,1.5043522570707866,7.362374443577675,1.492,4.953,625.125
4.204786898503095,1.5014515776859176,7.382381126662999,1.492,4.953,629.984
4.205203774125892,1.5021484149888855,7.40392769126939,1.49,4.953,634.906
4.205366874202461,1.5005709240817056,7.419867530849618,1.49,4.953,639.797
4.2057759341982885,1.4989241727816076,7.400619416071054,1.489,4.953,644.672
4.204764526180341,1.490492318353685,7.418088169131352,1.479,4.948,649.563
4.205056125755861,1.491438154851621,7.4493097966287145,1.479,4.948,654.438
4.2055313085439145,1.4892666382176016,7.478925641645938,1.479,4.948,659.297
4.205710850578896,1.487112860201678,7.480772705838668,1.478,4.948,664.172
4.205917084302353,1.4861092607655955,7.485427074535067,1.478,4.948,669.047
4.2061119147434995,1.4870793903337407,7.493827320879958,1.477,4.948,673.922
4.20683704182889,1.4880603588903427,7.518937034840811,1.475,4.948,678.797
4.205525558236452,1.4772277770374918,7.5202967083343255,1.467,4.942,683.688
4.205939777885552,1.4807752207541158,7.562536343913864,1.467,4.942,688.563
4.204840376096251,1.4710310657718535,7.567266622390459,1.458,4.937,693.766
4.204848329806811,1.468832076540712,7.564797834738608,1.456,4.937,698.734
4.205363420874056,1.465484241243223,7.581560595554078,1.456,4.937,703.719
4.205704563428277,1.4677332587815664,7.600021824107127,1.456,4.937,708.719
4.204516602598264,1.4588812790092902,7.628204216768396,1.447,4.931,713.781
4.204698385893099,1.4578982426636509,7.652728719503996,1.447,4.931,718.797
4.205066459164967,1.4583403952858072,7.667467116411252,1.447,4.931,723.813
4.205282631774001,1.45595783613273,7.662656641311414,1.445,4.931,728.828
4.205816517179338,1.454744878234818,7.677765287118754,1.445,4.931,733.859
4.204548380088592,1.4437287362323354,7.675350824248692,1.436,4.926,738.828
4.204801555315172,1.447299093920901,7.692028916075882,1.436,4.926,743.813
4.205049933329452,1.444423529449569,7.71761317139943,1.435,4.926,748.797
4.2054858892433895,1.445778706106614,7.734709414772819,1.435,4.926,753.813
4.205742505763234,1.445336356403591,7.7543143639346575,1.435,4.926,758.875
4.204592333960326,1.4347179559111962,7.756983496012535,1.425,4.921,763.859
4.204757404474686,1.4353931317769768,7.758584981364552,1.425,4.921,768.859
4.205184479929745,1.435183817484696,7.767440464223686,1.425,4.921,773.859
4.205738427850271,1.4339993221854483,7.772417323068261,1.424,4.921,778.828
4.205652963282615,1.4342470566459418,7.7830735762651955,1.424,4.921,783.828
4.206105269924957,1.4330175153758233,7.801163572608514,1.422,4.921,788.844
4.206314680996697,1.433348475112532,7.828085754002413,1.422,4.921,793.875
4.206762155892284,1.4334859950513874,7.854980519947771,1.421,4.921,798.828
4.20552131314958,1.4222178488357753,7.848393113823765,1.411,4.915,803.859
4.206063423368509,1.4218903723748573,7.837951672235486,1.411,4.915,808.828
4.20480544917302,1.4127553532438932,7.868905344236914,1.403,4.91,813.844
4.205083805439874,1.4116560086604932,7.881569273548059,1.403,4.91,818.859
4.20531750012181,1.410382020151512,7.897012352538274,1.402,4.91,824.203
4.205464559589213,1.4142824581199243,7.875242273974504,1.402,4.91,829.344
4.206023408654041,1.4118022542426265,7.883628286174559,1.401,4.91,834.422
4.206076453272578,1.4117685746370265,7.895532716611704,1.401,4.91,839.484
4.206573657813134,1.409094783059256,7.937589309178082,1.401,4.91,844.547
4.205463868364294,1.4031746896860278,7.9589041430367145,1.391,4.904,849.641
4.205846870484226,1.4042691953584752,7.977469000119055,1.391,4.904,854.688
4.204428496028239,1.3903632610776113,7.967018036704173,1.382,4.899,859.781
4.204867869291841,1.392089166881283,8.012699224314762,1.382,4.899,864.828
4.205046116717105,1.3918003676127273,8.012733948760737,1.382,4.899,869.891
4.205571866849602,1.389968611628486,8.004706260428543,1.38,4.899,874.953
4.20575552849228,1.3901012235661783,8.03453824135817,1.38,4.899,880.0
4.20603075003122,1.3883393560181256,8.045375301194158,1.38,4.899,885.063
4.206475547110809,1.389429780997418,8.074155981268035,1.379,4.899,890.125
4.206906260552093,1.3900766607406685,8.065276792722779,1.379,4.899,895.188
4.205551502910628,1.3776911677772412,8.087208121108002,1.369,4.893,900.281
4.204327983371965,1.3706390267759847,8.108057549000813,1.36,4.888,905.359
4.20461618271614,1.3698460321528951,8.111267433276096,1.36,4.888,910.422
4.2048683790015495,1.3712283606416942,8.118069218172206,1.36,4.888,915.469
4.20508654748259,1.3688635752818654,8.121274410773614,1.36,4.888,920.531
4.205368966098824,1.3698311197544628,8.13627975571343,1.358,4.888,925.594
4.20566820348282,1.3686470236876538,8.13878387788259,1.357,4.888,930.641
4.206035093917952,1.3690098286594885,8.138092647971881,1.357,4.888,935.703
4.2063092966187705,1.3660494344033496,8.148374089799198,1.357,4.888,940.766
4.206640952826627,1.3631245804132939,8.167957625579943,1.356,4.888,945.828
4.205493621659493,1.356251444703821,8.18168214091134,1.348,4.883,950.922
4.205977178460547,1.3566540650046703,8.196104962403274,1.346,4.883,955.969
4.206176975103578,1.35556528482617,8.19283249478817,1.346,4.883,961.031
4.2063790614785965,1.3564470036629852,8.199411514666568,1.345,4.883,966.078
4.206652360234334,1.3560290549316092,8.202964047085667,1.345,4.883,971.141
4.2054367010531255,1.3473264921670036,8.226826111839056,1.335,4.877,976.328
4.205890501372601,1.3449465438395474,8.224915706339107,1.335,4.877,981.406
4.2044734672905575,1.3376485278600867,8.208225397867006,1.327,4.872,986.5
4.204759044999627,1.336307997612135,8.22796499178323,1.327,4.872,991.641
4.205234186488712,1.3379547225302726,8.225765555097366,1.326,4.872,996.75
4.205667048787486,1.3339642368986577,8.229565566302444,1.326,4.872,1001.891
4.20595236492373,1.3339135257204033,8.248002852474041,1.326,4.872,1007.0
4.206156627661872,1.337060085407931,8.237194888390533,1.324,4.872,1012.094
4.206623150283117,1.3333634097962945,8.247004965321837,1.323,4.872,1017.156
4.205460869001191,1.3273463141937978,8.25874945820789,1.315,4.866,1022.219
4.20564400322553,1.324255720983257,8.256339869059005,1.315,4.866,1027.266
4.204506934226711,1.3143534939825778,8.261810384152948,1.307,4.861,1032.422
4.204856650654659,1.313779769325426,8.250976597613182,1.305,4.861,1037.531
4.204932270203493,1.315281351105003,8.270246676128133,1.305,4.861,1042.656
4.205352506372495,1.3128888267017085,8.28359902555048,1.304,4.861,1047.781
4.205541514143646,1.3133004584161645,8.27433417969066,1.304,4.861,1052.844
4.205849144247229,1.3135519389566952,8.2943879443791,1.303,4.861,1057.953
4.206298071246898,1.313346510413972,8.299972736130044,1.303,4.861,1063.078
4.206561868980432,1.3133015453071708,8.313933726123489,1.301,4.861,1068.203
4.205522252598197,1.3020896012421779,8.320255148193443,1.293,4.856,1073.359
4.2056582847629205,1.305038521870345,8.317899295207068,1.293,4.856,1078.453
4.205913921141684,1.3052902350228492,8.324511699967811,1.292,4.856,1083.516
4.206483915348779,1.3016937171615948,8.336164846350137,1.292,4.856,1088.563
4.206667153178682,1.2987348674658932,8.332210120390936,1.292,4.856,1093.625
4.205471017743893,1.2935577713614004,8.330394768006421,1.282,4.85,1098.719
4.205715889419703,1.2924560807859586,8.3327207608959,1.281,4.85,1103.766
4.206044542138243,1.2924760152470072,8.34976015508221,1.281,4.85,1108.828
4.206305447747326,1.2901147215973319,8.363537716988114,1.28,4.85,1113.875
4.206642853924164,1.2881858869770948,8.366599162568097,1.28,4.85,1118.938
4.205525305074591,1.2810404809388771,8.37223391186625,1.271,4.845,1124.016
4.2056180085772725,1.2789829040800806,8.386873574473293,1.271,4.845,1129.078
4.206119751160146,1.279100124420763,8.393267816968589,1.27,4.845,1134.141
4.206543138640968,1.2812074625824774,8.394862918260104,1.27,4.845,1139.203
4.206463118308279,1.2780642587883078,8.39967547903875,1.269,4.845,1144.266
4.206984620377036,1.2780510656645394,8.39400803305728,1.269,4.845,1149.313
4.205923674258409,1.2688072964351609,8.407364957786866,1.259,4.839,1154.406
4.205910414627472,1.2686991113349173,8.410795663083553,1.259,4.839,1159.469
4.206221284172817,1.2680142437430513,8.425927226569756,1.258,4.839,1164.516
4.206581753358628,1.2661565251073845,8.424705957517414,1.258,4.839,1169.578
4.20544796093929,1.2586216578363467,8.433152832591343,1.25,4.834,1174.656
4.205698808938905,1.2570457463608555,8.435130223716321,1.248,4.834,1179.719
4.205870130606787,1.2605623082891195,8.422687717933945,1.248,4.834,1184.781
4.206103381253763,1.2565626012756772,8.43987191918361,1.247,4.834,1189.828
4.206575847913017,1.2558811929981937,8.457418219160814,1.247,4.834,1194.984
4.2053980734351475,1.246687923666758,8.457890699450529,1.239,4.829,1200.141
4.2054944204470806,1.2462789789286375,8.484391285489925,1.238,4.829,1205.281
4.2059423699980485,1.2460825163636988,8.48136572886916,1.238,4.829,1210.359
4.206113328201533,1.2450329999839649,8.476414351230156,1.236,4.829,1215.422
4.206455057125171,1.2462278893509204,8.478341553337716,1.236,4.829,1220.484
4.206749349580093,1.2431783405086834,8.493182142121462,1.236,4.829,1225.547
4.20700503161488,1.2452988198688455,8.502797066886252,1.235,4.829,1230.609
4.207324889686709,1.242444464881595,8.511845492378797,1.235,4.829,1235.672
4.2076456170442595,1.2434268939808821,8.51695556048767,1.233,4.829,1240.813
4.206681928551133,1.2319699562521436,8.51706909812853,1.225,4.823,1245.922
4.205651419321288,1.2257539403238797,8.520816748109542,1.216,4.818,1251.016
4.205657715914438,1.2235415340363598,8.518176301337501,1.216,4.818,1256.063
4.205735036051465,1.2267346540604718,8.523866994718528,1.216,4.818,1261.125
4.205954159858071,1.2246398728307095,8.540222987739396,1.216,4.818,1266.219
4.206691571239934,1.2231591099048644,8.55302339829839,1.214,4.818,1271.375
4.205175829504428,1.2142637088334332,8.54733008392797,1.206,4.812,1276.531
4.2055192373657215,1.2172962855981175,8.5462464071906,1.206,4.812,1281.656
4.205776948311544,1.2138310700974266,8.546087374079876,1.205,4.812,1286.75
4.205880333808749,1.215245570174219,8.554152757552753,1.205,4.812,1291.813
4.20610919539581,1.2137823838801178,8.55678655226922,1.204,4.812,1296.906
4.206710387910565,1.2108369487011585,8.565737734788389,1.204,4.812,1301.969
4.20517480282721,1.203288391084745,8.55876413216136,1.194,4.807,1307.047
4.205507345037169,1.2030629684043683,8.575753480728453,1.194,4.807,1312.109
4.205845136140477,1.201566182948441,8.581116448370583,1.193,4.807,1317.172
4.2061288700667125,1.2007385553457355,8.575196387426402,1.193,4.807,1322.219
4.206222946771533,1.2012626433211766,8.578270546094334,1.193,4.807,1327.375
4.206577690461714,1.2008952366362111,8.596326316456016,1.191,4.807,1332.5
4.2056579434457895,1.1903109764665722,8.60281737745263,1.183,4.802,1337.656
4.205779663535013,1.1923143598185293,8.600897579796968,1.183,4.802,1342.734
4.206001560228991,1.1903832985586866,8.610715319492904,1.182,4.802,1347.797
4.2063821433283275,1.1917738605209491,8.62442470900328,1.182,4.802,1352.859
4.206534484063946,1.1895691314339483,8.615940763609428,1.18,4.802,1357.922
4.2069403061296775,1.1882183135688227,8.61898082090384,1.18,4.802,1362.969
4.20725749563369,1.1883943921868707,8.618431461129578,1.18,4.802,1368.031
4.207538334600113,1.1878826105239597,8.611265418938906,1.179,4.802,1373.094
4.207614509271636,1.1850918602143632,8.625371212717397,1.179,4.802,1378.156
4.206642210479618,1.1777818669248044,8.630118739229628,1.17,4.796,1383.234
4.205325417250781,1.1702528208962761,8.625583069633517,1.161,4.791,1388.328
4.205661743261766,1.1677234428045122,8.640479147698967,1.161,4.791,1393.375
4.205796140708979,1.1683733535653995,8.639558440443615,1.16,4.791,1398.438
4.2060839587291925,1.1696905931667156,8.65475907175792,1.16,4.791,1403.5
4.2063168109421145,1.1655237146785982,8.65125449851212,1.16,4.791,1408.547
4.206623378613096,1.1649070883618096,8.651707446315159,1.159,4.791,1413.609
4.2069681457592045,1.1670528161767015,8.661076838116797,1.159,4.791,1418.672
4.207083873451853,1.1664385828761883,8.657288628350269,1.157,4.791,1423.75
4.207544134884695,1.1677583143059485,8.654952341549846,1.157,4.791,1428.813
4.207670255579331,1.1664554711811526,8.650152148901785,1.156,4.791,1433.859
4.206615149158434,1.1559550529763045,8.611464663300147,1.148,4.785,1438.953
4.20529873177625,1.1474811063545458,8.558911233870964,1.14,4.78,1444.031
4.205437486802743,1.146915153287965,8.395926904130954,1.14,4.78,1449.094
4.205737294871589,1.1471667263013412,8.151536088457346,1.138,4.78,1454.156
4.206080401397448,1.1459456563365575,7.865211020882941,1.138,4.78,1459.203
4.206068383321736,1.1482696812945203,7.725661541024126,1.138,4.78,1464.266
4.206479414723722,1.1462733189885312,7.594298383581554,1.137,4.78,1469.313
4.206709789561901,1.145203392526639,7.498419247798944,1.137,4.78,1474.375
4.206945444578477,1.1444326433754397,7.3648608728991745,1.136,4.78,1479.438
4.2074560878582705,1.1437591607377702,7.347809381405689,1.136,4.78,1484.5
4.207794911086612,1.1434954525877306,7.319490899410571,1.134,4.78,1489.688
4.206813152459038,1.133142896232191,7.2618972956361505,1.126,4.775,1494.813
4.20718878254879,1.1328968930844725,7.138677045614825,1.125,4.775,1499.891
4.207509187571429,1.1310605424174833,7.0752337265800485,1.125,4.775,1504.984
4.207845131732759,1.1321796499100534,7.021993838490758,1.123,4.775,1510.109
4.206784101598012,1.123515134614763,6.9390767349668145,1.115,4.769,1515.281
4.206955484696105,1.1241054183191548,6.8791262972910125,1.114,4.769,1520.344
4.207623431749631,1.1209232289157383,6.810546119353695,1.114,4.769,1525.406
4.206293655216402,1.1089011140258318,6.727743984000761,1.104,4.764,1530.484
4.206747438959878,1.1127459491456724,6.696425479574232,1.103,4.764,1535.547
4.207296823379678,1.1113214399301898,6.6611882155288855,1.103,4.764,1540.609
4.207345932547954,1.1092730477865733,6.556214546663641,1.102,4.764,1545.656
4.207747821380496,1.1080874903291476,6.531513903846491,1.102,4.764,1550.719
4.206826389446791,1.099143289438806,6.489423161218553,1.092,4.758,1555.875
4.205759830221969,1.0928131022126197,6.477878566077132,1.084,4.753,1561.031
4.206199708592522,1.0894289923374727,6.399895502967157,1.083,4.753,1566.172
4.20658114961722,1.0895333795399014,6.27189494799962,1.083,4.753,1571.25
4.2069321366468975,1.0904554430942948,6.212137548330545,1.081,4.753,1576.297
4.207472275965234,1.0869377883651123,6.123233046112939,1.08,4.753,1581.375
4.2075992540021,1.0865950988395647,6.1554389330168116,1.08,4.753,1586.5
4.206760758911054,1.0778260163013973,6.151923063240108,1.07,4.748,1591.672
4.207185154013361,1.0792920348763504,6.126190835208307,1.07,4.748,1596.75
4.207410435597654,1.0775056655963877,6.055765066215739,1.069,4.748,1601.813
4.207798899627077,1.0756970380131585,5.927905732755812,1.068,4.748,1606.875
4.207116290387532,1.0678808610916755,5.93346803662101,1.061,4.742,1611.953
4.207564859741812,1.0690660073419822,5.847706338675493,1.06,4.742,1617.094
4.206365232674899,1.0584121666360577,5.810669781787478,1.051,4.737,1622.25
4.206864166055581,1.0593877356456591,5.765285641870696,1.05,4.737,1627.375
4.207390238884207,1.056120235776873,5.741433198428192,1.049,4.737,1632.453
4.20771959540393,1.0565114222522236,5.661753703142885,1.049,4.737,1637.531
4.206706650564015,1.0465550564912784,5.622556119313335,1.039,4.731,1642.609
4.20699153185,1.0469170088218376,5.611243054199206,1.039,4.731,1647.75
4.207463140635656,1.0459689034428905,5.6921718113370865,1.038,4.731,1652.859
4.207903406098204,1.0445333969718549,5.837726587486105,1.036,4.731,1658.0
4.206926574623184,1.0372178046138139,5.99350130788789,1.028,4.726,1663.109
4.207348657499176,1.0320146996341824,6.1059728507983255,1.027,4.726,1668.172
4.207760170246567,1.0317535307011396,6.206368566030322,1.027,4.726,1673.219
4.206560119830943,1.0236063769190782,6.281530598689083,1.017,4.721,1678.313
4.206744161169153,1.0241764853076958,6.286665770261681,1.016,4.721,1683.359
4.207354856501086,1.0224620572314742,6.35218143662449,1.016,4.721,1688.438
4.207727008051083,1.0235162343236348,6.380776249811167,1.016,4.721,1693.5
4.207979838017562,1.0251082713080566,6.441897225313066,1.015,4.721,1698.563
4.208520482288226,1.0215558124218431,6.519888253761321,1.013,4.721,1703.641
4.20879963934683,1.019457175356789,6.554525639163233,1.013,4.721,1708.719
4.2075283143016255,1.0097477398052959,6.606704276479932,1.004,4.715,1713.828
4.207771304418792,1.0095121570917887,6.617326129656779,1.004,4.715,1718.953
4.20658082590049,1.000682541392438,6.6367525504769125,0.994,4.71,1724.109
4.207051937232736,0.9998055523726903,6.673246249671122,0.994,4.71,1729.25
4.207259405897089,1.002161965591663,6.696695743679841,0.994,4.71,1734.391
4.207662972216001,1.001137388950173,6.73844885684463,0.993,4.71,1739.516
4.207763741755836,1.0017519856807913,6.772862882640302,0.993,4.71,1744.656
4.208111580439276,0.9990351712909885,6.79497809830198,0.992,4.71,1749.781
4.208404082554346,0.9993432481763657,6.79012789201894,0.992,4.71,1754.922
4.208700583616283,0.998959447117029,6.783204197404579,0.992,4.71,1760.063
4.207664387944741,0.9891590757906829,6.821466226715799,0.982,4.704,1765.219
4.206274451724068,0.9782771362720982,6.849097311223268,0.973,4.699,1770.375
4.20646221079719,0.9825729389508733,6.8524750542906085,0.973,4.699,1775.516
4.206635426809132,0.9809133188107974,6.8783798819869,0.973,4.699,1780.656
4.2071089833813975,0.9807840656520892,6.884672143980576,0.973,4.699,1785.781
4.207250084039381,0.9777197245179873,6.900049685433752,0.971,4.699,1790.906
4.207317026925431,0.978017268588918,6.915598080572115,0.971,4.699,1796.047
4.20767994750393,0.9767253389716809,6.912516987441319,0.97,4.699,1801.188
4.206535664296706,0.968718667280674,6.9383531570236405,0.962,4.694,1806.359
4.206736901421425,0.9691336199807516,6.944900018089657,0.962,4.694,1811.484
4.206907003346861,0.9682803032999272,6.9503519686768165,0.96,4.694,1816.625
