Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8571571474658723,1.4937339094430628,49.76290915593814,1.5017,4.651,352.594
3.858050581523566,1.4956441956018676,49.727125326373304,1.5017,4.651,355.765
3.8586245745272354,1.4949862585692855,49.682572082458606,1.5017,4.651,358.922
3.8594410813297255,1.4947092187996804,49.64872868046499,1.5023,4.651,362.062
3.860112511504756,1.4946980064869102,49.59872856263579,1.5017,4.651,365.203
3.860704654988593,1.4955183422352272,49.55964615260601,1.5017,4.651,368.344
3.8611745676315423,1.4949873694889033,49.514480120823436,1.5017,4.651,371.484
3.861950050879419,1.4945260375421971,49.463455470109736,1.5017,4.651,374.64
3.8626080161026137,1.4958637301224458,49.414488477862896,1.5017,4.651,377.765
3.8633388463783294,1.4960474976390752,49.360915814131786,1.5017,4.651,380.937
3.863773476284609,1.4947592791928228,49.30806913269094,1.5017,4.651,384.078
3.864357756675951,1.493708203861642,49.27476364163451,1.5017,4.651,387.219
3.865334642630079,1.4966567797057928,49.253057317605396,1.5017,4.651,390.375
3.8657427843500844,1.4946729811507966,49.20047238608386,1.5017,4.664,393.515
3.8663834488465536,1.495912875430358,49.17740162676184,1.5017,4.664,396.656
3.8669466477763375,1.4945304770270609,49.1411024826017,1.5017,4.664,399.812
3.867687089499352,1.4949681275947404,49.114270742120624,1.5017,4.664,402.953
3.8684470308052537,1.4956908050324025,49.08957605068674,1.5017,4.664,406.094
3.868834722618798,1.4932616954928168,48.99937367528952,1.5017,4.664,409.234
3.869428439997661,1.4914858076231292,48.964355082367646,1.5017,4.664,412.406
3.870060234047632,1.4932714219047811,48.933133661653365,1.5017,4.664,415.562
3.870678086679649,1.4970099808873834,48.91521283471084,1.5017,4.664,418.703
3.8714080043771197,1.4952978280273668,48.842423473257156,1.5017,4.664,421.859
3.872097393791914,1.4956578406045806,48.80618498452505,1.5017,4.664,425.0
3.8726491478744682,1.4939101371084513,48.78779120034493,1.5017,4.664,428.156
3.873022398079466,1.496456311813463,48.754513194029464,1.5017,4.664,431.297
3.8737246287029925,1.4938706586814603,48.69401022600655,1.5017,4.664,434.437
3.8743135240248012,1.495252342810751,48.666427928590046,1.5017,4.664,437.609
3.875023313776274,1.4948286813094762,48.61243108992972,1.5017,4.664,440.765
3.8755314667806666,1.4975288585636133,48.58197656336943,1.5017,4.664,443.906
3.8760505958534615,1.4954735427986106,48.562392113385215,1.5017,4.664,447.047
3.876447491876229,1.4938612610829847,48.5329696019482,1.5017,4.664,450.187
3.8772987686753453,1.4959620727385363,48.48905079338936,1.5017,4.664,453.328
3.878055100019396,1.4956381626470407,48.45341970084375,1.5017,4.664,456.484
3.8784605349253423,1.4936886375214085,48.43049076143693,1.5017,4.664,459.672
3.878960785913173,1.4955711144632668,48.39515170886205,1.5017,4.677,462.906
3.87962494101352,1.4953372031838401,48.37769052642249,1.5017,4.677,466.062
3.880132171242217,1.4947175386394331,48.3519178152576,1.5017,4.677,469.203
3.881061363609708,1.4943228623517517,48.30632696275827,1.5017,4.677,472.328
3.8812987711408287,1.495388032528268,48.277673710003526,1.5017,4.677,475.469
3.8819066899606836,1.4955549940800592,48.23627338519148,1.5017,4.677,478.609
3.882516056799541,1.4952435201040133,48.187243477643044,1.5017,4.677,481.734
3.883094582877409,1.4960877167698934,48.14504627460797,1.5017,4.677,484.875
3.8834939188618174,1.4958902633297215,48.11509969767796,1.5017,4.677,488.015
3.8839832331302637,1.492897110804373,48.08594818377774,1.5017,4.677,491.156
3.884743550641206,1.4958171445370525,48.05050524778824,1.5017,4.677,494.297
3.8852408074034033,1.493245762826443,48.02304271866454,1.5017,4.677,497.422
3.8856148393261596,1.493640886307474,47.99099306757502,1.5017,4.677,500.562
3.8861899329107934,1.4935670459780799,47.94357169488571,1.5017,4.677,503.703
3.8869670342535385,1.492511511907113,47.92212139450384,1.5017,4.677,506.828
3.8873841998632126,1.4977939949079961,47.91591610734099,1.5017,4.677,509.969
3.8879694612857194,1.4944649284892266,47.88924263509881,1.5017,4.677,513.094
3.888335657493799,1.4935037391698436,47.87268843470127,1.5017,4.677,516.219
3.8889052768023853,1.495036629025714,47.82748247017419,1.5017,4.677,519.344
3.8895219424050493,1.4950160740113774,47.79599716015898,1.5017,4.689,522.484
3.8900317742419532,1.4970232766249432,47.765981460674496,1.5017,4.677,525.609
3.8903945892727116,1.4937317791248266,47.7244104453752,1.5017,4.677,528.734
3.891078099526654,1.4919661139728995,47.699338101327655,1.5017,4.689,531.89
3.89141990597581,1.4961054928078137,47.682674762490926,1.5017,4.689,535.015
3.8920336879544304,1.493887537223353,47.65075110382984,1.5017,4.689,538.156
3.8924933064377014,1.494191694076937,47.61762319756144,1.5017,4.689,541.281
3.892833142220026,1.49569860729891,47.595190670292716,1.5017,4.689,544.422
3.8935520223023525,1.4943623431097826,47.57232506165352,1.5017,4.689,547.547
3.8938752626356523,1.4928686317897681,47.53383672354954,1.5017,4.689,550.687
3.894414024885898,1.4967256645576694,47.525995909216356,1.5017,4.689,553.828
3.8948712177882987,1.496868557871423,47.48487889554664,1.5017,4.689,556.953
3.8955097156480094,1.4950391862478691,47.46373876932322,1.5017,4.689,560.094
3.8958970432859217,1.4942620588922335,47.43495167762096,1.5017,4.689,563.219
3.896166410484055,1.4925325202721287,47.39914262303711,1.5017,4.689,566.359
3.8967779915668093,1.4944138967099494,47.36930358673064,1.5017,4.689,569.484
3.8972428578003537,1.4944752539118777,47.34583145587676,1.5017,4.689,572.609
3.8976002031154313,1.493618443672385,47.33273395489408,1.5017,4.689,575.75
3.8981188010600425,1.4945208066679043,47.32443803731952,1.5017,4.689,578.875
3.89846253117201,1.4946865820703803,47.291650547710425,1.5017,4.689,582.0
3.8988319507720615,1.494432330816649,47.27531862768117,1.5017,4.689,585.14
3.8995503108395826,1.495286017035003,47.2658281768574,1.5017,4.689,588.265
3.9001959552443823,1.4972852364027167,47.23200784278207,1.5017,4.689,591.39
3.9003855357850177,1.4971985120682545,47.20918215547593,1.5017,4.689,594.531
3.900696576771987,1.495090241834661,47.17464247756272,1.5017,4.689,597.656
3.9011784515420516,1.4935859319170237,47.12931724338013,1.5017,4.689,600.797
3.901808896705211,1.4931413091660217,47.11080974820422,1.5017,4.689,603.922
3.902056629039498,1.4947475365956622,47.09449658050148,1.5017,4.689,607.062
3.9026048024965747,1.4959915170504108,47.09440034764878,1.5017,4.702,610.203
3.902876678398287,1.4952376304476265,47.077516491228906,1.5017,4.689,613.344
3.903365326801575,1.495307276508998,47.04968554850715,1.5017,4.702,616.469
3.9035549237493194,1.49634724961598,47.02896405176968,1.5017,4.689,619.609
3.904297143058025,1.4917942248991123,47.00596558967456,1.5017,4.689,622.75
3.904518623197708,1.4946887238288253,46.976082503075176,1.5017,4.702,625.89
3.9050120201340133,1.4950383532605782,46.95109825302165,1.5017,4.689,629.015
3.9053239666461543,1.4929128322353236,46.9401192940457,1.5017,4.702,632.156
3.9056491280948586,1.496579519198846,46.90894218435469,1.5017,4.702,635.281
3.9062376765843116,1.4947579558735025,46.879757314022946,1.5017,4.702,638.406
3.906443345356055,1.4957161525446874,46.89017048005883,1.5017,4.702,641.547
3.906901872746647,1.492909976948581,46.86291206814381,1.5017,4.702,644.672
3.907347285869646,1.4931091581153098,46.843603244953904,1.5017,4.702,647.797
3.9075011841478955,1.494204424511095,46.81180723902214,1.5023,4.702,650.937
3.908040360306427,1.4936218739387475,46.79303407792907,1.5017,4.702,654.062
3.908373023772449,1.4975114617347016,46.781479441077266,1.5017,4.702,657.187
3.9089488854832948,1.4948631749504555,46.755635857830555,1.5023,4.702,660.312
3.909505399991198,1.4960808315465286,46.7421118365238,1.5017,4.702,663.469
3.9091583763123934,1.4927161471845538,46.70741759905971,1.5017,4.702,666.64
3.9098834941045655,1.4952287251103968,46.70558767986534,1.5017,4.702,669.797
3.910359695506027,1.495586176686073,46.69516896965716,1.5017,4.702,672.969
3.910502531258879,1.494237720539418,46.68294284539188,1.5017,4.702,676.094
3.910915471851223,1.4943365727419646,46.65997616750308,1.5017,4.702,679.234
3.911229808076725,1.4923450005895371,46.62537904436564,1.5017,4.702,682.359
3.911879100243838,1.4956162708995078,46.603496599599616,1.5023,4.702,685.5
3.912155195288892,1.4941768430894324,46.57733374217652,1.5017,4.702,688.64
3.912316325892524,1.4954902736486326,46.54842187803294,1.5017,4.702,691.781
3.9126568222788034,1.4947221836208988,46.5259815049697,1.5017,4.702,694.906
3.9131952950755147,1.4937710595103089,46.50295627587564,1.5017,4.702,698.047
3.9134090632766623,1.4934352385660752,46.498060357376694,1.5017,4.702,701.187
3.913540126773618,1.4959865710403497,46.491602040929436,1.5017,4.702,704.328
3.9140871391774366,1.4952098253322477,46.448648971377395,1.5017,4.702,707.453
3.9143164718083305,1.4933398448573474,46.42737032899907,1.5017,4.702,710.594
3.9147019247183357,1.4960218806967627,46.41929633522044,1.5017,4.702,713.719
3.914857700983521,1.492267199391783,46.40176631591434,1.5017,4.702,716.844
3.915399996225121,1.49444089058131,46.3869349654143,1.5017,4.702,719.969
3.9157940569890877,1.4937051630035936,46.39255583887185,1.5017,4.702,723.109
3.9162204536362606,1.4948588928169446,46.38103631038474,1.5017,4.702,726.234
3.916430678751231,1.495350946128943,46.35971074108605,1.5017,4.702,729.359
3.916702370970636,1.4948364464852888,46.351724290794756,1.5017,4.702,732.5
3.917020791918242,1.497047330278772,46.322321632625176,1.5017,4.702,735.625
3.9172580906947485,1.495441558261779,46.30938911425715,1.5017,4.702,738.765
3.917508050405313,1.4939915798599726,46.290783701494746,1.5017,4.715,741.922
3.9179596098436362,1.4957714421988149,46.27170065933016,1.5017,4.715,745.047
3.91814943297591,1.4933851835350767,46.267339331774494,1.5017,4.715,748.187
3.918330683272142,1.4958981912077132,46.23815658170623,1.5017,4.715,751.375
3.9186004466364794,1.494519176197602,46.2269720585865,1.5017,4.715,754.547
3.9190092280321074,1.495334840567707,46.21810172435742,1.5017,4.702,757.687
3.919315029636371,1.4945137433311961,46.208855928764116,1.5017,4.715,760.828
3.9195696769452724,1.494564549692221,46.192894022833826,1.5017,4.715,763.984
3.9198440390178244,1.4949012613771477,46.190092217052516,1.5017,4.715,767.125
3.9199208750615084,1.492616493647974,46.17810143731969,1.5017,4.715,770.281
3.920434592342286,1.4964989004672058,46.157710151387185,1.5017,4.715,773.422
3.9208655564868584,1.4942749436539482,46.14410209093606,1.5017,4.715,776.562
3.920976289777591,1.4944411256978116,46.11435891358613,1.5017,4.715,779.703
3.9212950515457767,1.4946577975403894,46.09674751059573,1.5017,4.715,782.875
3.921661398190634,1.4956177720701271,46.09237132962331,1.5017,4.715,786.031
3.9219201206930228,1.4943260975826134,46.08127169377036,1.5017,4.715,789.172
3.922115472040505,1.4975109430561373,46.076270560144145,1.5017,4.715,792.312
3.9222405517696615,1.4938364932691868,46.065087637482975,1.5017,4.715,795.453
3.922592620983553,1.495917909445371,46.0352988826248,1.5017,4.715,798.594
3.922908652457084,1.4952415817263331,46.0127414317416,1.5017,4.715,801.734
3.923158145305543,1.4940654276034075,45.99623368499106,1.5017,4.715,804.875
3.923604243244757,1.4941745791740717,45.991408155749255,1.5017,4.715,808.015
3.9238389851863387,1.4958385952103819,45.9836338836852,1.5017,4.715,811.156
3.9240335842204215,1.494364272913353,45.96964710800805,1.5017,4.715,814.328
3.9241092656105825,1.4928106539937012,45.95623188940882,1.5017,4.715,817.469
3.9244376082769246,1.4931810773777048,45.950567836897655,1.5017,4.715,820.609
3.9249219901722956,1.495699865518744,45.9556242419081,1.5017,4.715,823.765
3.925042742886978,1.4948834937714663,45.932100389591234,1.5017,4.715,826.906
3.925395372600969,1.4961307503049306,45.91221802033209,1.5017,4.715,830.047
3.925710753340207,1.4951164255227087,45.906547104569334,1.5017,4.715,833.234
3.9260645232873355,1.4932850748655857,45.88660835535575,1.5017,4.715,836.39
3.926024155376938,1.4950342245623642,45.87623974297338,1.5017,4.715,839.531
3.9265328021875323,1.493991264343148,45.855312498570996,1.5017,4.715,842.656
3.9267315942577157,1.4956551966850775,45.85042464847772,1.5017,4.715,845.797
3.926805371836471,1.495139055959156,45.85003478542308,1.5017,4.715,848.922
3.92701828724983,1.4923293411560155,45.83617622270601,1.5017,4.715,852.047
3.9274832786280705,1.4942893017966434,45.8409328698733,1.5017,4.715,855.187
3.927801152623486,1.4971689875776089,45.833430756576384,1.5017,4.715,858.312
3.927906794459386,1.494993779370263,45.825814141852454,1.5017,4.715,861.437
3.9284917624424653,1.494107438379526,45.80186880873716,1.5017,4.715,864.578
3.9287289767661795,1.4947265944689117,45.79171697961052,1.5017,4.715,867.734
3.9286754023177455,1.4964443719613543,45.78175175521255,1.5017,4.715,870.875
3.929087216637228,1.4963001441410713,45.77877903202332,1.5017,4.715,874.0
3.9293610038331708,1.4932042720615968,45.76275134634615,1.5017,4.715,877.125
3.929541180612065,1.4953999061368122,45.764028505439555,1.5023,4.715,880.265
3.9298079466598237,1.4932605732946445,45.74455760952161,1.5023,4.715,883.39
3.9301099659023313,1.4956904224229788,45.732867467242436,1.5017,4.715,886.515
3.930442809850564,1.495563090206199,45.72053413583048,1.5017,4.715,889.656
3.930727419694904,1.4944529874977364,45.71914221304663,1.5017,4.715,892.781
3.930952614261023,1.4946426992782023,45.71566999003942,1.5017,4.715,895.906
3.931296440661043,1.4969538149112311,45.70220246948303,1.5017,4.715,899.062
3.931802392356574,1.4953342918728139,45.70077283823883,1.5017,4.715,902.203
3.9318453356073926,1.4922794887822892,45.68469323845548,1.5017,4.727,905.344
3.932172226485916,1.494485255218855,45.659539375936596,1.5017,4.715,908.469
3.9324823940440865,1.4928880244151683,45.652411653954836,1.5017,4.715,911.594
3.932784351372557,1.4953393295928061,45.634588189355654,1.5017,4.727,914.719
3.9329518139676196,1.4933689449957153,45.63502976713673,1.5017,4.715,917.859
3.933208040807461,1.4975881329416925,45.647327703151674,1.5023,4.715,920.984
3.933499878468269,1.4953418587254812,45.64535555651354,1.5017,4.727,924.109
3.9338531844145868,1.49767303279377,45.64112177375093,1.5017,4.727,927.25
3.933897701043526,1.4964087295107915,45.64243850632952,1.5017,4.727,930.406
3.934460735335956,1.4961487928924053,45.62453919304396,1.5017,4.727,933.547
3.934849312094613,1.4968003459866037,45.60261565550181,1.5017,4.727,936.672
3.935009617733163,1.4956131376708268,45.58595600708038,1.5017,4.727,939.797
3.935209015912975,1.4960249141671995,45.58153950502534,1.5017,4.727,942.937
3.9353527188773554,1.4947299411185242,45.59128064957028,1.5017,4.727,946.172
3.9357974239863474,1.495657942350568,45.564911897496195,1.5017,4.727,949.328
3.9363494566670942,1.4947792672063607,45.56345709014275,1.5023,4.727,952.469
3.93626515621097,1.49673429285499,45.55380591056584,1.5017,4.727,955.594
3.9368261534824134,1.4969011506924035,45.54804183006763,1.5017,4.727,958.734
3.936667865751891,1.49354246472195,45.535506431450926,1.5017,4.727,961.875
3.9373773604031426,1.4946475832074488,45.52872140390789,1.5017,4.727,965.015
3.937681327785536,1.4919804429225065,45.535639596976736,1.5017,4.727,968.14
3.9378155115359053,1.495463084410652,45.527927341490795,1.5017,4.727,971.281
3.938086625987651,1.4958130354779449,45.52287753853095,1.5017,4.727,974.422
3.9384205903742817,1.4981707753518485,45.52383149627435,1.5017,4.727,977.547
3.938816018605581,1.4956731489816733,45.51644143877434,1.5017,4.727,980.687
3.9386462247923535,1.4978893072452089,45.50486443816132,1.5017,4.727,983.828
3.939024592627266,1.4939020869204294,45.49426833542894,1.5017,4.727,986.969
3.939378283860376,1.4962941623685484,45.47468475494547,1.5017,4.727,990.094
3.9400291095008764,1.4944782741981395,45.469308630143644,1.5017,4.727,993.234
3.9399078414027433,1.4951088028752133,45.45872500900239,1.5023,4.727,996.359
3.940259895294937,1.4960807509585676,45.46159680887918,1.5017,4.727,999.5
3.940832496090049,1.4961411113206355,45.45917586785552,1.5017,4.727,1002.625
3.940880286932287,1.4938456869870118,45.46245824110175,1.5017,4.727,1005.75
3.941003118393033,1.4963254505216435,45.46620940086583,1.5017,4.727,1008.89
3.9414969965783677,1.4925629826062248,45.44949234997082,1.5017,4.727,1012.015
3.9417187796164397,1.4964894162572642,45.43214694639062,1.5017,4.727,1015.14
3.9422114775447175,1.4933599248352332,45.42820636426012,1.5017,4.727,1018.265
3.942464536596698,1.49557218912463,45.42883465194376,1.5017,4.727,1021.406
3.9428323406452885,1.4927863762922677,45.40186327562509,1.5017,4.727,1024.594
3.9426511970416542,1.492217155198866,45.40336486688186,1.5017,4.727,1027.765
3.943156680461994,1.494120621921156,45.390332049888286,1.5017,4.727,1030.937
3.943678185859087,1.4956630693014044,45.388284794046896,1.5017,4.727,1034.078
3.9437973765939454,1.4963524695319135,45.38441469316259,1.5017,4.727,1037.219
3.9440950551486424,1.4957417157578439,45.3950282199547,1.5017,4.727,1040.359
3.944076747570075,1.4959335477579014,45.39869279395896,1.5017,4.727,1043.484
3.944722817477472,1.493166294312229,45.401084800668364,1.5017,4.727,1046.625
3.944682333778331,1.4943293254302614,45.3996928782558,1.5017,4.727,1049.765
3.9452814746137244,1.4933345815910464,45.39573722488994,1.5017,4.74,1052.89
3.945478594470079,1.492912241887078,45.3745328864307,1.5017,4.727,1056.031
3.9458016216439367,1.4948880284412018,45.371443138111275,1.5017,4.727,1059.172
3.9460366539036222,1.4925374742014688,45.35028763837541,1.5017,4.727,1062.297
3.9464450062167815,1.4957611097974306,45.34468846842686,1.5017,4.727,1065.437
3.9466000010707507,1.4957895748823997,45.33941117736328,1.5023,4.74,1068.578
3.947115261243768,1.493669547048363,45.33220266214245,1.5017,4.727,1071.703
3.947098412045906,1.4954650583060498,45.31707355468866,1.5017,4.74,1074.844
3.947565554147645,1.4928897877637266,45.30945967481154,1.5017,4.74,1077.969
3.947837684203205,1.4921933096318631,45.301878980491914,1.5017,4.727,1081.094
3.9480176578551194,1.4979095434669718,45.30239847849868,1.5017,4.74,1084.234
3.948293310883466,1.493500420466447,45.32070986043915,1.5017,4.74,1087.359
3.948664706947327,1.4982718897138112,45.30949811719363,1.5017,4.74,1090.484
3.9489024726291353,1.497022078197082,45.310813320654496,1.5017,4.74,1093.625
3.9492507729992985,1.4961001819610098,45.30835775477767,1.5017,4.74,1096.75
3.949487658960583,1.4942479712463226,45.31100346987429,1.5023,4.74,1099.89
3.949696112238133,1.4949834112034484,45.311570626446,1.5017,4.74,1103.031
3.949891128576066,1.495914596560462,45.304030964971,1.5017,4.74,1106.172
3.9502425041682847,1.495112691933862,45.29602843639268,1.5017,4.74,1109.297
3.9505147828519735,1.4952625114905618,45.28780068154825,1.5017,4.74,1112.437
3.950885188951402,1.4933310721870583,45.28346936190571,1.5017,4.74,1115.578
3.951170051828168,1.4944329901837696,45.29430071001347,1.5017,4.74,1118.719
3.951453284051465,1.4963205145165641,45.288084744082795,1.5017,4.74,1121.844
3.9514352042373,1.4937608400031444,45.277275700967074,1.5017,4.74,1124.984
3.9521036695702714,1.4954437696155032,45.26892404371936,1.5017,4.74,1128.125
3.952007200632395,1.493315510505419,45.25875492133217,1.5017,4.74,1131.25
