Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.781948152200998,1.5145112967969805,53.61576143905526,1.5,4.526,156.235
3.783397436590011,1.5127835932624678,53.48972889445478,1.5,4.526,159.969
3.784437951829128,1.5115812057080737,53.42753721552911,1.498,4.526,163.719
3.7854958019381435,1.5117127318318806,53.35965497025308,1.498,4.526,167.485
3.7865779712856047,1.5102963102260094,53.28012532339162,1.5,4.531,171.25
3.787668454239195,1.511677805444339,53.20178342037275,1.5,4.531,175.0
3.788423091392125,1.5137806954526665,53.09918725828177,1.5,4.531,178.766
3.78943152639186,1.511015497208513,53.004717097645255,1.498,4.531,182.516
3.790207054211509,1.5119522134701393,52.900573047079696,1.5,4.531,186.282
3.7911243315302885,1.5121787462831031,52.83152244755151,1.498,4.531,190.016
3.792312046884094,1.509446011657029,52.73450792228532,1.5,4.537,193.797
3.7929435024687166,1.5126550845866222,52.6716343233745,1.5,4.537,197.5
3.7938485230740406,1.512361979968473,52.58835523801533,1.498,4.537,201.219
3.794650904564773,1.512413375638712,52.503401831218326,1.5,4.537,204.938
3.7957154876875907,1.5130607946709256,52.451852669534134,1.5,4.537,208.703
3.7966220099642856,1.5136258656025432,52.401858153676706,1.5,4.537,212.469
3.797591675467667,1.513961565183029,52.29745476385822,1.5,4.537,216.235
3.798571133425442,1.511863983949083,52.20921208032262,1.5,4.537,220.0
3.7994915943991336,1.5112360810481822,52.12870844690035,1.5,4.542,223.75
3.8005388386558705,1.5122814317373072,52.06299353266041,1.498,4.542,227.51600000000002
3.8012879219379263,1.511234956551051,51.973448492838834,1.5,4.542,231.28199999999998
3.802382311405516,1.5122960601969258,51.936841002540966,1.5,4.542,235.047
3.8031749179983922,1.5112449723498322,51.86196646681785,1.5,4.542,238.813
3.8042968441283866,1.5125233682757242,51.80288137641036,1.498,4.542,242.578
3.8050028752846172,1.5129476284541066,51.70678223283803,1.498,4.548,246.297
3.8061036537366597,1.512943562020646,51.65382949396468,1.5,4.548,250.0
3.807023595185127,1.511019511954762,51.57121142366074,1.5,4.548,253.719
3.807901514188955,1.5125612192292837,51.50156565938878,1.5,4.548,257.438
3.8086911788740503,1.5095680553761943,51.43768043826118,1.498,4.548,261.203
3.8095876018204806,1.5129761438569918,51.357470778553385,1.5,4.548,264.953
3.810704729933555,1.5108523939568934,51.31013656619918,1.5,4.553,268.719
3.8115817814243123,1.5121281035597094,51.276913028859305,1.5,4.553,272.485
3.8126088282153474,1.5116307261262045,51.24075099412132,1.5,4.553,276.25
3.8134558539284957,1.5123323626394929,51.20785223974073,1.5,4.553,280.016
3.8144802220949727,1.5124308042103178,51.13317181753536,1.498,4.553,283.782
3.8152408022155146,1.5081725714674132,51.06389111035896,1.5,4.553,287.563
3.8159393670965716,1.5143804065523898,51.0177942783783,1.498,4.553,291.282
3.816805411321938,1.5105043528149107,50.92790006256214,1.5,4.558,295.0
3.817821578492269,1.5142109003953352,50.851744442501385,1.5,4.558,298.766
3.8184776317928373,1.5105969988391428,50.764508458227645,1.5,4.558,302.516
3.819627614736255,1.5117103576876485,50.69767982711749,1.5,4.558,306.282
3.820255717399998,1.509047463316026,50.62954300363736,1.5,4.558,310.047
3.821280707347885,1.512474975708358,50.56575543588887,1.5,4.558,313.813
3.8220653534940086,1.5144777449043203,50.51834571179478,1.5,4.558,317.578
3.8228173290028007,1.510734031958007,50.46820611616288,1.5,4.564,321.344
3.823575975937671,1.5099178072982502,50.42513420354751,1.5,4.564,325.094
3.824701013556591,1.5126824551333895,50.3724836949033,1.5,4.564,328.86
3.82533532004885,1.5121102585485178,50.298963262655825,1.498,4.564,332.641
3.826280506245491,1.5110594301469396,50.26909869171508,1.5,4.564,336.407
3.827075437959239,1.5120711472643056,50.22666051809712,1.5,4.564,340.188
3.8276482936232323,1.512368897425819,50.15392142655762,1.5,4.569,343.891
3.828671709495621,1.5122363478845988,50.10627465267099,1.5,4.569,347.61
3.8293205380695285,1.5113300762437578,50.022987404802095,1.5,4.569,351.375
3.8301111905882745,1.5110794717937936,49.962397010172104,1.5,4.569,355.125
3.8308032360000794,1.5111976942495688,49.927605758992875,1.5,4.569,358.891
3.8317466437859062,1.511255191908569,49.90131427018284,1.5,4.569,362.657
3.8326027326990753,1.5115664432707523,49.83565437626457,1.5,4.569,366.422
3.8331572613848675,1.5120912131760802,49.77495807949829,1.5,4.575,370.141
3.8339462250034635,1.5097188596888684,49.712193398539526,1.5,4.575,373.844
3.8349024063517714,1.5106686104042846,49.65157177040029,1.5,4.575,377.563
3.8357681915127673,1.5114771632980295,49.64407086601119,1.5,4.575,381.328
3.8364409658640586,1.51132473918302,49.59906049297972,1.498,4.575,385.094
3.8370456751866615,1.513387449467267,49.54187913084291,1.5,4.575,388.844
3.837980678802821,1.514264318402664,49.504438891907,1.498,4.575,392.61
3.838453301372147,1.5084321380711914,49.46082243095273,1.5,4.575,396.375
3.839532198922701,1.5115672945457839,49.395620809145846,1.5,4.58,400.141
3.8402292195911083,1.5135428156003403,49.34827063120291,1.498,4.58,403.907
3.8408315536712343,1.5106622988348104,49.30661335413594,1.5,4.58,407.672
3.8417202084872915,1.5125416440908186,49.264019251487596,1.5,4.58,411.438
3.8424239300555945,1.5125640258328739,49.22231565031559,1.5,4.58,415.203
3.8430285454018813,1.5141332380895527,49.15809539870018,1.5,4.58,418.969
3.8436970919303577,1.5132840014078286,49.15006159328493,1.5,4.58,422.735
3.8444030539579983,1.5097081729720756,49.10206000677581,1.5,4.58,426.5
3.845320839305071,1.5110316914127093,49.07582266450005,1.5,4.58,430.203
3.845886951508012,1.5112868855737256,49.02183254667787,1.498,4.586,433.907
3.8465901416067956,1.5141418761934649,48.984995756392,1.498,4.586,437.625
3.8471611854569963,1.5125971406432162,48.94521278392665,1.5,4.586,441.328
3.847780083221824,1.5109527313318405,48.89839905704495,1.498,4.586,445.047
3.8487034081287574,1.5137488692374086,48.87770497187113,1.5,4.586,448.766
3.8494353593676385,1.5123444250885183,48.834564152616174,1.498,4.586,452.532
3.849912344704458,1.5099543812290628,48.781413101102544,1.5,4.586,456.297
3.850888401240356,1.5124805184946413,48.727110980358226,1.5,4.586,460.063
3.8515065854239783,1.5130282457188247,48.671507038505936,1.498,4.591,463.828
3.8521370304222935,1.5116672893030918,48.667239476714144,1.5,4.591,467.594
3.8530010831713906,1.5120697492939807,48.63388063207769,1.498,4.591,471.36
3.853497158136952,1.5122489376252637,48.588217040536136,1.498,4.591,475.125
3.8541985193108372,1.513273848746519,48.53566780415815,1.498,4.591,478.891
3.854846209690855,1.5120897144510936,48.48073172741961,1.5,4.591,482.657
3.855722570553652,1.5112443391781858,48.469636947983524,1.498,4.591,486.422
3.8562167620616035,1.5117646154595004,48.44040805050167,1.5,4.596,490.157
3.8569928391184165,1.5119309495440898,48.420602627331,1.498,4.596,493.891
3.8575209649126996,1.5138393549651719,48.379283210408595,1.5,4.596,497.61
3.858194374800549,1.5108431062893832,48.34840202411847,1.498,4.596,501.328
3.858890331975538,1.511182284653016,48.32673921686617,1.498,4.596,505.032
3.8596078574646713,1.5088269847205185,48.26733190124126,1.498,4.596,508.75
3.8600606783837708,1.511768294564987,48.234570336989975,1.5,4.596,512.453
3.8609370991617484,1.5109632880342363,48.18649655975515,1.498,4.596,516.219
3.861376358567296,1.5127503998404725,48.16334154202811,1.498,4.596,519.985
3.8621677837186095,1.5119010401733537,48.135958781608444,1.5,4.596,523.75
3.8628061603143307,1.5110403917338129,48.09131908401784,1.498,4.602,527.516
3.8634240975705483,1.5116185109920146,48.050411538137496,1.5,4.602,531.282
3.8643052402749576,1.5116339995948906,48.004342212023154,1.498,4.602,535.047
3.864816883497181,1.5124221853175497,47.97233713200493,1.498,4.602,538.813
3.8654525372763326,1.5116084325344148,47.957947622082244,1.5,4.602,542.578
3.866012999898659,1.5114619852819662,47.913786472472644,1.5,4.602,546.344
3.866709033200637,1.5119576432850144,47.8900421247997,1.5,4.602,550.11
3.8673033861783868,1.5109163915470516,47.8638903782293,1.5,4.602,553.875
3.8679864379132924,1.5128609217945013,47.84592297467596,1.498,4.602,557.703
3.8686218634898175,1.5119553064370754,47.79080747329711,1.5,4.607,561.438
3.8692858354789763,1.5137526985833984,47.764083037565555,1.5,4.607,565.141
3.8698678409302967,1.5104000017974057,47.74801377227056,1.5,4.607,568.86
3.8705046592069468,1.5112176905659378,47.72182542003578,1.498,4.607,572.578
3.8712222867826305,1.5106403988253698,47.686040305054135,1.498,4.607,576.344
3.871732881388408,1.5125590736607788,47.651004074236035,1.5,4.607,580.11
3.872453373660131,1.513314004723641,47.614707573433954,1.5,4.607,583.875
3.873126854113396,1.5124158376884407,47.590815709327266,1.5,4.607,587.641
3.8736979029278444,1.512672467955125,47.57221576647949,1.5,4.613,591.407
3.8739256578629098,1.51325372067798,47.54212155333163,1.498,4.613,595.172
3.8748419239126153,1.5110892274708674,47.49523004778571,1.5,4.613,598.922
3.8754573951009395,1.5115898393324707,47.47019589761943,1.498,4.613,602.688
3.875947736050231,1.5110570835740642,47.42882874163542,1.5,4.613,606.453
3.876581022786461,1.5121077532686014,47.40389681280289,1.5,4.613,610.219
3.8770110178823933,1.5127203005686418,47.38175103322751,1.5,4.613,613.985
3.8775467973980877,1.5123695108027,47.367522014443615,1.498,4.613,617.75
3.8780510874671275,1.511835713997751,47.357882286178686,1.5,4.613,621.516
3.8785892395732042,1.5137593056279608,47.341656412017976,1.5,4.613,625.219
3.8793426168709755,1.5134676863759318,47.32636277900049,1.5,4.613,629.016
3.8797526618868723,1.512303310236418,47.28064301285101,1.498,4.618,632.719
3.8804946762978094,1.5118543566724274,47.246241819472246,1.5,4.618,636.438
3.880613288210039,1.5113364982503874,47.21762525900884,1.498,4.618,640.157
3.881421306577896,1.5119299920626204,47.18627069880399,1.5,4.618,643.922
3.881906600050388,1.5107964517958858,47.154693837235804,1.5,4.618,647.688
3.8822894776758936,1.5112647181098589,47.123612865660505,1.5,4.618,651.453
3.8828321434401376,1.5132110730084654,47.11057794998428,1.498,4.618,655.219
3.883470931616423,1.5101176068218478,47.08470298138345,1.498,4.618,658.985
3.8840823558116515,1.5126708621216618,47.064119080006286,1.5,4.623,662.75
3.8844546345424984,1.5124386748218046,47.054315131591466,1.5,4.623,666.516
3.8851503955451383,1.512865752687061,47.02267593292647,1.498,4.623,670.282
3.885432947918717,1.5125959869913788,46.992015790712074,1.5,4.623,674.047
3.8861864951353375,1.5118910695581769,46.95774010435818,1.5,4.623,677.813
3.886462472870108,1.5115993581474527,46.921349932598076,1.5,4.623,681.578
3.887022883763013,1.509169775149419,46.890089396661864,1.5,4.623,685.328
3.887744425244284,1.5099276489735707,46.88440253320851,1.5,4.623,689.094
3.8880292383734947,1.5122943061298522,46.863752586611604,1.5,4.623,692.86
3.888558945146834,1.512477719891659,46.83166956967945,1.5,4.623,696.563
3.8890629128145253,1.5106885530383631,46.806020072948705,1.5,4.623,700.282
3.889411908765251,1.5134209986441027,46.78700809143267,1.5,4.623,704.0
3.889817434321582,1.5112728197546683,46.792532387576756,1.5,4.623,707.703
3.890281500813581,1.509800511839502,46.76194597541187,1.5,4.623,711.422
3.8909795385079997,1.511190789341577,46.75987392324296,1.498,4.623,715.172
3.8913039275847074,1.5115112814313871,46.74434866032237,1.5,4.629,718.875
3.8917331385540366,1.5128789197682069,46.726437391160914,1.5,4.629,722.594
3.892177699257406,1.511689405532016,46.687058232753216,1.498,4.629,726.297
3.892582931577702,1.5118268853231067,46.66445973901198,1.498,4.629,730.016
3.8931570764986825,1.512783705983527,46.64031990811401,1.5,4.629,733.735
3.893680526316798,1.511831927419291,46.6374136747035,1.5,4.629,737.5
3.89397767619196,1.5129131574809531,46.60758206763938,1.5,4.629,741.266
3.89450408976133,1.5127433003253292,46.59208214581566,1.5,4.629,745.032
3.89495315668187,1.5140246404228006,46.56741819328924,1.5,4.629,748.797
3.895298431389586,1.5113613572387032,46.55272973726208,1.5,4.629,752.563
3.8960233351270706,1.5122300430762732,46.53339293329748,1.5,4.629,756.328
3.896267149328138,1.5113015809301755,46.51989994259304,1.5,4.629,760.094
3.896646511823127,1.5124993625962633,46.50182564176178,1.5,4.629,763.86
3.897178488728623,1.5127604597485833,46.496891083649345,1.5,4.634,767.625
3.8975295288369884,1.5126016710748713,46.49109347222826,1.5,4.634,771.391
3.898027837624459,1.5132527469207782,46.47104200184219,1.5,4.634,775.141
3.8983646457062484,1.5134164637734917,46.455031012428705,1.5,4.634,778.907
3.898809752404405,1.513130626929476,46.42257132397432,1.5,4.634,782.61
3.8990731621776518,1.5115089593108109,46.395109812762755,1.5,4.634,786.328
3.899559412400776,1.5127067480446974,46.364216415974894,1.498,4.634,790.032
3.899862226087142,1.5097107879223919,46.34566892347386,1.5,4.634,793.75
3.9003333808853147,1.5095752386984804,46.32359789327108,1.5,4.634,797.469
3.900666266438615,1.5123051360411448,46.308258077775484,1.498,4.634,801.235
3.901137275679562,1.5133404461221276,46.29627528730512,1.5,4.634,804.985
3.901464115381578,1.5087627690240593,46.28204495464609,1.5,4.634,808.688
3.901792025797979,1.5121372600548266,46.275932070419394,1.5,4.634,812.438
3.9021078079261766,1.5110653411412924,46.26536576879574,1.498,4.64,816.141
3.90241702746301,1.5121048783768274,46.245051608832654,1.498,4.64,819.953
3.9028423113311184,1.510125994894717,46.23257791474647,1.5,4.64,823.703
3.9032335673134213,1.5129592503004048,46.20460973776433,1.5,4.64,827.469
3.903749377508327,1.511522242136756,46.192196259281545,1.498,4.64,831.235
3.904154762846477,1.5112340394091877,46.183250137426214,1.5,4.64,835.0
3.9041109634007887,1.512695521196411,46.17644825856205,1.498,4.64,838.766
3.9045932028377317,1.5125452959571684,46.1510430010603,1.5,4.64,842.532
3.905013373926997,1.5117328739383917,46.1306600831088,1.498,4.64,846.297
3.905014632588353,1.5124555767937644,46.1049701105232,1.498,4.64,850.063
3.905544187110646,1.5117318583546047,46.09962863153736,1.498,4.64,853.766
3.9057107287950084,1.5115476253324944,46.10032707550822,1.5,4.64,857.485
3.906297580421318,1.5131391472861644,46.0909339217967,1.498,4.64,861.188
3.906520842364378,1.511993758019976,46.07246135073333,1.5,4.64,864.907
3.907190034121241,1.513096022762677,46.04590357053443,1.5,4.64,868.625
3.907149356909919,1.5109441095697322,46.02912179766836,1.5,4.64,872.391
3.907476957595527,1.5117036768303183,46.01557431071493,1.5,4.64,876.141
3.9077425007850843,1.5105605235107478,46.00090614933187,1.5,4.64,879.907
3.908260462149832,1.513186984085796,46.00803640611902,1.498,4.64,883.641
3.908573794733386,1.5119032260904193,45.9995111143787,1.5,4.64,887.407
3.908913058537894,1.512296943500465,45.97555701725721,1.498,4.64,891.125
3.909382832145411,1.512899300791819,45.95913771105844,1.5,4.645,894.828
3.9092988305854535,1.5123934869538824,45.96999751942108,1.5,4.64,898.594
3.9097174617090933,1.511808364152356,45.95973583658453,1.5,4.645,902.36
3.910228142129403,1.513463220101631,45.961421692015165,1.5,4.645,906.125
3.910533014715619,1.5117146443520098,45.94019166743994,1.5,4.645,909.891
3.9106578287816274,1.5127853971920815,45.91501090761718,1.498,4.645,913.657
3.911168417769755,1.514231891084518,45.899691126448616,1.498,4.645,917.422
3.911279258405404,1.5118731856877003,45.88316362607209,1.5,4.645,921.188
3.911740396510028,1.5125609282027046,45.87737729553032,1.5,4.645,924.953
3.91192002616725,1.5122537535239227,45.86058614682865,1.5,4.645,928.657
3.9121129838431736,1.5113686380173343,45.845846224126426,1.5,4.645,932.375
3.9126463349801086,1.5126502758200282,45.84376613578225,1.5,4.645,936.078
3.912776860603189,1.5111853837019833,45.83781054143151,1.5,4.645,939.797
3.9131552144791404,1.5134236667309502,45.833116744174006,1.5,4.645,943.516
3.913674557157478,1.5128204565118544,45.824814650704305,1.498,4.645,947.282
3.91370689324785,1.5108634283021984,45.80697979153333,1.5,4.645,951.047
3.9141367751319613,1.5115691840855883,45.787318249291104,1.5,4.645,954.797
3.9142578395607353,1.5117193682742867,45.77952409518252,1.5,4.65,958.61
3.9146798765561908,1.5110753587858448,45.76535284525098,1.498,4.65,962.36
3.914950179125324,1.5119893319399305,45.77822040528918,1.5,4.65,966.125
3.915219614574615,1.5117392676969645,45.78112188554354,1.5,4.65,969.891
3.9156791096626686,1.5123386963767282,45.77249644448162,1.5,4.65,973.657
3.915766912439409,1.5114226350607074,45.76032249794128,1.5,4.65,977.422
3.9164252328056386,1.5116305600620694,45.73669118205678,1.498,4.65,981.172
3.9167355810258533,1.5111903914969245,45.72320173712787,1.498,4.65,984.938
3.916869018817062,1.511482831209091,45.704774008784504,1.498,4.65,988.703
3.9170584799596746,1.5115691054246292,45.687366444925416,1.5,4.65,992.469
3.9175756951019034,1.5117283374307982,45.681171254547905,1.5,4.65,996.235
3.9178481539565553,1.5107572993749117,45.68517969329662,1.498,4.65,1000.0
3.9183833026431163,1.5130605658237455,45.68964387884759,1.498,4.65,1003.766
3.9183814582369223,1.5106539847033322,45.68490283169228,1.498,4.65,1007.547
3.9189283798643912,1.5136515065200697,45.689856853520475,1.5,4.65,1011.313
3.9191137123093154,1.5131928784318696,45.69096571649587,1.5,4.65,1015.078
3.919480566060254,1.5111563254375868,45.673581915235935,1.498,4.656,1018.797
3.919767611576313,1.5117706372353168,45.65836186212706,1.5,4.656,1022.516
3.9200454477178206,1.5121147944449713,45.63996880904745,1.498,4.656,1026.282
3.920454885068669,1.512997690801679,45.6258274131103,1.498,4.656,1030.078
3.9208014337138577,1.5123449316527433,45.6029847493291,1.498,4.656,1033.797
3.9211359446540275,1.512853935273598,45.592775763066875,1.5,4.656,1037.516
3.9213728836877055,1.5123207779946286,45.60887770053063,1.5,4.656,1041.219
3.921645600332592,1.5135606165708206,45.59929088978119,1.5,4.656,1044.938
3.9218959348997835,1.5097033284962407,45.58714061805137,1.5,4.656,1048.657
3.9226098667077935,1.5106344378904875,45.59913897689194,1.5,4.656,1052.422
3.922646462414754,1.5108759365717943,45.59593814673651,1.5,4.656,1056.188
3.922817513940192,1.5096360291358843,45.577530550448614,1.5,4.656,1059.953
3.9234715890612244,1.5104301547930856,45.56662212654835,1.5,4.656,1063.703
3.923916246108986,1.5112471688651161,45.556796905488575,1.5,4.656,1067.469
3.9240603538594248,1.5135221313253755,45.56001615211494,1.5,4.656,1071.235
3.924086689238183,1.5105074152246536,45.55440015143691,1.498,4.656,1075.0
3.924639830647382,1.5131537465012035,45.54754873154639,1.5,4.656,1078.766
3.925093821468299,1.5105572265091167,45.552005343957795,1.5,4.656,1082.532
3.925230263131415,1.5107360572573343,45.5410479995733,1.498,4.656,1086.297
3.925829362002485,1.5117724509096349,45.53469477406245,1.5,4.656,1090.063
3.9261266856041654,1.5129301944513156,45.5177763089633,1.5,4.661,1093.828
3.9263336898528967,1.5133064298536685,45.503979547891596,1.5,4.661,1097.532
3.9267877101799407,1.5115451770748825,45.49455302862111,1.498,4.661,1101.266
3.9268833835189065,1.5110106808364603,45.493417728436214,1.5,4.661,1104.969
3.9273830161600882,1.5125365295039084,45.5042194356864,1.5,4.661,1108.688
3.9276968517037147,1.5116772788225532,45.49578073793324,1.5,4.661,1112.391
3.9279364013498568,1.5111511923765149,45.49949654917476,1.498,4.661,1116.157
3.928612506152544,1.5131822112474114,45.50530202522387,1.498,4.661,1119.922
3.928768019891715,1.5106491162935969,45.48551873831204,1.5,4.661,1123.688
3.9290618559533166,1.5109926199475185,45.476124868737884,1.5,4.661,1127.453
3.9295443881117715,1.5128407581926862,45.46765903385981,1.5,4.661,1131.219
3.9300123321479394,1.5105591225012345,45.470317121291096,1.5,4.661,1134.985
3.9301344904903117,1.5121785044537832,45.4743106903501,1.5,4.661,1138.75
3.9304219135456786,1.511380557992675,45.457656465706066,1.5,4.661,1142.516
3.9307999532773543,1.5133086882372129,45.45796365204007,1.5,4.661,1146.282
3.931160517327788,1.5129594707157892,45.457433095836414,1.5,4.661,1150.047
3.931593504580957,1.51329491647308,45.447403168009494,1.5,4.661,1153.813
3.931916505733327,1.5116088594251644,45.43582414184303,1.5,4.661,1157.578
3.93222782539068,1.5126272312647078,45.428491324012306,1.5,4.661,1161.313
3.932479337651226,1.5124515077732792,45.426626495336876,1.498,4.661,1165.063
3.9328892915001297,1.5117370126809553,45.43365805716845,1.498,4.667,1168.766
3.93322811883558,1.513780341864344,45.427642291878314,1.5,4.667,1172.485
3.933517742989904,1.5114915597649303,45.42593407140972,1.498,4.667,1176.203
3.9338223148275526,1.511550780780467,45.430761980715744,1.5,4.667,1179.907
3.9341657102013894,1.5113979282979595,45.42031441404344,1.5,4.667,1183.625
3.9346919949200605,1.513895607600011,45.40756534785013,1.5,4.667,1187.328
3.934943610365673,1.5114888350707771,45.40582818145758,1.5,4.667,1191.094
3.9354255375912217,1.5110894613044747,45.403827905180286,1.498,4.667,1194.86
3.9355737454656134,1.512166738958817,45.407798656442594,1.498,4.667,1198.625
3.9359286288278033,1.510965708026748,45.411834197745485,1.498,4.667,1202.407
3.936408918384557,1.51322641720305,45.398708292840915,1.498,4.667,1206.172
3.936895691616672,1.512782986228056,45.41253148796125,1.5,4.667,1209.922
3.937085888610035,1.5132066982555776,45.40719064629152,1.5,4.667,1213.688
3.937439531630088,1.5112688659963254,45.387894745670536,1.498,4.667,1217.469
3.9378234977036297,1.5109462963799452,45.3779985383404,1.5,4.667,1221.235
3.938089462156462,1.5110989401589399,45.37128100331506,1.5,4.667,1225.0
3.938556460401308,1.5111452524257496,45.37476706433585,1.5,4.667,1228.766
3.938895994540061,1.5106563734286993,45.38670607969812,1.5,4.672,1232.532
3.93914903018967,1.512248418631173,45.39750798395126,1.5,4.672,1236.235
3.9394006134776065,1.5113741936722933,45.37859353640971,1.5,4.672,1239.953
3.939771598145934,1.5119783451620106,45.38212226529171,1.498,4.672,1243.657
3.9402774367442173,1.5108005459929699,45.369453009350686,1.498,4.672,1247.375
3.9404915327541428,1.5110144432302137,45.346688641103064,1.5,4.672,1251.094
3.940931492472424,1.5132645116037504,45.34318298054962,1.498,4.672,1254.844
3.941275068340941,1.5142729737467922,45.350720193285134,1.5,4.672,1258.61
3.9416668339383585,1.5109276428231284,45.361875883742975,1.498,4.672,1262.375
3.941918720280075,1.512341298246322,45.3574756704562,1.498,4.672,1266.141
3.9421788842850845,1.5127328186839453,45.36076946654077,1.5,4.672,1269.907
3.942749715783792,1.511308514416812,45.36718236197746,1.5,4.672,1273.672
3.9429371537709317,1.5136516077621183,45.378614883259885,1.5,4.672,1277.438
3.943392473623042,1.5125447392763847,45.36379434203274,1.498,4.672,1281.25
3.9436993043713073,1.5109058035475766,45.35222996319019,1.5,4.672,1285.016
3.9440032084824557,1.5132910356255282,45.34943364460528,1.5,4.672,1288.719
3.944183892152222,1.5128978176006398,45.344994698409984,1.5,4.672,1292.485
3.944704450132266,1.5144691776058834,45.33437744226363,1.498,4.677,1296.203
3.9450820147086936,1.5119682373443153,45.340116510221236,1.5,4.677,1299.907
3.9453650238584363,1.5124828179664134,45.33790417643342,1.5,4.677,1303.61
3.9457881907929777,1.5111323475424696,45.32756894490618,1.5,4.677,1307.375
3.9459040104489183,1.5119004102924454,45.32089473050184,1.5,4.677,1311.141
3.9464157652041543,1.5131921479324237,45.313065642470065,1.498,4.677,1314.907
3.946762021398068,1.5128107319568453,45.31470686258602,1.5,4.677,1318.672
3.946917610635776,1.511158813813448,45.32166163705432,1.5,4.677,1322.422
3.9472948190392554,1.5125473198350055,45.31970967701375,1.5,4.677,1326.188
3.9476396375813048,1.51281698171953,45.32616895341784,1.5,4.677,1329.953
3.9480591722978677,1.5129401792953725,45.330848461126436,1.5,4.677,1333.719
3.9484002460979357,1.5106990945879857,45.3261837213265,1.498,4.677,1337.485
3.9488378733068457,1.5116757942895203,45.31657586310126,1.5,4.677,1341.25
3.9491491999234483,1.5130076585082222,45.30263060513565,1.5,4.677,1345.016
3.9494507182294543,1.5121581257353496,45.30172168018493,1.5,4.677,1348.782
3.9498539747960533,1.512028803605749,45.31088905548117,1.5,4.683,1352.547
3.9500549689681272,1.513214164938088,45.308004596506144,1.5,4.683,1356.313
3.950306610018785,1.5134729653472305,45.30103774409276,1.498,4.683,1360.125
3.9507314064144623,1.5126041872955747,45.29946965773187,1.5,4.683,1363.875
3.951315572660258,1.5122255697856253,45.29389637198156,1.5,4.683,1367.641
3.9515402747552844,1.5139025247029216,45.303322069332246,1.5,4.683,1371.407
3.9517666238687306,1.511918720881313,45.31877944240913,1.5,4.683,1375.188
3.9520161613612657,1.5123662111346439,45.32736907352444,1.5,4.683,1378.938
