Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.188139230348392,0.9884289498598868,27.219337259541827,0.9924,4.74,2989.312
4.186313077881528,0.9716110945174731,27.21720792294412,0.9719,4.727,2997.843
4.186920362422791,0.9694558498692813,27.22273446751386,0.9714,4.715,3006.375
4.187353131704615,0.9660334389613459,27.21669846363562,0.9697,4.715,3014.937
4.187765135830754,0.969509233267385,27.219517542131094,0.9697,4.727,3023.453
4.186141199902966,0.9454972361134923,27.219486641297063,0.9498,4.702,3032.031
4.188728842773423,0.9608049798469123,27.20847497908424,0.967,4.727,3040.672
4.1894862790295715,0.9635288019732537,27.215640742110832,0.9665,4.727,3049.218
4.19055068828714,0.9628275252814614,27.211234417601318,0.9644,4.727,3057.812
4.189259130153589,0.943185438079663,27.212145786719898,0.9444,4.715,3066.359
4.186885863382243,0.9226667390326927,27.206276268637076,0.9245,4.702,3074.922
4.187717244412874,0.9187077286055769,27.204439083868714,0.9239,4.689,3083.468
4.188139902457772,0.9196433117604842,27.19852267675406,0.9228,4.702,3092.015
4.188947804446127,0.9178451945966831,27.19037556234126,0.9212,4.702,3100.593
4.189544777933287,0.9196652951187901,27.194083725301585,0.9202,4.702,3109.234
4.19043906947124,0.917372513360094,27.18731159892312,0.9191,4.702,3117.843
4.191009588103181,0.9172228055783989,27.178411042944692,0.918,4.702,3126.422
4.192036313266514,0.9090494039928037,27.179032032128514,0.9164,4.702,3135.0
4.192763876824532,0.9133066359937169,27.16843401933029,0.9158,4.702,3143.547
4.193507939540384,0.9077024424769908,27.163328080978832,0.9142,4.702,3152.093
4.194399404252395,0.9086308172774942,27.165930350178282,0.9126,4.702,3160.656
4.195812172668116,0.9082101053722681,27.15276076918409,0.9105,4.689,3169.281
4.196269282233473,0.906231717356978,27.143102261009155,0.9083,4.689,3177.843
4.197427808141226,0.9080004763292158,27.13792462519311,0.9072,4.702,3186.484
4.198343620500868,0.9031918235065302,27.135279533482773,0.9056,4.702,3195.031
4.199365220381318,0.9022581577277828,27.124615533283666,0.904,4.689,3203.578
4.199965295150364,0.8984101031459816,27.118055047005065,0.9018,4.689,3212.187
4.1988886483622,0.8791172574657651,27.104047519915177,0.8813,4.677,3220.718
4.199848863460745,0.87958474589075,27.105937201668837,0.8803,4.677,3229.265
4.198085960367441,0.8550924161907506,27.099612464919574,0.8598,4.677,3237.859
4.196087026463205,0.8385264991360682,27.081081279815468,0.8388,4.651,3246.453
4.194279794456935,0.8114300260399965,27.06983450402624,0.8183,4.651,3255.0
4.194436109942059,0.814040270772666,27.066659607727463,0.8167,4.639,3263.562
4.192649981806734,0.7905622136069035,27.04997953077813,0.7978,4.626,3272.078
4.19313208884123,0.7960955351429337,27.034136607892385,0.7962,4.639,3280.672
4.193699470125478,0.795882782765945,27.024455850498637,0.7962,4.626,3289.312
4.191933903149595,0.7748310504611441,27.000924599295686,0.7757,4.613,3297.89
4.192028457147224,0.7716673604554156,26.9871239212939,0.7757,4.613,3306.468
4.190217165140616,0.7545693664238553,26.981485880822742,0.7563,4.613,3314.984
4.190486190081088,0.7520562871694112,26.957981144708274,0.7547,4.601,3323.515
4.191407056378655,0.7524427692348642,26.946964253650496,0.7547,4.601,3332.156
4.189304799073464,0.7340065175641998,26.929414736538344,0.7347,4.588,3340.75
4.187284216405882,0.7142018296250325,26.91478750948139,0.7143,4.588,3349.328
4.187407078367165,0.7134876973232844,26.895861778738748,0.7143,4.588,3357.843
4.189947185615386,0.7311766774688269,26.886286689770696,0.7331,4.601,3366.422
4.188419738291461,0.7086696794856348,26.867655081744537,0.7132,4.575,3375.062
4.18871620625714,0.7102802812558336,26.84290110695057,0.7121,4.588,3383.672
4.18681878808485,0.6887649529958322,26.829758647739236,0.6922,4.563,3392.203
4.187268283912225,0.6931062246364992,26.810759438101332,0.6916,4.563,3400.765
4.187531789682241,0.6855040636917634,26.792310208366185,0.6905,4.563,3409.328
4.187893018371566,0.6860634008380387,26.77309453661214,0.69,4.563,3417.859
4.188649230777389,0.6897865967757669,26.748172417713235,0.6889,4.563,3426.453
4.189381873842602,0.685450587098706,26.730760811589292,0.6889,4.563,3434.984
4.187260278824555,0.6674326602591731,26.723579048274377,0.6695,4.55,3443.547
4.187707894455833,0.6657874027213134,26.703135905414552,0.669,4.55,3452.125
4.188213630113326,0.6638817075020803,26.67515409760487,0.6674,4.55,3460.687
4.188405842878785,0.6671887012368564,26.652736625188147,0.6674,4.563,3469.203
4.189202499299918,0.6655566280403663,26.640723024167585,0.6657,4.55,3477.734
4.187171592861342,0.6456818350062608,26.612497136375207,0.6469,4.537,3486.297
4.187480898886706,0.6441967901754608,26.597331742983656,0.6458,4.537,3494.843
4.187636599402852,0.6407924150001201,26.58398632614657,0.6453,4.537,3503.375
4.1882363700024525,0.6424921952786025,26.57130512887933,0.6447,4.537,3511.968
4.188881688198433,0.6431028651751107,26.53980780630611,0.6442,4.537,3520.547
4.1865192745469315,0.6211061152737252,26.52422463011325,0.6237,4.525,3529.062
4.189382669485249,0.6393822339010538,26.504702007825625,0.642,4.537,3537.593
4.187298637730731,0.6173317823445316,26.47996152501291,0.6226,4.525,3546.125
4.190364351612753,0.6367759841687851,26.45588923801584,0.641,4.537,3554.656
4.188279738465649,0.6199081645130707,26.448170690251988,0.621,4.525,3563.25
4.188706843856261,0.6166317698988216,26.419792400275952,0.6205,4.537,3571.89
4.186477975402322,0.6001464815052903,26.404778744993816,0.6005,4.512,3580.484
4.186749060803527,0.597043935267726,26.381924615343486,0.6005,4.525,3589.062
4.186896159755248,0.5962991235742492,26.354808907156233,0.6,4.512,3597.64
4.187212906639724,0.5983016891428486,26.333531428739278,0.5989,4.512,3606.156
4.187455314393332,0.5992007148302237,26.313294810552453,0.5989,4.512,3614.703
4.19038778012795,0.6194349451744444,26.29388575582201,0.6178,4.525,3623.297
4.188414986713092,0.5973904055726343,26.270566448078846,0.5973,4.512,3631.859
4.188833723404579,0.595571012320766,26.253561510056155,0.5968,4.525,3640.39
4.188947111884504,0.5955949487465826,26.226848072754933,0.5957,4.512,3648.922
4.189632296236908,0.5949911521263667,26.205921207730302,0.5957,4.512,3657.515
4.187525917419067,0.5732770183031819,26.195435750572265,0.5763,4.512,3666.125
4.190229700946693,0.5915347599518296,26.170416075800222,0.5951,4.525,3674.672
4.188133531971525,0.573325354069595,26.143034693174027,0.5757,4.512,3683.203
4.188509621869369,0.5743591696377434,26.120435048941594,0.5752,4.499,3691.734
4.188487767033807,0.5732595481065333,26.10283447003045,0.5741,4.499,3700.312
4.188829628811095,0.5717447781501986,26.07506533245278,0.5741,4.499,3708.828
4.189136852796403,0.5706105352754736,26.058963891673926,0.5736,4.499,3717.375
4.187091625186919,0.5536274815029081,26.038112019689788,0.5536,4.487,3725.984
4.1870839088179945,0.5562774088725732,26.01940373904243,0.5531,4.487,3734.547
4.187011023958521,0.5480862365902454,25.997067693168635,0.5526,4.487,3743.078
4.187652541978446,0.5521628163333401,25.974677663432747,0.552,4.487,3751.609
4.187911396308532,0.5529321486745886,25.967237275176323,0.5515,4.487,3760.218
4.187916840820908,0.5499416531983851,25.941251977781665,0.5515,4.487,3768.781
4.188342487299989,0.5451299599211067,25.930443817043948,0.5509,4.487,3777.297
4.1889526400335475,0.552272397994372,25.909328171816213,0.5504,4.487,3785.843
4.189018197056318,0.5467378781567654,25.8917606491919,0.5499,4.487,3794.437
4.1891258550112545,0.5466938194276978,25.86407939416619,0.5504,4.487,3803.062
4.189475338874455,0.5472166555418309,25.84930378434756,0.5493,4.487,3811.672
4.18997270977634,0.5498342207467345,25.823186522257835,0.5482,4.487,3820.187
4.18752830989026,0.5276263684847902,25.809950930312503,0.5288,4.474,3828.781
4.1877585816563,0.5259355061459612,25.7825831436689,0.5294,4.474,3837.375
4.188111652582535,0.5258085391487302,25.767330115884516,0.5283,4.474,3845.984
4.188208608202509,0.5301911784530938,25.750760717005864,0.5278,4.474,3854.593
4.188592163673384,0.5262981918488564,25.737597447880358,0.5278,4.474,3863.203
4.188771208807522,0.5261089863781675,25.72339527528019,0.5272,4.474,3871.797
4.1888063768857675,0.5261404966901772,25.700535634308572,0.5267,4.474,3880.453
4.189262907542377,0.5252730537256415,25.67458139566517,0.5261,4.474,3889.078
4.189679851052923,0.521850168700684,25.661805552194167,0.5261,4.474,3897.672
4.1874047728739505,0.5049548922455136,25.646906688079657,0.5067,4.461,3906.343
4.187440565318626,0.5060532009573863,25.636100406529657,0.5067,4.461,3914.953
4.187550784940691,0.5061458656088013,25.61394465073241,0.5057,4.461,3923.593
4.187823742961159,0.503167612354718,25.605666245633724,0.5062,4.461,3932.203
4.188042211714673,0.5044883244011754,25.58201303015151,0.5057,4.461,3940.812
4.188488021035494,0.5034582683453507,25.572734939605887,0.5051,4.461,3949.422
4.188493684544456,0.5033980551286907,25.555845889792497,0.5051,4.461,3957.984
4.188741233525566,0.502792230963939,25.5345336025336,0.5046,4.461,3966.531
4.186522101888201,0.48484851078779456,25.525805989306058,0.4846,4.449,3975.093
4.186522039981418,0.4838499444717079,25.504297130542156,0.4841,4.449,3983.687
4.186861633898978,0.48269353233265033,25.486776738036763,0.4836,4.449,3992.218
4.186654373634589,0.4827500477967551,25.479779267652784,0.4836,4.449,4000.765
4.186845690331691,0.4825525300904032,25.46031616215112,0.483,4.449,4009.359
4.1873265167524405,0.4822191511458266,25.446132003984975,0.4825,4.449,4017.953
4.1873428524232015,0.47888209148035316,25.432134634316128,0.4825,4.449,4026.562
4.187729049786018,0.4813446893290481,25.421586378724687,0.4819,4.449,4035.14
4.187993244259078,0.47764735703832234,25.398287342115086,0.4814,4.449,4043.672
4.187986205215815,0.47675198692685294,25.391518319021035,0.4809,4.449,4052.203
4.188488764376619,0.47912746753140234,25.37577888133289,0.4803,4.449,4060.828
4.188795809796053,0.47792416730922005,25.36204355532811,0.4809,4.449,4069.406
4.1888694120912024,0.4763040357190989,25.351649675907904,0.4803,4.449,4077.968
4.189310394177685,0.48047300741668086,25.3274540722621,0.4798,4.449,4086.5
4.189581465682505,0.4773951462772228,25.315044714341276,0.4787,4.449,4095.062
4.187437853151924,0.4593072207084916,25.306097652007292,0.4598,4.436,4103.656
4.18731913466497,0.45995926006486654,25.288693380957557,0.4598,4.436,4112.187
4.187322008176266,0.45607104835549656,25.274542557037407,0.4593,4.436,4120.75
4.187856962336069,0.45644503677435205,25.263609242774432,0.4588,4.436,4129.281
4.187873902796251,0.4573500157861334,25.246572976792383,0.4588,4.436,4137.875
4.188273071938939,0.455592890309754,25.22851674233939,0.4577,4.436,4146.39
4.188571627008313,0.458710378222563,25.222852248185312,0.4582,4.436,4154.937
4.188713405164875,0.4575993439348889,25.204166879729005,0.4572,4.436,4163.531
4.189360929931146,0.45454051134227913,25.196677960245417,0.4566,4.436,4172.14
4.1895272197121125,0.45722587236241435,25.183540859847056,0.4561,4.436,4180.672
4.189935966844834,0.45800319121930544,25.164033899232553,0.4561,4.436,4189.203
4.187524371716763,0.43693953424115184,25.159190667171877,0.4361,4.423,4197.765
4.187437568430709,0.43320087630947385,25.14078426192622,0.4367,4.423,4206.359
4.18756796886198,0.4342394316147513,25.13604782701439,0.4356,4.423,4214.875
4.187806771254014,0.43294299893814936,25.129367600992108,0.4351,4.423,4223.406
4.187948600424715,0.4340713795082703,25.111553849644093,0.4356,4.423,4231.953
4.1882627433789885,0.4327615863286881,25.095804123923518,0.4351,4.423,4240.5
4.188502912678427,0.43360221970353413,25.08924672811529,0.434,4.423,4249.062
4.188609715576105,0.43243078487959086,25.082062503227277,0.434,4.423,4257.578
4.188771752455482,0.43344654774342645,25.062337003196156,0.434,4.423,4266.125
4.188890501979606,0.4326933969884055,25.0526931626128,0.4329,4.423,4274.703
4.189234721327862,0.43204156673493904,25.039247719849257,0.4334,4.423,4283.218
4.189609493776974,0.43359899043624217,25.035235359665,0.4329,4.423,4291.75
4.187326305535871,0.40976774484018247,25.01824687385063,0.4124,4.411,4300.359
4.187424189670427,0.41273306794486664,24.995638298299156,0.4135,4.411,4308.937
4.187508173304963,0.407690010184098,24.990199961398808,0.4124,4.411,4317.515
4.187649038237666,0.411407317879296,24.986170254522698,0.4124,4.411,4326.031
4.187733433037126,0.4140874398980643,24.98172889224303,0.4113,4.411,4334.562
4.187964973172405,0.4119457975880519,24.95988331300176,0.4113,4.411,4343.156
4.188370811305283,0.4103687488167524,24.961349573300485,0.4108,4.411,4351.656
4.188754915765873,0.4111004285892265,24.95595681532973,0.4103,4.411,4360.203
4.188626803624169,0.40889025679994356,24.943013742432402,0.4097,4.411,4368.812
4.1891158878783115,0.40922721377129023,24.931302041561988,0.4097,4.411,4377.375
4.189161116018621,0.4052561469195122,24.92543941764383,0.4092,4.411,4385.906
4.189337041567093,0.405187746523266,24.903723166126504,0.4092,4.411,4394.437
4.189733017872566,0.40371775305281,24.898203891195777,0.4081,4.411,4403.015
4.190198106205226,0.40173664050920266,24.886844467829615,0.4076,4.411,4411.531
4.19027151238393,0.40653210481753843,24.87812272663566,0.4081,4.411,4420.062
4.190439694704444,0.4062870819108168,24.870697743816656,0.4065,4.411,4428.64
4.19070852782574,0.40681141793008063,24.85863769742225,0.407,4.411,4437.187
4.1886977450272305,0.3863867912058018,24.844233016638018,0.3871,4.398,4445.703
4.188673921396845,0.3866236712018498,24.836498228027896,0.3876,4.398,4454.297
4.1888613250030735,0.3845943666841696,24.83362771601294,0.3865,4.398,4462.875
4.188974765150136,0.3862125411742767,24.824620380183536,0.3871,4.398,4471.406
4.189025279190035,0.38436574663721634,24.812723198336133,0.386,4.398,4479.922
4.1894783662355195,0.38692156338092465,24.811595165871402,0.3865,4.398,4488.531
4.189721544887112,0.38489177861921253,24.799933738558384,0.386,4.398,4497.125
4.187269823453837,0.36511076981938756,24.7909367577655,0.3661,4.385,4505.64
4.187316218069725,0.3648283628207111,24.777895773011807,0.3661,4.385,4514.172
4.1874391634895165,0.3636695665235239,24.77488279493948,0.3666,4.385,4522.75
4.187651324251134,0.3652682136724475,24.768846811371972,0.3661,4.385,4531.265
4.187678318937902,0.3651937901893374,24.7604039666082,0.3655,4.385,4539.797
4.188044502206734,0.36210465774130907,24.74500799229906,0.365,4.385,4548.39
4.187860710774174,0.36250784102556266,24.74145514573093,0.3655,4.385,4556.968
4.188460186137914,0.36134411338036926,24.735752699553114,0.365,4.385,4565.515
4.188366884826795,0.3626642204467194,24.723518012049848,0.3639,4.385,4574.047
4.188805588140383,0.3607204413139842,24.712412400536518,0.3639,4.385,4582.64
4.18891654082848,0.360055858738277,24.69697329821933,0.3634,4.385,4591.218
4.18879054915857,0.36080731071467026,24.701475672951375,0.3628,4.385,4599.734
4.189363524537038,0.3612121326648419,24.692118594756124,0.3628,4.385,4608.265
4.189289167038019,0.36264279796855375,24.679760029626365,0.3623,4.385,4616.812
4.1896813160356485,0.36102041168428056,24.670360855664036,0.3618,4.385,4625.328
4.187179582647566,0.34039498883714325,24.656967083297566,0.3429,4.373,4633.89
4.187377074071286,0.34366684129930336,24.649537694645268,0.3429,4.373,4642.484
4.187458781121274,0.3411993740143916,24.648872017248838,0.3429,4.373,4651.047
4.187557469418226,0.34074072695307406,24.64473019701934,0.3423,4.373,4659.562
4.187836725603195,0.34117294540146625,24.627164435039717,0.3423,4.373,4668.093
4.188022593865089,0.3421463492939486,24.633999286801846,0.3423,4.373,4676.703
4.1881897255879865,0.3399050031605386,24.612357113629155,0.3418,4.373,4685.25
4.188283702268499,0.3414791627397753,24.605669019727852,0.3413,4.373,4693.765
4.188598253125748,0.339591298654047,24.60474255949253,0.3402,4.373,4702.297
4.188977716179333,0.3394085137070781,24.599487458783482,0.3402,4.373,4710.89
4.188877457485799,0.3371928180645982,24.59016761051893,0.3397,4.373,4719.437
4.188950270581355,0.3394685813953262,24.581037157045063,0.3391,4.373,4727.953
4.189449084462644,0.3402264489919859,24.57202737535099,0.3391,4.373,4736.5
4.189535552167493,0.3368322883883872,24.56740295526452,0.3391,4.373,4745.015
4.190003127666321,0.3378464412349431,24.55805373754873,0.338,4.373,4753.5
4.189954517232942,0.3375121863366812,24.55426469032598,0.338,4.373,4762.031
4.190284869729516,0.33950923299535546,24.54477623981821,0.3375,4.373,4770.64
4.190498098640716,0.3385746888868157,24.54461157570542,0.3375,4.373,4779.218
4.190723566244263,0.33594895374515404,24.529801775540797,0.3375,4.373,4787.734
4.188584400697909,0.31764846861834645,24.526325968690603,0.3176,4.36,4796.25
4.188538424603787,0.32037166841665077,24.5187909789776,0.317,4.36,4804.812
4.188501869494032,0.31687199503827523,24.521502862136074,0.317,4.36,4813.328
4.188589090876264,0.3141915461235434,24.50446196400773,0.3165,4.36,4821.843
4.188494827733227,0.3156087843623352,24.500125847908794,0.317,4.36,4830.437
4.18892229013968,0.31454765803721735,24.48863208519918,0.317,4.36,4839.031
4.189336708153706,0.312936479161587,24.481042808349144,0.3159,4.36,4847.609
4.189518962701163,0.3142703958511281,24.476570553289886,0.3154,4.36,4856.125
4.189702810904393,0.3115754809498476,24.471094455511253,0.3154,4.36,4864.703
4.189625111430643,0.31447324410943217,24.470365656154954,0.3154,4.36,4873.187
4.1899648775737015,0.314297073888818,24.455536462400488,0.3143,4.36,4881.718
4.1902660483590175,0.3144621342091663,24.449614633029842,0.3149,4.36,4890.281
4.190201728184924,0.31282266152215776,24.441669649641852,0.3143,4.36,4898.797
4.190391103179316,0.31171379114722964,24.440794317121927,0.3132,4.36,4907.312
4.190588316463011,0.31460108698880274,24.441465483792165,0.3138,4.36,4915.89
4.18838922186982,0.2928310521650766,24.43570947574884,0.2938,4.347,4924.39
4.1883300540148,0.2963414522976491,24.431572981645164,0.2949,4.347,4932.906
4.1884393583010215,0.29369807464234077,24.413499451897863,0.2938,4.347,4941.468
4.188451247994483,0.2932797077364669,24.404917999360435,0.2933,4.347,4949.984
4.188463152164603,0.2909560035311297,24.38945584671016,0.2938,4.347,4958.531
4.188515306401087,0.29268116084376855,24.38721019296828,0.2938,4.347,4967.125
4.188788906355191,0.29018417415134823,24.38569334789381,0.2928,4.347,4975.609
4.188778593706044,0.2919135780168912,24.38438405018778,0.2928,4.347,4984.125
4.189365483824405,0.2918478410587351,24.369659517245157,0.2928,4.347,4992.687
4.1892562444152475,0.28958975778729334,24.374736802236534,0.2928,4.347,5001.203
4.189508982033322,0.2902415567917502,24.36552715709179,0.2928,4.347,5009.703
4.189648751260004,0.2884667001667481,24.35707443921164,0.2917,4.347,5018.297
4.190117700110487,0.2937477470378654,24.34313330090182,0.2917,4.347,5026.859
4.190037395369976,0.28717847243305766,24.342941859125546,0.2911,4.347,5035.39
4.190328527313086,0.29231343417345856,24.337289964621053,0.2906,4.347,5043.89
4.190175667343184,0.28942826489306833,24.33963019164695,0.2901,4.347,5052.484
4.190139401663702,0.2898683987698444,24.335061724781408,0.2901,4.347,5061.047
4.19070886881301,0.2895313537851664,24.322580071442182,0.2895,4.347,5069.562
4.188545559216361,0.26769124471164313,24.317595348759255,0.2701,4.335,5078.078
4.188372559421619,0.26765704964790615,24.32458624486386,0.2707,4.335,5086.672
4.188308067033283,0.2694719890815012,24.31192521661682,0.2712,4.335,5095.265
4.188338195403853,0.2674079928963744,24.309322298430587,0.2707,4.335,5103.781
4.188658266600373,0.2675440886075075,24.304679550143483,0.2696,4.335,5112.281
4.188831628373312,0.27273936192429626,24.293637728187942,0.269,4.335,5120.89
4.188993603584782,0.2701610011132435,24.286232601763352,0.2701,4.335,5129.453
4.18918135668204,0.2696929873153787,24.28623977426399,0.2696,4.335,5137.968
4.1889526621923165,0.26887423823828616,24.280908469160337,0.269,4.335,5146.5
4.189353964577038,0.2668217118944247,24.271114662518265,0.2685,4.335,5155.093
4.189490138463471,0.2678969494011653,24.25994857918051,0.268,4.335,5163.656
4.189857461460856,0.26691728628885747,24.257577100988833,0.268,4.335,5172.172
4.1896696814899155,0.26711710887361806,24.25702280697291,0.2685,4.335,5180.703
4.189989219020598,0.26845881824069695,24.24761203029433,0.268,4.335,5189.297
4.190213747610443,0.2657045556922558,24.240247407142718,0.268,4.335,5197.859
4.190289373492365,0.2661090768547492,24.24135887978832,0.2674,4.335,5206.359
4.190324745953137,0.2671137270967435,24.236009152588796,0.2669,4.335,5214.89
4.190582679637867,0.2658099098259313,24.232168224329808,0.2669,4.335,5223.5
4.188248160162196,0.24663451908579473,24.2241295687867,0.2469,4.322,5232.078
4.188139196955043,0.24364187345126745,24.22275101476592,0.2475,4.322,5240.593
4.188303633157184,0.2489802258316298,24.21469084844836,0.2469,4.322,5249.109
4.188176277931079,0.24580605943601172,24.206077211018222,0.2475,4.322,5257.703
4.1885144596553765,0.24287125498753584,24.21110033190973,0.2464,4.322,5266.25
4.188564934173584,0.24470398044044714,24.201441684656913,0.2464,4.322,5274.765
4.188660091654933,0.24285342405865382,24.190994751327157,0.2469,4.322,5283.297
4.188761866205561,0.24739715454055922,24.188471849004035,0.2469,4.322,5291.875
4.188667379083579,0.24302326670774527,24.176988701702903,0.2464,4.322,5300.359
4.1886269145436135,0.24439517512502912,24.179726179592826,0.2464,4.322,5308.875
4.189231018667435,0.24380815097607414,24.1711742237041,0.2453,4.322,5317.437
4.189134919226344,0.24375188767367756,24.176729973395094,0.2459,4.322,5325.953
4.189351389561965,0.2455074242746224,24.167277863291556,0.2453,4.322,5334.468
4.18938745340378,0.24299549150015656,24.169771608003703,0.2453,4.322,5343.062
4.189458527852419,0.2439331433032174,24.15998246701249,0.2453,4.322,5351.625
4.189731150689085,0.24415849552366342,24.168923377077697,0.2448,4.322,5360.14
4.189843205964335,0.24266955250553016,24.151835821359963,0.2442,4.322,5368.64
4.1902025558949045,0.24130945614824562,24.14626738308148,0.2442,4.322,5377.25
4.1901856084214115,0.24145999635476065,24.143669541981804,0.2437,4.322,5385.797
4.190344174000351,0.24110631934317908,24.138077760187308,0.2437,4.322,5394.312
4.1906690326580565,0.24511304746646234,24.133959026101376,0.2437,4.322,5402.812
4.188192697165428,0.2257590373666371,24.128543070572583,0.2238,4.309,5411.422
4.18830786071745,0.22396469755517448,24.122250050295218,0.2243,4.309,5420.0
4.188074053867974,0.22363013100876636,24.119115285104392,0.2243,4.309,5428.515
4.188015137016497,0.21867028313909145,24.109506769228968,0.2238,4.309,5437.031
4.188345299846506,0.22341984020688063,24.111818608801357,0.2243,4.309,5445.609
4.188287421458888,0.2200505622953038,24.104593060358905,0.2238,4.309,5454.109
4.1885820186537215,0.22335782177157812,24.098286268587405,0.2232,4.309,5462.687
4.188593820471439,0.22308200005317427,24.102246706818928,0.2227,4.309,5471.218
4.1886971881235295,0.22151166539620767,24.09917393641627,0.2238,4.309,5479.797
4.188984932136125,0.22156339554335758,24.086961405696446,0.2227,4.309,5488.281
4.188765154199708,0.2240030809228789,24.080014328024856,0.2222,4.309,5496.797
4.189288179725472,0.22346723271574362,24.081562176846248,0.2222,4.309,5505.297
4.189154986501079,0.21919292353604736,24.0727044284125,0.2216,4.309,5513.89
4.18934149269819,0.21981225732514553,24.064482954155217,0.2227,4.309,5522.468
4.189430734199669,0.22069244471128127,24.059280619163097,0.2222,4.309,5530.984
4.189349768962318,0.21795108456189669,24.058262030100323,0.2222,4.309,5539.5
4.18972014638689,0.2190602667550212,24.057243555424744,0.2216,4.309,5548.093
4.189825715099233,0.2201887067741241,24.054545812514434,0.2205,4.309,5556.656
4.1900417229231675,0.2195807897308033,24.045122895421887,0.22,4.309,5565.172
4.190115892375415,0.21942411393927266,24.044437687817606,0.2205,4.309,5573.672
4.190346397307468,0.2212933089652127,24.04610877123148,0.22,4.309,5582.265
4.190347225878185,0.22256272123285648,24.03500868659465,0.2195,4.309,5590.843
4.19042652398148,0.21598803383966272,24.03151625755042,0.2195,4.309,5599.359
4.190662421973798,0.21658815089970238,24.03128048635202,0.22,4.309,5607.859
4.188280233622143,0.20068857681446284,24.02887834218235,0.2001,4.297,5616.453
4.188078442184028,0.19649636483116217,24.018722060995223,0.2011,4.297,5625.015
4.188221102049804,0.20080813808763537,24.018580747657197,0.2011,4.297,5633.531
4.188270556900642,0.19754874383634272,24.021680550506062,0.2006,4.297,5642.172
4.188354728851686,0.2007105411370572,24.02065296355111,0.2001,4.297,5650.687
4.1882206086001865,0.20071249248384979,24.01011809380625,0.2006,4.297,5659.25
4.188681146247537,0.19899147611574283,24.005506917234676,0.2001,4.297,5667.765
4.188554103155832,0.1964867533424718,23.998524997944948,0.2001,4.297,5676.265
4.188819876626779,0.19802697602046415,23.999440636072716,0.1995,4.297,5684.843
4.188751726795221,0.19807456182858266,23.990265214230977,0.199,4.297,5693.343
4.189014075303064,0.1986798056426701,23.99660247356328,0.2001,4.297,5701.875
4.188854048004844,0.19914921533253982,23.99244175399369,0.1995,4.297,5710.422
4.189029493205,0.19979368845057804,23.98583899422371,0.1995,4.297,5718.968
4.189133735062825,0.1979409609565141,23.98531514658097,0.199,4.297,5727.468
4.189223286746549,0.19518628628465376,23.978656826301957,0.199,4.297,5736.062
4.189346000289233,0.1957218750389926,23.976453660885344,0.199,4.297,5744.625
4.189484879965244,0.19964858801941007,23.974078364514494,0.1979,4.297,5753.172
4.1896342712462165,0.19720807606700486,23.96472197972582,0.1979,4.297,5761.672
4.189725653100764,0.1949510801516119,23.971968133339935,0.1974,4.297,5770.281
4.189977920184418,0.19720431242455128,23.969092568602797,0.1974,4.297,5778.843
4.190057954056207,0.1965328254230147,23.955829879875623,0.1979,4.297,5787.359
4.190071602463656,0.19452773485131408,23.956827199143795,0.1974,4.297,5795.875
4.190107681281902,0.1936811314647823,23.960457519840645,0.1974,4.297,5804.468
4.190461004501205,0.1945998339513253,23.954840414543554,0.1963,4.297,5813.078
4.190520101760125,0.19696029804925377,23.949311357186964,0.1968,4.297,5821.703
4.190531508822957,0.19905526275371765,23.94519670847832,0.1968,4.297,5830.375
4.1907346973487165,0.1997317277924417,23.94165434567607,0.1957,4.297,5838.984
4.191060912714531,0.1971835727601944,23.934433374114647,0.1963,4.297,5847.562
4.191136552194322,0.1940867527121749,23.931450298519692,0.1957,4.297,5856.172
4.19098863420867,0.19613885987477006,23.92652871573738,0.1952,4.297,5864.797
4.191306363868145,0.1926625686095728,23.9266663350934,0.1952,4.297,5873.406
4.191210524502326,0.19167895219463263,23.9241650729497,0.1957,4.297,5882.015
4.191323416324095,0.19365253597940255,23.92409524448026,0.1941,4.297,5890.656
4.191616188311567,0.19315084963006812,23.919123628824533,0.1947,4.297,5899.187
4.1895186647164255,0.1713767553501203,23.925565988949717,0.1747,4.284,5907.734
4.1893306881231185,0.17534737798740685,23.917314109698157,0.1747,4.284,5916.265
4.189306353393569,0.17244691138515483,23.916920172227837,0.1753,4.284,5924.89
4.189307634861382,0.1719145056026396,23.902060998157886,0.1758,4.284,5933.453
4.189349938311165,0.17404960277895706,23.906121998140765,0.1747,4.284,5942.062
4.189282354046063,0.17149413324035717,23.905749880193486,0.1753,4.284,5950.64
4.18948724532388,0.17233431508959102,23.892876896458098,0.1753,4.284,5959.234
4.189151602363314,0.17524016365775733,23.897683169223978,0.1747,4.284,5967.812
4.18973551948029,0.17189245660087862,23.891463799770158,0.1742,4.284,5976.328
4.189577398002571,0.1747858736776285,23.894694476789947,0.1753,4.284,5984.843
4.189953338529922,0.17438228227827074,23.892876597581015,0.1742,4.284,5993.453
4.189945211235915,0.1720079251930516,23.891654598333982,0.1742,4.284,6002.031
4.190132521064328,0.17357616773093254,23.885593162481598,0.1742,4.284,6010.625
4.189954796325243,0.1716056558806948,23.88207902801432,0.1742,4.284,6019.203
4.190132369826371,0.17137895378050788,23.878139672324657,0.1731,4.284,6027.718
4.190069997772406,0.17523519961216324,23.876425851557993,0.1736,4.284,6036.265
4.190486346958965,0.17441682764093594,23.873876996236298,0.1731,4.284,6044.859
