Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7365183587794886,-1.0082753819270551,6.717724726875202,0.9986,3.265,694.938
3.7340226311830453,-1.0089736456385612,6.733421828052671,0.9986,3.262,707.344
3.731572337732853,-1.0076928131541596,6.749617830849049,0.9986,3.26,719.797
3.7289649395739404,-1.0098587280967222,6.798273530407571,0.9986,3.258,732.219
3.726798528730218,-1.0072759912009237,6.842110034990391,0.9986,3.255,744.672
3.724357258981265,-1.0064828247430384,6.878808362635092,0.9988,3.253,757.094
3.7219732587163,-1.0091806426777725,6.90343641594621,0.9986,3.251,769.516
3.719738073010733,-1.0079458024357117,6.932982517674102,0.9986,3.248,781.875
3.71779997842793,-1.005103164456248,6.928450501370972,0.9986,3.246,794.329
3.7154180506011363,-1.0090212853555212,6.97601719818206,0.9986,3.244,806.829
3.7134863969471765,-1.007113372451291,7.016132660688969,0.9986,3.242,819.329
3.711054173660748,-1.0071717382182495,7.0268613463065295,0.9986,3.24,831.75
3.7090599905781634,-1.006379523047918,7.063630812528684,0.9986,3.238,844.172
3.706941052210648,-1.0093929630428278,7.068149477363844,0.9988,3.236,856.579
3.7049120447820476,-1.0072416181908852,7.100415293295726,0.9986,3.234,869.063
3.702947262209786,-1.0065966972625102,7.103289395366033,0.9986,3.232,881.469
3.701008899307098,-1.0072518290270085,7.152498478978628,0.9986,3.23,893.891
3.6988062385809406,-1.00728248293409,7.165020469690734,0.9986,3.228,906.344
3.6969779939655623,-1.0070922715432102,7.184601096613187,0.9986,3.226,918.766
3.695027733557527,-1.0070401804495779,7.1904192741431485,0.9986,3.224,931.172
3.6928344261524595,-1.0068117771377931,7.2215377272799355,0.9988,3.222,943.657
3.6908769781890625,-1.0069045503545055,7.2274639673732,0.9986,3.22,956.125
3.6887477331084324,-1.0061422697873617,7.268535614564379,0.9988,3.218,968.641
3.6871705151125664,-1.005145189516154,7.282816689367608,0.9986,3.216,981.079
3.685159893334112,-1.0066043381264382,7.279159997914718,0.9988,3.214,993.438
3.683340629253388,-1.005885559946215,7.323146036667494,0.9986,3.213,1005.891
3.6813973355796694,-1.0056265997292038,7.313206197705198,0.9986,3.211,1018.329
3.6796095241964997,-1.0062727809885867,7.334232058136907,0.9986,3.209,1030.782
3.6776034727762,-1.0083028790959248,7.33665756756437,0.9986,3.207,1043.172
3.675828929084436,-1.0074555815060224,7.3951266349115645,0.9986,3.205,1055.594
3.6739154427131946,-1.005557557349902,7.401652479991363,0.9986,3.204,1068.016
3.6720894077857995,-1.0072043212807653,7.387501871637672,0.9986,3.202,1080.469
3.6702686757662213,-1.0078113315419588,7.427938286758872,0.9986,3.2,1092.86
3.66826331190203,-1.0085575174440575,7.438489868981677,0.9988,3.198,1105.297
3.6662850985689293,-1.0070345965952323,7.460589900951297,0.9986,3.196,1117.766
3.6647093059498093,-1.0093536898550917,7.465432418865394,0.9986,3.194,1130.219
3.6630141515019945,-1.0076641857286381,7.507212919579413,0.9986,3.192,1142.641
3.661050946322458,-1.0085523991160896,7.504210377213139,0.9988,3.19,1155.047
3.659281913841551,-1.0074972014138475,7.523584080485198,0.9986,3.189,1167.532
3.6573790749655632,-1.0071056621258963,7.530185411859172,0.9986,3.187,1179.938
3.6556969544354105,-1.006772563215737,7.540756779194311,0.9986,3.186,1192.36
3.6538530811311847,-1.0069766867671877,7.570261538196387,0.9988,3.184,1204.766
3.652245460418897,-1.0091494579114766,7.577484316653689,0.9986,3.181,1217.188
3.650211558737543,-1.0079335322216152,7.590694063931688,0.9988,3.18,1229.641
3.648625396176241,-1.0075369446474216,7.600918020637119,0.9988,3.178,1242.079
3.6469576449976597,-1.0052166809081073,7.626840378475647,0.9986,3.176,1254.5
3.645157459265308,-1.008171268918835,7.62286702154898,0.9988,3.174,1266.891
3.6433127777074605,-1.006589748791406,7.643023285171991,0.9988,3.173,1279.313
3.641669279040252,-1.0082811703625767,7.652243380769885,0.9988,3.172,1291.766
3.639957724104439,-1.007450692763694,7.67336977740983,0.9986,3.17,1304.188
3.638288122047789,-1.0072076211829655,7.679797240807924,0.9986,3.168,1316.61
3.6366945268529443,-1.006225581713855,7.70427882185394,0.9986,3.166,1329.047
3.635132773645163,-1.0066941476991067,7.726275783167679,0.9988,3.165,1341.516
3.633360179142943,-1.007721178304096,7.723432718980152,0.9986,3.164,1353.954
3.631805952463738,-1.0078213685073396,7.745562084617602,0.9986,3.162,1366.375
3.6302009401947983,-1.0084840707562917,7.770056454093067,0.9988,3.16,1378.813
3.6283427638858705,-1.0060885269140742,7.7966114732661085,0.9986,3.158,1391.313
3.6270398448416072,-1.0066945207768192,7.801174057505758,0.9988,3.157,1403.719
3.625464666123443,-1.0067597441180285,7.821720784146876,0.9986,3.155,1416.172
3.623934274722358,-1.0082714735003215,7.83603983181829,0.9986,3.154,1428.563
3.622191753064434,-1.0054902681176001,7.864048767467873,0.9986,3.152,1441.016
3.6207286838233004,-1.0073174345377678,7.870179083744005,0.9988,3.151,1453.438
3.6190679185975485,-1.006330669630442,7.887123498677074,0.9986,3.149,1465.875
3.617656960658159,-1.006881956049881,7.906276222193455,0.9988,3.148,1478.36
3.6162387363243136,-1.0075927888309117,7.916932611837775,0.9986,3.146,1490.844
3.6145781367510574,-1.0073476281212992,7.944519631632851,0.9986,3.144,1503.282
3.6131277358462635,-1.007238033254514,7.961874716872765,0.9988,3.143,1515.672
3.611757491399837,-1.0071563302965876,7.974805541612671,0.9986,3.142,1528.141
3.6102759107989035,-1.0073441462975044,7.994459432582345,0.9988,3.14,1540.563
3.6088871294083558,-1.009114759582303,8.012235692036908,0.9986,3.139,1552.954
3.607506680222332,-1.007793372283979,8.037613086965838,0.9988,3.138,1565.454
3.6058436237011513,-1.0067642363135174,8.052710077902521,0.9988,3.136,1577.954
3.604503488240955,-1.0077211996354727,8.056944926265517,0.9988,3.134,1590.391
3.6031358014450405,-1.0073449814862026,8.081942134255073,0.9986,3.133,1602.797
3.601701567856377,-1.0079032595630375,8.09663921716947,0.9988,3.132,1615.219
3.600287864164392,-1.0069183609050754,8.109997296430842,0.9986,3.13,1627.61
3.5990888826739655,-1.007619736576058,7.9108141325373875,0.9986,3.129,1640.016
3.5975642859761194,-1.0061380592065325,7.4224545869855545,0.9986,3.128,1652.375
3.595753377152852,-1.006218911992724,7.19779932035177,0.9988,3.126,1664.766
3.5939430326598134,-1.00617344782801,7.063913202466627,0.9988,3.124,1677.204
3.592139488352799,-1.0063161472076316,6.895625579730235,0.9986,3.123,1689.594
3.590254209706878,-1.0077687967928286,6.785189779281347,0.9986,3.12,1702.047
3.5881198305758026,-1.0081202809144354,6.665650632766088,0.9988,3.119,1714.454
3.5859437756003945,-1.0070603917049397,6.5331985870416425,0.9988,3.116,1726.891
3.5838398006739562,-1.007696863367305,6.4268694815520915,0.9986,3.114,1739.329
3.5817804153268065,-1.0073680927517432,6.299936695664751,0.9988,3.112,1751.719
3.5795012506861075,-1.0095253252766159,6.173949671015096,0.9988,3.11,1764.141
3.577125509700837,-1.0067092231623906,6.040916000664924,0.9986,3.108,1776.532
3.574962518540889,-1.0080437891192526,5.934698362805715,0.9986,3.106,1788.938
3.572538013172568,-1.008363800255305,5.885185780050133,0.9988,3.104,1801.344
3.5704125256024013,-1.0060034528949438,5.811735491507088,0.9988,3.102,1813.735
3.5680333733588205,-1.0062795746739681,5.705623969359647,0.9988,3.099,1826.172
3.5655428096812125,-1.0076939082315344,5.778892800201281,0.9986,3.096,1838.61
3.5634243099866025,-1.0070605867847773,6.043157876517752,0.9986,3.094,1851.079
3.5613344658754493,-1.0081110102104056,6.2135242898899,0.9986,3.092,1863.579
3.55940655058879,-1.0070252166268856,6.301779338948507,0.9986,3.09,1876.032
3.557366392343878,-1.0069140991086196,6.406593565915409,0.9988,3.088,1888.532
3.5557623774876506,-1.0070706938311291,6.465835535534077,0.9986,3.086,1901.016
3.5540189015654815,-1.0073290451073147,6.5309204584169045,0.9986,3.085,1913.454
3.5525187942209127,-1.0046614967642506,6.604104222984755,0.9986,3.083,1925.844
3.5509709274868824,-1.0066382595156693,6.65417618709345,0.9988,3.082,1938.329
3.549488226991351,-1.0077522532421825,6.675304401617556,0.9986,3.08,1950.704
3.5480065613231835,-1.007405688095744,6.702848700451843,0.9988,3.078,1963.157
3.546771289168471,-1.0075793806658155,6.758677346272319,0.9988,3.077,1975.625
3.545409889629273,-1.0077104290389018,6.794934018895829,0.9986,3.076,1988.047
3.5439920758469046,-1.0064307284471918,6.835184056744308,0.9986,3.074,2000.469
3.542931640639428,-1.0064717803086558,6.8651326637878185,0.9986,3.074,2012.907
3.541543035433888,-1.0067737158620589,6.888200070809121,0.9988,3.072,2025.422
3.5404770896100453,-1.0079042659078754,6.921921704985319,0.9986,3.071,2037.844
3.5393508661181965,-1.0073786420442454,6.942739943468069,0.9988,3.07,2050.25
3.538354043202032,-1.0089288072274938,6.9815453106408185,0.9988,3.068,2062.688
3.536960316163196,-1.0068973096412035,7.019209181442447,0.9988,3.068,2075.141
3.5358156908869507,-1.0074400449221106,7.038378814947383,0.9986,3.066,2087.594
3.534946670911301,-1.006233143765138,7.083896130024032,0.9988,3.066,2100.0
3.5336217133803753,-1.006155170014702,7.0886261812912,0.9986,3.064,2112.438
3.5328799796439507,-1.0064668763560625,7.142428849640749,0.9988,3.063,2124.829
3.531867051492778,-1.0087082605102782,7.18178586807665,0.9988,3.062,2137.266
3.530763313723235,-1.0074988064501795,7.21512095752859,0.9988,3.061,2149.719
3.529827339572733,-1.0083009203973365,7.240107451277903,0.9988,3.06,2162.141
3.528898983000781,-1.0061982386717736,7.255582228850493,0.9988,3.06,2174.579
3.528012112096997,-1.0080228963115863,7.273189185698384,0.9988,3.058,2187.016
3.5269690927364223,-1.0081658582499546,7.313732759276276,0.9988,3.058,2199.438
3.526085764832075,-1.0096821613348475,7.345236282739431,0.9988,3.056,2211.844
3.5252736315456294,-1.0076707204794326,7.366799014070821,0.9986,3.056,2224.204
3.5240192064580733,-1.0064035782610152,7.3993520642836375,0.9988,3.055,2236.61
3.523104663762772,-1.0082744388514029,7.4324587322183095,0.9988,3.054,2249.032
3.522360407128808,-1.0065233684704777,7.469465381234584,0.9988,3.053,2261.438
3.521273507024894,-1.0088254507095493,7.500393387506994,0.9986,3.052,2273.922
3.520403748946532,-1.0072593599554316,7.521574463683982,0.9988,3.051,2286.469
3.5196122804755845,-1.0080892147904377,7.547542176288142,0.9988,3.05,2298.875
3.5185936789733123,-1.007160863094112,7.578806807025627,0.9988,3.049,2311.266
3.5176960374631974,-1.0087802494752223,7.581198837147354,0.9988,3.048,2323.735
3.516906945752445,-1.007291249610221,7.627782181047108,0.9986,3.048,2336.204
3.516066149730186,-1.0092329252896715,7.659268448338088,0.9986,3.047,2348.61
3.5150103051913857,-1.0064720740448774,7.674916000116401,0.9988,3.046,2360.969
3.5141022393424506,-1.0079900349265365,7.692778761570842,0.9986,3.045,2373.407
3.513236581698043,-1.009479202055391,7.706267715004759,0.9988,3.044,2385.797
3.512429069803708,-1.009179538903699,7.744941725078596,0.9988,3.044,2398.297
3.5115403370971725,-1.0085256155752986,7.790324269864152,0.9988,3.042,2410.766
3.510751248016835,-1.0073295449288984,7.801699882696644,0.9986,3.042,2423.141
3.5099043382565847,-1.0092272222018595,7.835105737123987,0.9988,3.041,2435.61
3.5090124960202793,-1.0067576461632295,7.846295819508637,0.9988,3.04,2448.047
3.5080812459239605,-1.008430678374384,7.852344614866725,0.9986,3.039,2460.454
3.5073422375308754,-1.0086303003802803,7.908052318143656,0.9988,3.038,2472.891
3.5062348309703073,-1.0086203969506975,7.948003596523062,0.9988,3.037,2485.297
3.505480041085197,-1.0068880660376225,7.957501774598891,0.9988,3.036,2497.688
3.5046818293289848,-1.0086513932336654,7.957321762530524,0.9988,3.036,2510.157
3.5036981466476456,-1.0067200716786233,7.996884355151443,0.9986,3.034,2522.625
3.502852674451328,-1.0072281232624065,7.999455439338144,0.9988,3.034,2535.047
3.5018595084519157,-1.0072631489878066,8.0302282320906,0.9988,3.033,2547.454
3.500846001973489,-1.0086209394418604,8.058998313435016,0.9988,3.032,2559.891
3.500195308326895,-1.0087946161455787,8.07191363219074,0.9988,3.031,2572.282
3.499303196610532,-1.0088133453564065,8.089172139949216,0.9988,3.03,2584.75
3.4983154713773112,-1.0068997903578842,8.109894010330919,0.9988,3.029,2597.219
3.497376153717773,-1.0067973303308062,8.097492579597224,0.9986,3.028,2609.61
3.4962506419543984,-1.007361743317405,8.139396387246443,0.9988,3.027,2622.047
3.4955212638560833,-1.0076913171443005,8.159693553622068,0.9986,3.026,2634.485
3.494522871094983,-1.0091656489349632,8.189137347322674,0.9986,3.026,2646.891
3.4933532925572006,-1.0073383388137933,8.214106956408534,0.9986,3.024,2659.297
3.4925998463174968,-1.0088236049841268,8.243592180093192,0.9988,3.024,2671.782
3.491654748783657,-1.0086004032680802,8.249353931963986,0.9988,3.023,2684.204
3.4907442919535097,-1.009381200062922,8.276542418247933,0.9986,3.022,2696.61
3.489902701910774,-1.0090567867707536,8.294162786106567,0.9988,3.021,2709.079
3.4887317450704995,-1.0083086493532347,8.30924757006018,0.9988,3.02,2721.516
3.487987748450055,-1.0067073530401907,8.325510273750554,0.9988,3.019,2733.907
3.4867594491965153,-1.0083129331551233,8.355423548254528,0.9986,3.018,2746.344
3.4860483459136544,-1.007194565715197,8.386965362762606,0.9986,3.017,2758.766
3.4849271710534455,-1.009108159490791,8.411064306560224,0.9986,3.016,2771.219
3.483881779350317,-1.0086225314513697,8.422760518310712,0.9986,3.015,2783.672
3.4829012924777922,-1.008158943731381,8.444798980628146,0.9986,3.014,2796.157
3.48205661303902,-1.0070321949156558,8.458710060322352,0.9988,3.013,2808.625
3.4809327981367377,-1.0070908117494577,8.492312888312625,0.9986,3.012,2821.094
3.479888288792689,-1.0076700088203125,8.495520858993745,0.9986,3.011,2833.485
3.478799240063525,-1.007854719697905,8.51383518809292,0.9988,3.01,2845.907
3.4778212047649153,-1.0080508681432603,8.525725061610434,0.9986,3.009,2858.282
3.4769072624285964,-1.0073260176735765,8.558782164418929,0.9986,3.008,2870.719
3.4757295049317594,-1.0078033332698237,8.596750643539748,0.9988,3.007,2883.141
3.47484541217757,-1.0088062036676375,8.605939491152354,0.9988,3.006,2895.579
3.4736238105416266,-1.0080961768253072,8.629105989396592,0.9986,3.005,2908.0
3.4726587185239404,-1.0088920030140007,8.654639118963544,0.9986,3.004,2920.454
3.471633652784071,-1.005900793622476,8.668195056584624,0.9988,3.003,2932.954
3.470554746103569,-1.009534540616213,8.690096889393322,0.9988,3.002,2945.422
3.469512040711915,-1.008873082534147,8.71863777204676,0.9986,3.001,2957.86
3.4685268046057027,-1.0074885847928465,8.733538739325834,0.9988,3.0,2970.282
3.4672869127794397,-1.0088553769172772,8.724852238266994,0.9986,2.998,2982.75
3.466390684276635,-1.009227969876052,8.723249869455067,0.9988,2.998,2995.125
3.4652473198433476,-1.007890435140633,8.43379961446613,0.9988,2.997,3007.547
3.4637562643615274,-1.0082233206890825,8.077995268134886,0.9988,2.995,3019.969
3.4618440003215345,-1.0087204797749922,7.8822236856582855,0.9988,2.994,3032.375
3.4603543500106793,-1.0080017444601777,7.736638990164214,0.9986,2.992,3044.86
3.4580151126899303,-1.0098559540193741,7.613565051635219,0.9988,2.99,3057.313
3.4559469732614247,-1.0079747894068065,7.445673454185482,0.9988,2.989,3069.688
3.4538604647723954,-1.0083397942630004,7.335111935074723,0.9988,2.986,3082.125
3.45138398884838,-1.0066107677728626,7.2012050845820506,0.9988,2.984,3094.594
3.449250798399662,-1.00694533854899,7.010443383386765,0.9986,2.981,3107.016
3.4466309064690983,-1.008124867997951,6.886367382764766,0.9988,2.979,3119.391
3.4440184777081786,-1.0088020737307895,6.894136304277174,0.9988,2.977,3131.813
3.4413253343829084,-1.0074942302817285,6.764407835648525,0.9986,2.974,3144.25
3.438863598284045,-1.0097979049486374,6.652884411761044,0.9988,2.971,3156.719
3.4359207439023134,-1.0084558430770325,6.576089448535415,0.9988,2.968,3169.157
3.433012060481528,-1.0093734156979977,6.466863942638714,0.9988,2.965,3181.563
3.4300541693393787,-1.008042678032424,6.6241013407548675,0.9986,2.962,3194.0
3.42746353602322,-1.008944371489318,6.890691667319246,0.9988,2.959,3206.454
3.4248999303927055,-1.008653260295609,7.033953898409563,0.9988,2.957,3218.844
3.422575749255332,-1.0081693166984482,7.1152309671741065,0.9988,2.955,3231.282
3.4202677941772066,-1.0085796118359778,7.238873927684456,0.9986,2.952,3243.782
3.418141491122,-1.0101080500183548,7.310721215116759,0.9986,2.95,3256.25
3.4161388984859515,-1.0082666460438308,7.380024663152209,0.9986,2.948,3268.735
3.414071347144785,-1.0098463688423214,7.427314938062156,0.9988,2.946,3281.11
3.4123378119589702,-1.0088223388953832,7.435930248095252,0.9988,2.944,3293.547
3.4102360734734676,-1.0094662938417787,7.497786644321628,0.9988,2.942,3305.938
3.408629702130082,-1.0082791916983134,7.565119733086358,0.9986,2.94,3318.36
3.406822603441277,-1.0100517597631722,7.594993697684112,0.9988,2.939,3330.86
3.4050191950589985,-1.0096384341721647,7.631643433927155,0.9986,2.937,3343.282
3.403432520642795,-1.0084444563783772,7.6563924199744715,0.9988,2.935,3355.719
3.4017293533220965,-1.0094729607482769,7.704594947898186,0.9988,2.933,3368.141
3.4001169736484647,-1.009290351974354,7.769521307940019,0.9988,2.931,3380.563
3.3987851603149233,-1.0099516998163194,7.79362254425099,0.9988,2.93,3393.016
3.397001721608731,-1.0082880374311525,7.8160109057277145,0.9988,2.928,3405.454
3.3955225361061565,-1.01032473133187,7.842363343591129,0.9988,2.927,3417.844
3.393813385727698,-1.009599092720984,7.891511165682689,0.9988,2.925,3430.282
3.3922922960662127,-1.0092363396757806,7.933068821155499,0.9986,2.923,3442.735
3.3908833759150343,-1.0091856647191586,7.96258703264173,0.9988,2.922,3455.141
3.3891409679092988,-1.0099187815685025,7.978799466357877,0.9988,2.921,3467.547
3.387464806521068,-1.0096832492915908,8.03251564613351,0.9988,2.919,3480.0
3.386038310741851,-1.0113370527414611,8.055427739056386,0.9988,2.917,3492.422
3.384603977857914,-1.0094205857820815,8.087961074521404,0.9986,2.915,3504.844
3.3827543915590943,-1.0093467334436472,8.120492090448526,0.9986,2.914,3517.313
3.381332429764784,-1.0114950753962086,8.173404795115646,0.9988,2.913,3529.735
3.3796719791027474,-1.0111207321865303,8.199444139160226,0.9986,2.911,3542.141
3.378180904287948,-1.0099845120983446,8.244751442884713,0.9988,2.909,3554.61
3.376510446012952,-1.0100823702803174,8.271275179694964,0.9986,2.908,3566.969
3.3750892183328745,-1.0103186287429644,8.306642712681057,0.9986,2.907,3579.407
3.3734103432027562,-1.0115007621343644,8.323576184050289,0.9986,2.905,3591.891
3.371707003088707,-1.010137971043519,8.37413065015952,0.9986,2.903,3604.407
3.3702173258176304,-1.0104027649096665,8.395930321783952,0.9986,2.901,3616.86
3.368738183660659,-1.0102587965513028,8.450527263492551,0.9988,2.9,3629.25
3.3671239514865166,-1.0106928046811439,8.473344857114789,0.9988,2.899,3641.672
3.365378928053623,-1.0108788190247877,8.516923574499616,0.9988,2.897,3654.141
3.3637048219937324,-1.0103978742845254,8.517368897385163,0.9986,2.895,3666.547
3.3619434248341094,-1.0095997652831767,8.5439585960303,0.9988,2.893,3678.969
3.3604341859880495,-1.012183997428117,8.589537627746575,0.9988,2.891,3691.422
3.3586190097539164,-1.011641143236388,8.612931840328248,0.9988,2.89,3703.829
3.356899240786464,-1.0107700644539643,8.655771066706915,0.9988,2.888,3716.235
3.3552047353145733,-1.0104033736054736,8.680329422225855,0.9988,2.887,3728.625
3.3535814418636654,-1.0114796516631768,8.704664076346585,0.9986,2.885,3741.063
3.3518940920216806,-1.0108011930680718,8.75003541211841,0.9988,2.883,3753.454
3.3501179204076625,-1.011562271231371,8.790194259816634,0.9986,2.881,3765.86
3.3483425009652716,-1.0121505877630623,8.80417091731061,0.9986,2.88,3778.313
3.3465747032528808,-1.0122543876644607,8.837593660825075,0.9986,2.878,3790.797
3.3446481467817364,-1.0125704961314157,8.861258926668627,0.9988,2.876,3803.204
3.342759881571593,-1.0131912433580945,8.904564348904257,0.9986,2.874,3815.641
3.340941323297133,-1.013358498587401,8.944632183072104,0.9988,2.873,3828.125
3.338984364938713,-1.0125810884241577,8.957987642511466,0.9988,2.871,3840.579
3.337083025551975,-1.011968026803194,8.98770501902702,0.9986,2.869,3853.016
3.3354446782871903,-1.013303547874911,9.014685009689533,0.9986,2.867,3865.422
3.3332394023680996,-1.0114172158569734,9.043768186319916,0.9988,2.865,3877.875
3.3313703785655324,-1.0137196546973246,9.074923720069686,0.9988,2.863,3890.282
3.329486773080773,-1.011996074165941,9.094913643443022,0.9986,2.861,3902.704
3.32749791002192,-1.013301193149092,9.121657367481978,0.9986,2.859,3915.141
3.3253516890033743,-1.0118629962064436,9.127744260884437,0.9988,2.857,3927.547
3.323504250589197,-1.0114800079190807,9.175030842772044,0.9986,2.855,3940.016
3.3212739424190043,-1.0115270412851327,9.223156865114342,0.9986,2.853,3952.438
3.319177583698397,-1.0135302144242442,9.244632775767585,0.9988,2.851,3964.844
3.317123345648928,-1.0133123614808537,9.289015128893876,0.9986,2.849,3977.297
3.3149395742773633,-1.0134873987492528,9.309840026252138,0.9986,2.846,3989.75
3.312862378992255,-1.0109425720935068,9.330541551438186,0.9986,2.844,4002.125
3.3106096783900987,-1.015285902473747,9.323619237615658,0.9988,2.842,4014.532
3.308388127046811,-1.0145600147064795,9.383039138915217,0.9986,2.84,4027.0
3.3060749753492593,-1.0135241634684315,9.402620173827978,0.9986,2.838,4039.438
3.3040447766075514,-1.0152994782253595,9.445976715251833,0.9986,2.835,4051.829
3.3018485230828443,-1.007257127254877,9.466025775596794,0.9986,2.833,4064.407
3.299504795644896,-1.007528880183726,9.488063341217433,0.9986,2.831,4076.922
3.297219423244595,-1.007902126871005,9.51083101912941,0.9986,2.829,4089.485
3.2946334941482522,-1.0059632242749594,9.540902031210958,0.9986,2.826,4102.063
3.2924897050361928,-1.0074549654713258,9.570939553047541,0.9986,2.824,4114.641
3.29002129131189,-1.0046804172701158,9.602102517556062,0.9988,2.821,4127.235
3.2876203731997933,-1.0062935878378383,9.634352809205847,0.9986,2.819,4139.829
3.2850265576706033,-1.0067524919488335,9.66068780243468,0.9988,2.817,4152.422
3.282680641774813,-1.0068226967346379,9.7034720125546,0.9986,2.814,4165.0
3.280355329702451,-1.0060271392028581,9.720758810784519,0.9986,2.811,4177.563
3.2775939513281664,-1.0078820569320082,9.753828209961013,0.9988,2.809,4190.141
3.2751311200125177,-1.0049234809189336,9.781015556946336,0.9986,2.807,4202.844
3.2724784588497418,-1.00627893792139,9.813497637365566,0.9986,2.804,4215.391
3.269874320083218,-1.0067210034260656,9.827253893996987,0.9986,2.801,4228.0
3.26738069290139,-1.0059145672100218,9.880106512597175,0.9986,2.799,4240.594
3.2644273775567654,-1.007560803813093,9.904102802058073,0.9986,2.796,4253.172
3.2618693473344123,-1.00575731057009,9.914513480118883,0.9988,2.793,4265.766
3.259143316040327,-1.0050818487096451,9.946489562368642,0.9986,2.791,4278.329
3.256509820526218,-1.0050478614031875,9.99880336588726,0.9986,2.788,4290.891
