Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.306285852155381,-4.022948282833247,55.27412212335936,3.995,1.365,1074.047
3.3030025349574146,-4.024509774989248,55.3021923956201,3.995,1.363,1084.875
3.2990486775114167,-4.022373176731771,55.385016064621354,3.995,1.359,1095.75
3.2955308613391816,-4.023130679929008,55.455547842660536,3.995,1.356,1106.672
3.291946927286798,-4.0253760960437965,55.54252263850521,3.995,1.352,1117.562
3.288032201494054,-4.027286158168776,55.62572415647776,3.995,1.349,1128.422
3.2843381408062813,-4.025069613996905,55.688804021615624,3.995,1.345,1139.265
3.280240514154514,-4.025244785823873,55.69784255218784,3.995,1.341,1150.156
3.276077891084193,-4.0268343285859896,55.79783190402064,3.995,1.337,1161.093
3.2717756050087536,-4.024523070586669,55.8329543224818,3.995,1.333,1171.922
3.2675695116462067,-4.024517517547165,55.88454029911386,3.995,1.329,1182.797
3.26328582016307,-4.025435882603714,55.94890128737327,3.995,1.326,1193.609
3.258593411218792,-4.024920023163971,56.03272470624016,3.995,1.322,1204.453
3.2540757025814377,-4.025194880769847,56.146850129158196,3.995,1.318,1215.297
3.248754986771387,-4.024487060453163,56.235839777384825,3.995,1.313,1226.172
3.243976338345762,-4.02417957150878,56.32489176644787,3.995,1.308,1237.015
3.2383978201190278,-4.024659939657002,56.37419033495428,3.995,1.303,1247.859
3.233093463880176,-4.024185019538979,56.47060745662251,3.995,1.298,1258.703
3.227032602194032,-4.0239634669888416,56.506993687362275,3.995,1.292,1269.625
3.2209959879459866,-4.023026422182573,56.650186095783404,3.995,1.286,1280.484
3.214397302495754,-4.0235299116849355,56.71252792614687,3.995,1.28,1291.297
3.2077717130700902,-4.024802863884648,56.79361852607087,3.995,1.273,1302.125
3.1998566924924465,-4.022942820011916,56.90199493469536,3.995,1.265,1313.0
3.1918049203643375,-4.02403261267586,56.998382449873816,3.995,1.258,1323.875
3.1827444097924427,-4.0233663766475365,57.03274278551597,3.995,1.248,1334.734
3.172615077157114,-4.025382661375552,57.22084582521291,3.995,1.239,1345.547
3.1611662599069925,-4.022150030414047,57.272074709911756,3.995,1.23,1356.375
3.1483282163166324,-4.025250764358627,57.343701166023614,3.995,1.218,1367.203
3.13302969427387,-4.024871958143387,57.43149607094809,3.995,1.203,1378.015
3.1157432314748315,-4.0249549735144186,57.58594154066423,3.995,1.187,1388.859
3.094003538928585,-4.02380271376393,57.68758600266007,3.995,1.168,1399.75
3.068243211686332,-4.023824597095434,57.78000556047756,3.995,1.144,1410.593
3.037483556430197,-4.026261064463972,57.950350875142654,3.995,1.117,1421.437
2.9984070264423717,-4.0245748085307405,58.06133726961464,3.995,1.082,1432.312
2.9518614532690366,-4.024130162614653,58.131574133867176,3.995,1.04,1443.187
2.893099514711573,-4.025934991635047,58.388178115052874,3.995,0.99,1454.062
2.8174336023360635,-4.026512558831981,58.5977946551276,3.995,0.923,1465.062
2.713644227419857,-4.0249604290131415,58.78978360872611,3.995,0.838,1476.109
2.5612804802701974,-4.023822860680154,59.06033618422691,3.995,0.718,1487.156
2.313719504234622,-4.025041513604146,59.29664628827084,3.995,0.526,1498.187
1.9264548202409049,-3.835175125568703,59.62103191206323,3.995,0.209,1509.187
2.93888187763522,-9.647751998230157e-05,60.01931614309043,0.0006,0.0,1520.39
3.1357675310084008,-0.003980416806226231,60.02940147619038,0.0006,0.0,1531.734
3.2439598210197964,-0.0006511523115739117,59.860503323257106,0.0006,0.0,1543.0
3.3125825687867976,9.386519420112687e-05,59.51079178252917,0.0006,0.0,1554.234
