Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.079663316473562,1.4995500645396531,8.094359710669123,1.5017,4.892,197.203
4.081575054623952,1.497185031488229,8.131609667991798,1.5023,4.892,202.594
4.083120953004303,1.499928951219259,8.12233835448995,1.5023,4.892,208.015
4.084541153722147,1.4970554132955165,8.126145278434967,1.5017,4.905,213.437
4.086061585942106,1.4989925502679384,8.071099395230181,1.5017,4.905,218.812
4.087380175837682,1.4979740943743503,8.039649308869778,1.5023,4.905,224.25
4.088719331158261,1.4982835584062149,8.030664945037383,1.5023,4.905,229.64
4.090189804759145,1.4989596646285475,8.054014600362368,1.5017,4.905,235.031
4.091560434300202,1.498962190207885,8.027108123317985,1.5017,4.905,240.406
4.092912869994491,1.4975061065606394,8.001896835443624,1.5017,4.905,245.781
4.094207418082108,1.4971332096985233,8.020674661110798,1.5017,4.905,251.156
4.09549987271013,1.4975273881655693,7.993625204631007,1.5023,4.905,256.594
4.0968285605088814,1.4992399284580535,8.036067724657721,1.5017,4.905,261.969
4.09794608551857,1.497293356881188,8.042670289528589,1.5017,4.917,267.406
4.09907485235909,1.497942829690465,8.00709493536607,1.5017,4.917,272.781
4.100231031801674,1.4967868855192776,7.9674483455204514,1.5017,4.917,278.172
4.101465479428539,1.4991028417505174,7.958732122043198,1.5023,4.917,283.547
4.102582010366524,1.4980625383680832,7.951616339511592,1.5017,4.917,288.922
4.1036978781735804,1.4983054844322372,7.961442818404226,1.5023,4.917,294.297
4.10489790371097,1.4993723186090793,7.955702699555397,1.5023,4.917,299.734
4.1059638534949325,1.4982222211973044,7.945313519763642,1.5023,4.917,305.125
4.106935915049059,1.496463345101343,7.907411457258695,1.5017,4.917,310.515
4.1082217177562566,1.496911878460492,7.914272412648807,1.5017,4.917,315.89
4.109114109932153,1.4980635415107817,7.96988224394897,1.5017,4.917,321.265
4.110244983169282,1.4986073247840148,7.963230867593107,1.5023,4.917,326.656
4.111128137572278,1.497671464710895,7.969268778252144,1.5017,4.917,332.031
4.1122499731694635,1.5003757453722846,7.970713754885729,1.5017,4.917,337.453
4.113219018515701,1.499523893377252,7.946852782677326,1.5023,4.93,342.844
4.114452230031393,1.497160022762835,7.906181726424913,1.5017,4.93,348.219
4.1155218428534655,1.4983607621261636,7.909259084321323,1.5017,4.93,353.594
4.1165324586395196,1.4976105323805777,7.914171373655774,1.5023,4.93,358.953
4.1175436884865695,1.4965845518877494,7.911508229396185,1.5017,4.93,364.344
4.118265310420825,1.4965560524781627,7.943139900855088,1.5023,4.93,369.734
4.1194663795380695,1.4981688880955224,7.8950786421308665,1.5023,4.93,375.109
4.12039117858862,1.4970939730383266,7.9133983790263835,1.5023,4.93,380.531
4.121399424057787,1.498021646343449,7.9183769345965,1.5017,4.93,385.89
4.122343428232371,1.4983978103572995,7.876166968700067,1.5023,4.93,391.265
4.123271526076198,1.4968570944449004,7.903858419059999,1.5017,4.93,396.656
4.124209293221227,1.4975904746144766,7.935361326979432,1.5017,4.943,402.031
4.125291564554498,1.4996145052231955,7.930572214338778,1.5017,4.943,407.39
4.126178683399049,1.497833870881573,7.909128600474981,1.5023,4.943,412.812
4.1272870414524085,1.4970721720875786,7.8931049684784345,1.5017,4.943,418.187
4.128287770396689,1.4970896579966246,7.870880643450665,1.5017,4.943,423.562
4.1291592455474415,1.4972571341089345,7.88178491960505,1.5017,4.943,428.937
4.130047716066653,1.495786525465152,7.923550822766428,1.5023,4.943,434.312
4.130969207613393,1.497821460195905,7.942388324704014,1.5017,4.943,439.734
4.1319741633505265,1.4998628159726197,7.959888354965232,1.5023,4.943,445.109
4.133036529857787,1.5000402743740762,7.912349542536443,1.5017,4.943,450.531
4.133828322854749,1.4984144231098617,7.932071276922629,1.5017,4.943,455.906
4.134847361101126,1.4975289453340754,7.9041784003011895,1.5017,4.943,461.265
4.135848492000071,1.498843996853696,7.8755119031281,1.5017,4.943,466.656
4.136766051896091,1.499757376394926,7.9068262995153775,1.5023,4.943,472.031
4.137703985192118,1.4981992119962857,7.879003565686482,1.5017,4.943,477.406
4.138536188421463,1.4980573336021685,7.909903489951303,1.5023,4.943,482.781
4.139567213520412,1.4986125236801067,7.9345273964080745,1.5017,4.955,488.172
4.140378244704695,1.4974661687411956,7.91328495428111,1.5017,4.955,493.562
4.141167557940969,1.4979055564315118,7.916172361976314,1.5017,4.955,498.984
4.142433231466741,1.4995485699363396,7.917695632906278,1.5017,4.955,504.359
4.143076465077665,1.496964593734586,7.907310488843564,1.5017,4.955,509.734
4.144168686162658,1.4978163816862886,7.928051875470807,1.5017,4.955,515.109
4.145127971482657,1.4996293287678024,7.9400111905246415,1.5017,4.955,520.484
4.145982812417827,1.4995827130017236,7.919282643043967,1.5023,4.955,525.906
4.146909565183159,1.4956886119273287,7.884893109480071,1.5017,4.955,531.281
4.1480612028100685,1.4987304460957966,7.930792257831037,1.5023,4.955,536.656
4.148819965713667,1.4969559221473725,7.91676835891305,1.5023,4.955,542.031
4.149621111738776,1.4986177757498862,7.944602108798241,1.5023,4.955,547.406
4.150472704043369,1.4960685522312884,7.929570447053508,1.5017,4.955,552.781
4.151588320287558,1.4986322288578597,7.91920463376444,1.5017,4.968,558.203
4.152504058713564,1.499265546455662,7.891195445677824,1.5023,4.968,563.578
4.153567605652935,1.4979912709931777,7.877232268621191,1.5023,4.968,568.937
4.154340072592544,1.4982551790847043,7.869571145987207,1.5017,4.968,574.312
4.155266809586835,1.497716453438828,7.8847376138697385,1.5017,4.968,579.765
4.156334792296462,1.4975602832409438,7.935617324535503,1.5017,4.968,585.187
4.157275351662825,1.4987581294030652,7.936455350366036,1.5017,4.968,590.547
4.157867441770909,1.4991367707298289,7.919280037153224,1.5017,4.968,595.922
4.1590601492017765,1.498865023037977,7.906717894776084,1.5017,4.968,601.281
4.159889958509076,1.4998693113884518,7.889303880253687,1.5017,4.968,606.656
4.160754613816636,1.4985211011483357,7.938935689826609,1.5017,4.968,612.078
4.161646941925511,1.498440214691127,7.99479556807525,1.5017,4.968,617.453
4.162767337584262,1.499161335536571,7.977009246890147,1.5017,4.968,622.812
4.163643803056486,1.4976711497101145,7.947284179400411,1.5017,4.981,628.187
4.164423786387635,1.4990568979187586,7.93051504471351,1.5017,4.981,633.547
4.165528891944892,1.4963835966683494,7.92764354183553,1.5017,4.981,638.922
4.166384678852003,1.4969904532597043,7.924626739427094,1.5023,4.981,644.312
4.167228210530396,1.5001215227282036,7.93972097612325,1.5017,4.981,649.687
4.168017156239751,1.497700775821485,7.979225556321501,1.5023,4.981,655.047
4.168919582193022,1.4988324952570424,7.946988111299413,1.5017,4.981,660.406
4.169884132109203,1.498297172944672,7.975511745149916,1.5017,4.981,665.828
4.170822552188898,1.4991944037895666,7.968636226029064,1.5017,4.981,671.203
4.171870051311777,1.4970000124533753,7.957950149450995,1.5017,4.981,676.562
4.172838216132031,1.4970403057030832,7.9507911451505295,1.5017,4.981,681.937
4.173661522346313,1.4981080278606098,7.952956949665068,1.5017,4.981,687.297
4.174642224959125,1.4970145963989343,7.986430685615692,1.5017,4.981,692.672
4.17555611358013,1.4975959326905923,7.996721210063194,1.5017,4.981,698.047
4.17649207368673,1.4969613642402075,7.990033026485723,1.5017,4.981,703.422
4.177406160015485,1.4980201035275966,7.98225775320687,1.5017,4.981,708.781
4.178371467875334,1.4983263953274062,7.978341107985136,1.5017,4.981,714.156
4.179200131692932,1.4977555756326686,7.977919306932224,1.5017,4.993,719.578
4.180110805512554,1.4978446931818639,7.994258990822647,1.5017,4.993,724.953
4.180870186628328,1.4953926000147435,7.984749877761808,1.5012,4.993,730.312
4.1815383462887095,1.4951516200736625,7.981085854794911,1.5001,4.993,735.672
4.182295086099206,1.4960208803960011,7.9754128586104125,1.499,4.993,741.062
4.182820638805964,1.494226424922349,7.987258168197456,1.4974,4.993,746.422
4.183797831681955,1.491055157474221,8.016220571204192,1.4958,4.993,751.812
4.184357684257317,1.4902370204092126,8.057116188954067,1.4942,4.993,757.187
4.184996421842515,1.4890623404490149,8.049972573013337,1.4936,4.993,762.578
4.185923916338749,1.4858946630582348,8.02711340620556,1.4915,4.993,767.937
4.186438337430636,1.4864882322776212,8.02760721397223,1.4904,4.993,773.359
4.187239710559785,1.4851485639934483,8.02490093654748,1.4899,4.993,778.734
4.1878292612523085,1.4864550746925278,8.035389328131448,1.4877,4.993,784.109
4.188564201413894,1.4820524642417583,8.021041468768283,1.4866,4.993,789.5
4.189252342008722,1.481614211022342,8.019686948638407,1.4856,4.993,794.859
4.190028107959023,1.4795300415658839,8.016958136065018,1.485,4.993,800.344
4.190713235254348,1.479663381692448,8.034877684509436,1.4839,4.993,805.703
4.191313450685144,1.478742145330621,8.033195536086609,1.4818,4.993,811.125
4.192175291368307,1.4770964538861995,8.044620591603294,1.4807,4.993,816.5
4.192726521914326,1.4755086147681087,8.055756784222043,1.4796,4.993,821.859
4.1934797681334315,1.4729598324411695,8.050229177193815,1.478,4.993,827.609
4.194174374421583,1.4720982842785049,8.05673639074432,1.4764,4.993,833.125
4.194616509395635,1.4723134716110267,8.058976511081847,1.4764,4.993,838.594
4.195401460967728,1.4700173291175802,8.073595242988196,1.4748,4.993,844.125
4.196177257659149,1.4682640621344747,8.072186019994406,1.4732,4.993,849.594
4.196857081191849,1.469355386872148,8.074940952548555,1.471,4.993,855.062
4.1975610680503035,1.4668726614466092,8.0820176419483,1.471,4.993,860.609
4.1981581385158995,1.4631740760675753,8.096474834674348,1.4699,4.993,866.062
4.198928954510017,1.465546569594574,8.082035417126336,1.4683,4.993,871.609
4.199675677270934,1.4593381417835165,8.107350956857532,1.4667,4.993,877.109
4.200481131132108,1.4622617988294568,8.094796339871893,1.4656,4.993,882.625
4.192667708171196,1.4059876347731541,8.106056041188978,1.4096,4.955,888.531
4.192735216564356,1.4036742002104747,8.100347145824358,1.4085,4.955,894.125
4.19320046686134,1.4048965674860066,8.107297351714763,1.4079,4.955,899.781
4.19365897734562,1.406930296277965,8.1156320935161,1.4074,4.955,905.406
4.194218531268838,1.4036157924676074,8.126891740672617,1.4063,4.955,911.031
4.194587428623337,1.4023732448995652,8.114664000875152,1.4063,4.955,916.687
4.195359992962344,1.4015952977626551,8.129812480727969,1.4053,4.955,922.312
4.195847197886512,1.4003337988715017,8.132854033825573,1.4042,4.955,928.375
4.1963815221858125,1.4008063044681645,8.139143939617457,1.4031,4.955,934.094
4.19700839287011,1.3982308248940003,8.15591751865844,1.4015,4.955,939.844
4.194883880157711,1.3776527837839914,8.15271180269717,1.3821,4.943,945.578
4.195367266138823,1.3780816743875213,8.144436074660392,1.3815,4.943,951.359
4.195588549830226,1.377701167725204,8.162358356452948,1.3805,4.943,957.078
4.196428674412264,1.376297848329801,8.14946621116301,1.3794,4.943,962.812
4.197035690909326,1.3752378760458024,8.150865686465565,1.3788,4.943,968.547
4.197595448766462,1.3736401444877049,8.145362249812267,1.3772,4.943,974.359
4.1952322677075955,1.353221295037569,8.148164335410701,1.3578,4.93,980.094
4.195916251339714,1.3523739769555787,8.148705161626484,1.3573,4.93,985.812
4.19628323263007,1.3502983846752963,8.17890603959232,1.3557,4.93,991.531
4.196592468894712,1.3520474492630488,8.181353595099644,1.3551,4.93,997.344
4.197217890095193,1.3492110689805985,8.177970494631507,1.354,4.93,1003.094
4.197852821316638,1.350347563726301,8.18378080608554,1.353,4.93,1008.828
4.195877487511262,1.326898789592409,8.184695660817201,1.333,4.917,1014.547
4.195931913660405,1.3277873597462688,8.182170747897281,1.333,4.917,1020.312
4.196535786254505,1.3304267680019308,8.209621187587736,1.3319,4.917,1026.094
4.197186630997429,1.3249781730508468,8.210961689044852,1.3309,4.917,1031.828
4.1974144320216995,1.3241461883648933,8.215397779648804,1.3298,4.917,1037.578
4.198213318920669,1.324874987269634,8.232876000089554,1.3282,4.917,1043.297
4.196039602796018,1.3043707533459106,8.218032561792537,1.3088,4.905,1049.094
4.196397597856458,1.3045806703942406,8.212924652309313,1.3088,4.905,1054.812
4.196796352427552,1.304141162822297,8.215189027055606,1.3072,4.905,1060.531
4.197496347714836,1.301875859657177,8.214032259402213,1.3072,4.905,1066.312
4.19802415141742,1.302346920404388,8.231625685507069,1.3055,4.905,1072.031
4.19832930035679,1.3001715974338712,8.222696975467581,1.3045,4.905,1078.14
4.199008624007409,1.3006577391163576,8.226897761614444,1.3039,4.905,1084.047
4.19677773036408,1.2812404253483476,8.22490462569558,1.284,4.892,1089.953
4.197279190728513,1.279523098226849,8.238508196079218,1.2834,4.892,1095.765
4.1978996536088715,1.2785782575562188,8.234708873088005,1.2813,4.892,1101.64
4.195272882860545,1.259407732839144,8.231173599088661,1.263,4.879,1107.453
4.196067854529622,1.2575994483296034,8.247846564923663,1.2619,4.879,1113.344
4.196129604684055,1.2594447250631717,8.254719647808685,1.2613,4.879,1119.25
4.196883894009033,1.2609945413906873,8.259345857690546,1.2603,4.879,1125.062
4.197350054376231,1.25575251721119,8.265254851127796,1.2603,4.879,1130.937
4.197890207621395,1.2574986975400675,8.250313253675401,1.2586,4.879,1136.781
4.195445297654178,1.2362328835906888,8.249311513724862,1.2387,4.867,1142.672
4.195599929137058,1.2355254618217923,8.270592461773582,1.2376,4.867,1148.547
4.196122640259073,1.2344062561767923,8.281825676003239,1.2371,4.867,1154.359
4.196454966394881,1.2334626162476368,8.267259145218697,1.2365,4.867,1160.172
4.197029943575127,1.2309833158558217,8.276544064477633,1.236,4.867,1166.062
4.197726756656741,1.2331815142741542,8.270884575395659,1.2349,4.867,1171.953
4.198098564954573,1.2300755100528413,8.27622165343918,1.2333,4.867,1177.828
4.198404596495496,1.2282020940906802,8.273482252140605,1.2322,4.867,1183.64
4.199305825876822,1.2289022797034375,8.27435283256861,1.2322,4.867,1189.5
4.196889894558565,1.208228391157746,8.278750030956143,1.2112,4.854,1195.406
4.19479327848123,1.1902732435982644,8.271800898398002,1.1934,4.841,1201.281
4.194893860426066,1.1890089291465107,8.266271762503875,1.1929,4.841,1207.094
4.19496134133509,1.1871541211515766,8.27388127881533,1.1923,4.841,1213.0
4.19546411446191,1.1876820405200381,8.281069679090193,1.1907,4.841,1218.828
4.195945158893437,1.1871563094684323,8.302355850643659,1.1902,4.841,1224.703
4.196423115577772,1.1853711726187734,8.300687671388612,1.1902,4.841,1230.594
4.196849745012373,1.1838878043897998,8.305064990895728,1.1886,4.841,1236.422
4.197249376107195,1.1870463500343533,8.28041824048686,1.188,4.841,1242.312
4.19815563192473,1.1838760209967205,8.271019543450892,1.1875,4.841,1248.219
4.195840015508029,1.1632360683115348,8.226914703316005,1.167,4.829,1254.062
4.195946630960277,1.1640743408881509,8.10794215600992,1.1665,4.829,1259.937
4.19618492582141,1.1636314541026522,7.8158236791104665,1.1659,4.829,1265.765
4.196611939341694,1.162043424558397,7.514436269137534,1.1649,4.829,1271.656
4.197101940821849,1.161259482746137,7.164609516906213,1.1649,4.829,1277.469
4.197834164251637,1.161002178028864,7.020816263651196,1.1632,4.829,1283.359
4.198438319103097,1.1567901252982735,7.050122296166475,1.1627,4.829,1289.234
4.198752890293342,1.1591060319066357,6.8859226323999465,1.1616,4.829,1295.078
4.196879367387667,1.1368382996886477,6.80851058070567,1.1411,4.816,1300.953
4.197322000452623,1.1367829364617954,6.6734331145492956,1.1406,4.816,1306.765
4.197731717774374,1.1382590578940848,6.542695476391208,1.1401,4.816,1312.687
4.198504013441654,1.1345047850971204,6.47225106510465,1.1384,4.816,1318.562
4.199202868851631,1.1365349003424816,6.3413845080000035,1.1374,4.816,1324.375
4.197072910210863,1.1156746322657007,6.338563575193678,1.1185,4.803,1330.25
4.197440556469195,1.112504666555692,6.284782685486526,1.1174,4.803,1336.062
4.198108483946596,1.1124752612294295,6.143408569553394,1.1163,4.803,1341.922
4.19590947470533,1.0940304128143568,6.098782465632412,1.0969,4.778,1347.828
4.196328231642558,1.0935944208470467,6.008261520660707,1.0948,4.791,1353.703
4.1970918847811,1.0909562617157464,5.9520326700863855,1.0948,4.791,1359.594
4.1976126135636935,1.0903255722940997,5.961106628126694,1.0937,4.791,1365.406
4.198077613167043,1.0887456734449164,5.886753823077853,1.0916,4.791,1371.312
4.196014301109326,1.0693321724657747,5.805781636061965,1.0727,4.778,1377.219
4.196632272892242,1.068902109563196,5.753410307781224,1.0711,4.778,1383.031
4.197126105518988,1.0669156002624445,5.713709163085582,1.0705,4.778,1388.906
4.197589747149594,1.0672215263813716,5.66077381824547,1.0695,4.778,1394.734
4.195459497472687,1.0455418986087284,5.660657524273323,1.0495,4.765,1400.609
4.195904021320591,1.0451133037082065,5.617139961003739,1.0484,4.753,1406.453
4.196377114150084,1.0456727123253677,5.52293364054991,1.0479,4.765,1412.344
4.194236375715149,1.0257988666432178,5.437946129812691,1.028,4.74,1418.234
4.191671286866919,1.0054064269210234,5.359012846010553,1.0091,4.74,1424.062
4.192152293424569,1.005527239010473,5.351658304840634,1.0091,4.74,1429.937
4.19243786642244,1.003868514016443,5.2883960441437,1.0075,4.74,1435.781
4.192882760424119,1.006021646240764,5.276779090172953,1.0075,4.74,1441.672
4.1935652037720486,1.0050643933598604,5.1944868182551085,1.0069,4.74,1447.578
4.193978986088777,1.0010672524613557,5.084122407263585,1.0053,4.74,1453.406
4.194644461986334,1.002287297844519,5.018111869541358,1.0037,4.74,1459.281
4.195329817475751,1.0012645361844825,5.037563368911626,1.0032,4.74,1465.109
4.196064496710299,0.9980501697231478,5.064528119725842,1.0021,4.74,1471.047
4.196614204579017,0.9988721793176258,5.247685316825015,1.0005,4.74,1476.922
4.197173646287505,0.9964363014585901,5.521848317884522,0.9988,4.74,1482.765
4.197932289859597,0.9958826734269136,5.609169820971625,0.9978,4.74,1488.64
4.195781398657795,0.9761531540415636,5.756663432087712,0.9778,4.727,1494.484
4.1960808586588945,0.9731409221287922,5.844532933876508,0.9767,4.727,1500.375
4.196846491723372,0.9716173911216666,5.904097893442275,0.9762,4.727,1506.203
4.197104834468902,0.97167424360693,5.970717509048897,0.9751,4.727,1512.078
4.194904797979897,0.9520904124291559,6.063648571856044,0.9557,4.702,1517.906
4.195214036586503,0.9529089265530694,6.149004632894063,0.9557,4.715,1523.812
4.195397286156018,0.9527747051651028,6.232038731127571,0.9557,4.715,1529.687
4.195862465670343,0.9509877146456097,6.281408200955869,0.9546,4.715,1535.515
4.196152606980797,0.9521780902130527,6.297448406670048,0.9541,4.702,1541.422
4.1936120306608995,0.932128172568564,6.298289478680602,0.9347,4.689,1547.297
4.194135656356123,0.9311105560213717,6.371754244318483,0.9342,4.689,1553.109
4.191506540084493,0.913420979124339,6.419273019317983,0.9153,4.689,1559.015
4.191458178682833,0.9093161507486964,6.451715502759963,0.9142,4.677,1564.828
4.191621763733196,0.9100929365959639,6.4633146355636075,0.9148,4.689,1570.719
4.191938935257352,0.9130270903108436,6.462918350262551,0.9142,4.689,1576.609
4.192256645445377,0.9113643123793571,6.478008837510296,0.9137,4.689,1582.422
4.192429593161967,0.9080064948333195,6.509285561635734,0.9126,4.689,1588.297
4.192710380803672,0.9089708781235153,6.516206407731106,0.9126,4.677,1594.187
4.1901743212096125,0.8899653939910935,6.538224449121966,0.8937,4.677,1600.047
4.187414809374253,0.8706093315886624,6.5674949929943605,0.8733,4.664,1605.937
4.19023813411744,0.8927168206094384,6.624351081586631,0.8932,4.677,1611.765
4.187618249632037,0.8711473173146236,6.612838601811595,0.8738,4.651,1617.64
4.18482190704014,0.8519150510489317,6.62784340651675,0.8555,4.651,1623.531
4.184602394100309,0.851453799876701,6.64573932336893,0.8549,4.651,1629.344
4.184598371654161,0.8529788534821422,6.646982294352786,0.8555,4.639,1635.219
4.187730991907696,0.8704800100118157,6.682919566292798,0.8738,4.664,1641.125
4.188118843876998,0.8702222202777451,6.70909172321568,0.8727,4.664,1646.969
4.188386569670494,0.8712926666269607,6.70193070619766,0.8727,4.664,1652.781
4.188698592985214,0.8679861668111428,6.685567012159401,0.8711,4.651,1658.656
4.186262341861105,0.8527646527464003,6.728056317861582,0.8528,4.651,1664.547
4.189203808257217,0.8692084760653244,6.718728730454611,0.8706,4.651,1670.375
4.18960446872799,0.8679143572388205,6.753429509855869,0.8706,4.651,1676.281
4.1899234734795145,0.8670937864583262,6.758703818782021,0.87,4.664,1682.156
4.190357908112156,0.868059050420835,6.760926683275253,0.8684,4.651,1688.047
4.190711039869144,0.8629126954356471,6.785209048557155,0.8679,4.651,1693.937
4.1911134959649585,0.8684690739732783,6.79070893421395,0.8668,4.651,1699.812
4.188512850790773,0.8476970816003451,6.8066026851790875,0.8485,4.651,1705.703
4.188502278269563,0.8443116821399558,6.828473449842043,0.8479,4.651,1711.531
4.185962450591398,0.8281240052174558,6.844086530910739,0.8296,4.626,1717.437
4.188793443658806,0.845460997106127,6.845210691584198,0.8479,4.651,1723.312
4.189236176898336,0.8436132226138784,6.836285927918704,0.8474,4.651,1729.172
4.189531818193882,0.844062767518011,6.8180296487933205,0.8458,4.651,1735.062
4.1899845032773175,0.8442919840951462,6.8555965702331045,0.8458,4.651,1740.937
4.190173771751326,0.8453632486525002,6.874162947377257,0.8452,4.651,1746.75
4.190685550225406,0.8442713151654967,6.88622807486827,0.8452,4.651,1752.562
4.190924459015099,0.8410127426887725,6.906790972885518,0.8436,4.639,1758.437
4.191409656854247,0.8395654885346,6.932799756210281,0.8436,4.651,1764.328
4.188778137121348,0.8242747800222385,6.972079009937648,0.8237,4.626,1770.172
4.185778872049705,0.80285490230576,6.953559677993023,0.8048,4.613,1775.984
4.185796213264559,0.8031954964478201,6.949969498277126,0.8059,4.613,1781.89
4.188789757400127,0.8192680730282499,6.940925460093774,0.8237,4.626,1787.765
4.189341208233946,0.8195189085185907,6.942496185905535,0.8231,4.626,1793.594
4.186517130102052,0.802091258659427,6.943643475702016,0.8043,4.613,1799.484
4.189608214395214,0.8206339255681989,6.993728116794774,0.8231,4.626,1805.375
4.1871449447000515,0.8010299134104417,6.994964297581103,0.8037,4.626,1811.187
4.18738416419469,0.800748762768693,6.990016415770398,0.8027,4.626,1817.078
4.187616157425198,0.7983461071258288,7.001493876518635,0.8021,4.613,1822.953
4.187725466696378,0.7994499228786557,7.012809367006828,0.8016,4.613,1828.797
4.185322277861054,0.7818252623014896,7.010067723718342,0.7832,4.613,1834.609
4.185229224438301,0.7814907939652926,7.020962079816846,0.7838,4.601,1840.5
4.185298871931838,0.7804157296273605,7.01435871363187,0.7827,4.601,1846.375
4.185317287566095,0.781031697127458,7.023544560917874,0.7822,4.613,1852.219
4.185476342689093,0.7819359117130834,7.052030376205682,0.7822,4.601,1858.031
4.185980324432477,0.7789669021449795,7.063375754164938,0.7827,4.613,1863.922
4.188989036088741,0.7975132836565856,7.0692271822496515,0.7994,4.613,1869.812
4.1866033892516725,0.7802266714894466,7.086130637049512,0.78,4.601,1875.703
4.189710814167982,0.7949377583200938,7.091042570045796,0.7994,4.626,1881.531
4.18741190234286,0.7766988606184964,7.051601284762172,0.7789,4.613,1887.375
4.190361210847454,0.79584887194767,7.075911895862147,0.7973,4.626,1893.234
4.190965629856954,0.7929484472781149,7.098150631432234,0.7967,4.626,1899.047
4.191213348150089,0.7910017063866787,7.112928354030739,0.7951,4.626,1904.937
4.188766043730444,0.7755473794294091,7.0933092977444145,0.7773,4.613,1910.859
4.186092049307948,0.7567210150182773,7.101533120547927,0.7579,4.588,1916.75
4.188846701179634,0.7733020529595663,7.132887950135387,0.7768,4.613,1922.594
4.1892515167549735,0.7733994686926079,7.0931745064620495,0.7762,4.613,1928.406
4.189527307605136,0.7734642048216028,7.132802160851514,0.7746,4.613,1934.25
4.190062436733474,0.7731729604943159,7.127606717944355,0.7746,4.601,1940.14
4.190461662958982,0.7732296156874741,7.123119753176426,0.7735,4.601,1946.031
4.187614567397038,0.7521610956096312,7.122035060988711,0.7547,4.588,1951.844
4.190675601477094,0.770866943946923,7.1308270775912845,0.7735,4.613,1957.734
4.191296122640692,0.76918385105642,7.165920140051446,0.7725,4.613,1963.656
4.188764245967295,0.7482488744650547,7.1889236879349,0.7525,4.601,1969.484
4.185987504038996,0.7323134233420202,7.202136864674999,0.7347,4.588,1975.359
4.185827628958469,0.7333076808165025,7.152706358996707,0.7337,4.575,1981.25
4.18887807047536,0.752018060221221,7.124984536140197,0.752,4.588,1987.078
4.1864053688086935,0.7301437676402073,7.155084935894839,0.7331,4.588,1993.0
4.186673426204476,0.7294461929311984,7.194735349446472,0.7326,4.575,1998.89
4.186916012557558,0.7299169610925084,7.177706936835004,0.7326,4.575,2004.719
4.186939649065491,0.7287104863866942,7.197332852006457,0.7326,4.588,2010.594
4.1899667827509255,0.7480214618992481,7.172135460858969,0.7509,4.601,2016.5
4.187685999509511,0.7295553511787355,7.187210351467376,0.731,4.575,2022.344
4.1850124892592975,0.7097677397971646,7.1883787456050685,0.7121,4.563,2028.234
