Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6146228697524125,0.0011116471072247834,7.290370398586911,0.0004,0.0,4637.094
3.6158326922330817,0.0009193171415919639,7.259249363453871,0.0002,0.0,4650.453
3.616954715315778,-0.003712781551666276,7.214254278305499,0.0004,0.0,4663.781
3.618126303990751,0.0017660314319985122,7.19271838397023,0.0004,0.0,4677.109
3.6188943796160817,-0.0009589848254729742,7.157831552927089,0.0002,0.0,4690.469
3.619989839697614,-0.0024749341910922204,7.138685540225593,0.0004,0.0,4703.734
3.6209575247344494,-0.0014053522130964649,7.109891940451477,0.0004,0.0,4717.015
3.621990157907164,0.0015356575186018541,7.089066662710459,0.0004,0.0,4730.297
3.622985139390154,-0.0012891193934600244,7.058920485491971,0.0004,0.0,4743.562
3.6238750362570586,-0.0017225396498831104,7.04185182710464,0.0004,0.0,4756.859
3.624770993834791,-0.00038601580323836517,7.029107785029188,0.0004,0.0,4770.109
3.625614721986937,-0.0016779912940755295,7.002688084165424,0.0004,0.0,4783.344
3.6264914162293627,-0.001215957710915526,6.978348349468286,0.0004,0.0,4796.64
3.627377203986983,-0.003090008814528868,6.968314135457556,0.0002,0.0,4809.953
3.6281449107935235,-7.212305556010984e-05,6.955316894735534,0.0004,0.0,4823.203
3.629115355591857,-0.0012331930992082868,6.938244412224337,0.0004,0.0,4836.484
3.629861004395377,-0.0009281693436505871,6.929008910700511,0.0004,0.0,4849.781
3.630701750260264,-0.0010787086634578644,6.928185076619982,0.0004,0.0,4863.14
3.6313303784569624,-0.0013012075976417531,6.904262624648076,0.0004,0.0,4876.437
3.6321973896082937,-0.0010832579420016436,6.889728398608393,0.0004,0.0,4889.734
3.6330567908848255,-3.0849338002290276e-05,6.895849807479511,0.0004,0.0,4903.0
3.6336455504050575,7.202721413355973e-05,6.873010864434358,0.0004,0.0,4916.312
3.634398193222801,-0.00012071147176178813,6.869723031569318,0.0002,0.0,4929.672
3.635063047588686,0.0001561424383919315,6.860515116629273,0.0004,0.0,4943.0
3.635708188099891,-0.0032854479967789666,6.847656236772935,0.0004,0.0,4956.25
3.636577112165905,-0.00019246820902093871,6.8550613842688914,0.0002,0.0,4969.531
3.637271622602674,-0.0018200626064056396,6.837578519161986,0.0004,0.0,4982.828
3.637738503936442,-0.0008038946025979368,6.8351620521236685,0.0004,0.0,4996.109
3.63846021307752,-0.002300020794203331,6.8218794299462555,0.0004,0.0,5009.39
3.639402436374703,-0.00017986280549531916,6.812201057661449,0.0002,0.0,5022.781
3.6400133861438895,-0.0001092768992152771,6.8061413251758935,0.0004,0.0,5036.062
3.640566090874768,-0.0026197188166462936,6.804021747003005,0.0004,0.0,5049.359
3.6411930523382807,0.0011749749701742758,6.819316549551387,0.0004,0.0,5062.609
3.64169365744778,-0.002725033800903779,6.819578883038196,0.0004,0.0,5075.859
3.6424081662832535,-0.0013289663347706036,6.819603311678413,0.0002,0.0,5089.172
3.642654131266503,-0.0057633550847036325,6.825578086078801,0.0004,0.0,5102.515
3.643682405957345,0.00048487416470420583,6.825812436477369,0.0004,0.0,5115.828
3.6442870628013555,-0.0005739852761506833,6.830432763085034,0.0004,0.0,5129.172
3.6448419638073344,-0.0016318718654191365,6.832167002420485,0.0004,0.0,5142.484
3.6453642430156914,-0.0016940537927695562,6.830746464782223,0.0004,0.0,5155.797
3.645901002882753,-0.001018843776605552,6.840310589820029,0.0004,0.0,5169.156
3.6463829604094538,-0.002810758935286343,6.84088255273475,0.0004,0.0,5182.469
3.6470606377645582,-0.002232781612075685,6.84349626748159,0.0004,0.0,5195.703
3.6474590107048437,0.00175759549879105,6.847365424098495,0.0004,0.0,5209.031
3.6478275910912634,-0.0039019370068065495,6.84894066517065,0.0004,0.0,5222.328
3.6485248586691754,-0.003070110610449956,6.863734634833131,0.0004,0.0,5235.625
3.648916045605583,-0.0003013931886704622,6.859169815121639,0.0004,0.0,5248.906
3.649437049619318,0.00040531256712236856,6.864526078222021,0.0004,0.0,5262.187
3.650097872412805,-0.0020953064491903177,6.867222496026518,0.0004,0.0,5275.453
3.650534713559478,-0.00046277059272436714,6.867455204759689,0.0004,0.0,5288.765
3.6510218940883328,0.0011604242873018682,6.8899159895921365,0.0004,0.0,5302.047
3.6515786695192944,-0.0017654760982275244,6.907062277407469,0.0004,0.0,5315.406
3.651812514057046,0.000776029244664164,6.913393828255379,0.0004,0.0,5328.734
3.6527605909298573,-0.0034746455337265505,6.937809250449485,0.0004,0.0,5342.0
3.6529393993895116,-0.0036970611206784015,6.917725640970001,0.0002,0.0,5355.281
3.653632806089145,-0.003954748428231767,6.744092802018392,0.0004,0.0,5368.547
3.6540013111270535,-0.0032296340695394344,6.529942596492588,0.0004,0.0,5381.875
3.6545343804365213,-0.0030704836243663266,6.356105429085566,0.0004,0.0,5395.172
3.6550041538531106,-0.0011607465740827098,6.198184919074703,0.0004,0.0,5408.515
3.6553839655195017,-0.0022799184677155695,6.092645367209297,0.0004,0.0,5421.812
3.6557450510558187,0.0026012790636676868,5.947381454574651,0.0004,0.0,5435.094
3.6565002326605285,0.002419692703222316,5.831615432776779,0.0004,0.0,5448.375
3.657218548139393,0.0005139954473342023,5.715220544912221,0.0004,0.0,5461.64
3.657572020543398,-0.002689556124907975,5.545303413199496,0.0004,0.0,5475.203
3.657852172001198,-0.00045878494753104256,5.461410569049369,0.0004,0.0,5488.64
3.658381102077331,-0.0025196263226147176,5.318890082247771,0.0004,0.0,5502.109
3.6590212227240775,0.0006019578607197073,5.2186796333948635,0.0004,0.0,5515.594
3.659482894184316,-0.0017301106931217898,5.090166082202173,0.0004,0.0,5529.031
3.6600180182524893,-0.00028786118932642676,5.1525559193079395,0.0004,0.0,5542.437
3.6603517756681367,-0.00025905905945769133,5.230141623157123,0.0004,0.0,5555.859
3.660732303545323,0.0003773384782588359,5.290918954118229,0.0004,0.0,5569.312
3.661128196363391,-0.002559025391794708,5.32068262812456,0.0004,0.0,5582.687
3.661517021863986,-0.0013162052273172143,5.3514697661164154,0.0004,0.0,5596.125
3.6621307575543858,-0.0028340692602034003,5.366820118047616,0.0004,0.0,5609.5
3.6624748114263554,-0.0010476499467682665,5.377658591193252,0.0004,0.0,5623.062
3.662766131973963,-0.002448580519626467,5.401825217297066,0.0002,0.0,5636.656
3.663097390180859,-0.0028349306262337895,5.397916024896522,0.0004,0.0,5650.265
