Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.591002471501991,-1.9886852178347494,7.674055262278957,1.999,2.466,278.594
3.5850281702870888,-1.9890829266795118,7.850045469829389,1.999,2.459,289.75
3.5793027955743164,-1.987551631587622,7.935484265926428,1.999,2.455,300.922
3.5738139946915117,-1.9885926393858064,8.036867635167615,1.9992,2.452,312.109
3.5687712149340856,-1.9893892174700978,8.156157522277455,1.999,2.446,323.297
3.5637528953079,-1.9886982979260017,8.250636596792933,1.999,2.44,334.453
3.558950424629853,-1.9881061739442005,8.296461878893277,1.999,2.434,345.594
3.5543048752309336,-1.987652311479949,8.46023918377793,1.999,2.429,356.734
3.5498082937348436,-1.9900142534683563,8.53067017673928,1.999,2.425,367.906
3.5455243860445274,-1.987735360314515,8.61741583379441,1.999,2.42,379.047
3.5414161880440016,-1.988158079270576,8.711158181150997,1.999,2.417,390.281
3.537348235658585,-1.9884725985343832,8.811935177670373,1.999,2.413,401.5
3.5333673384842377,-1.9886969206709768,8.8512064035893,1.999,2.41,412.734
3.5295460466281665,-1.9895766867869011,8.9245164272237,1.999,2.406,423.906
3.5255581913993717,-1.9892420394373567,9.041139263199618,1.999,2.404,435.109
3.521930423876111,-1.98845697342943,9.135008981083205,1.9992,2.401,446.297
3.5183315475521817,-1.9881096385296035,9.19268535472914,1.999,2.397,457.515
3.5146979742864795,-1.9889897463688164,9.221418150583446,1.999,2.394,468.719
3.511274970472217,-1.9893452124031186,9.279498315653129,1.999,2.39,479.859
3.5078828471398746,-1.9891589561150576,9.390649235999543,1.999,2.386,491.172
3.5045069759838956,-1.988529740134409,9.479485405502242,1.9992,2.385,502.359
3.501229990804972,-1.987845312962731,9.517252179974477,1.999,2.382,513.547
3.497838282960815,-1.9890553784658231,9.573476020196956,1.999,2.38,524.734
3.4947043941299984,-1.9873161696597021,9.701601337984078,1.999,2.377,535.906
3.491611158804132,-1.9883775677288664,9.759607631377643,1.9992,2.374,547.062
3.488507552579211,-1.9890723656092621,9.78593929662561,1.999,2.372,558.219
3.4853688051688425,-1.9894776487831716,9.873701320003834,1.999,2.369,569.39
3.482391547775947,-1.9895824050918436,9.940134186807814,1.9992,2.366,580.625
3.4793296192254735,-1.9880157947282275,10.008804614676455,1.999,2.363,591.812
3.4764320467968983,-1.9865090936627716,10.104563994060152,1.999,2.362,602.984
3.4737513033448817,-1.989246178807987,10.103989485834521,1.9992,2.362,614.219
3.470827498253648,-1.9885318566715569,10.185732144064593,1.999,2.359,625.406
3.467907970586014,-1.989266690341768,10.26851672799294,1.9992,2.356,636.609
3.465184770661957,-1.9893323452219525,10.312178225376165,1.999,2.355,647.781
3.4623736837487815,-1.9878736021075114,10.415482112537642,1.9992,2.352,659.015
3.459687498814118,-1.9877770138352309,10.423548023269374,1.999,2.35,670.156
3.457128660654949,-1.9884042364643848,10.479110545484744,1.999,2.348,681.281
3.4543113848129634,-1.9871476674285316,10.54109295104293,1.999,2.345,692.437
3.4518233019664173,-1.9882770765906228,10.537517159478428,1.999,2.344,703.625
3.4491046025194607,-1.9891006165485752,10.599439057656383,1.999,2.34,714.844
3.4466796897422456,-1.9885657102978367,10.59336881735618,1.999,2.337,726.015
3.4441747840743933,-1.98677299753124,10.73059678862923,1.999,2.334,737.125
3.4412421506806257,-1.9884368829022427,10.734285724672235,1.999,2.332,748.344
3.438733904755817,-1.9875067142299576,10.698294987609222,1.999,2.33,759.531
3.436366877428743,-1.9882609983991584,10.817497998886981,1.999,2.327,770.687
3.4337936540750205,-1.9892403451282212,10.862255070765123,1.999,2.325,781.922
3.431472348384951,-1.9878335391392052,10.960304834210337,1.999,2.324,793.109
3.4291525367318254,-1.9872617837562454,10.988634533878173,1.9992,2.322,804.312
3.426672124618389,-1.9882251971324412,11.048376634056185,1.999,2.32,815.469
3.424318746704697,-1.9866775904759604,11.145560254139186,1.999,2.317,826.75
3.421849791974677,-1.9881167698540871,11.180967208123382,1.999,2.315,837.937
3.419803379526882,-1.9882656531762375,11.199268404838742,1.999,2.312,849.14
3.417329511642248,-1.9885492899260417,11.24896585183859,1.9992,2.31,860.375
3.4150132645127567,-1.9879265367462629,11.252721045367947,1.9992,2.307,871.578
3.412638219758331,-1.9882603154473755,11.290325738795238,1.999,2.305,882.781
3.410413361981787,-1.988417965916561,11.331175808127723,1.999,2.302,894.0
3.4080848942071853,-1.9895744285431531,11.39626926134147,1.9992,2.3,905.187
3.4059272392004463,-1.989595998966197,11.472672370458685,1.999,2.297,916.375
3.403386623505241,-1.9883459100317102,11.423200936589367,1.999,2.295,927.578
3.4012556916268686,-1.9895705327536954,11.591870651947334,1.9992,2.293,938.75
3.3991917100446147,-1.9882101801478245,11.66721036252438,1.9992,2.291,949.953
3.3969356042470804,-1.9880923126784924,11.688667431069042,1.999,2.289,961.109
3.394624512375274,-1.9881945685806879,11.67016442883089,1.999,2.286,972.281
3.3925919531374324,-1.989113947783438,11.722774618460736,1.999,2.285,983.437
3.390319083628015,-1.98989209665648,11.736235775438143,1.999,2.283,994.656
3.388124669445237,-1.9882830030694303,11.788602505690168,1.999,2.281,1005.859
3.385642261789962,-1.9877731149200206,11.713550290820997,1.999,2.278,1017.047
3.3834268447821425,-1.9891869347531923,11.820033618346583,1.9992,2.276,1028.25
3.3812092474684463,-1.9862898244494784,11.951056135588901,1.999,2.274,1039.453
3.378695954124006,-1.986305527936934,11.976112531064398,1.999,2.272,1050.703
3.376469225418049,-1.987358755992523,12.097647873355163,1.999,2.27,1061.844
3.374361740536351,-1.9873841754042485,12.065964933558778,1.9992,2.267,1073.062
3.37182349218565,-1.9880003991129103,12.119675711337766,1.999,2.265,1084.219
3.3695692565013973,-1.9885601432584563,12.160501148886334,1.999,2.263,1095.39
3.3671996539117606,-1.9879850941534134,12.154181405330197,1.9992,2.261,1106.578
3.3648520335018253,-1.9887630167908301,12.209272727314936,1.999,2.259,1117.734
3.36239420370732,-1.988764407040461,12.228254547734293,1.999,2.256,1128.937
3.3601447955748482,-1.9899421240437845,12.26831577205756,1.999,2.254,1140.125
3.3575114824407923,-1.987321575202454,12.356941068907256,1.999,2.251,1151.265
3.354896007669804,-1.9882465066353854,12.39146268082571,1.999,2.249,1162.39
3.3524661008217036,-1.9890135302297733,12.442168266796166,1.999,2.246,1173.562
3.3499430095976526,-1.987899679653298,12.494337180193654,1.999,2.244,1184.734
3.347315451567173,-1.9884304918259565,12.529112471954663,1.999,2.241,1195.937
3.3447106312006905,-1.988393281139179,12.57626427493125,1.999,2.238,1207.14
3.3421250422041977,-1.9894136794350465,12.62256274520144,1.999,2.235,1218.359
3.3395091959627963,-1.9895022543084915,12.496111602702678,1.9992,2.232,1229.515
3.336711292467622,-1.9857643310766493,12.182851724061765,1.999,2.229,1240.687
3.3338330050953804,-1.9883875097783767,12.02904033445049,1.999,2.226,1251.797
3.3306128677142173,-1.9885060914275918,11.866428591696268,1.999,2.225,1262.922
3.327170625586967,-1.9882880992556786,11.776366875664221,1.999,2.221,1274.078
3.3233744914092602,-1.9873400451202354,11.662851206576367,1.9992,2.217,1285.234
3.319480742340681,-1.9883169017688394,11.633474950463098,1.999,2.214,1296.375
3.3153037902233913,-1.9892755870624985,11.425587623464656,1.999,2.21,1307.515
3.3109977141916658,-1.9883957977986735,11.388241687538075,1.9992,2.206,1318.719
3.3064649538248,-1.9894734177765196,11.207227255170595,1.999,2.201,1329.906
3.3016049685031676,-1.988690389955459,11.119624918118612,1.9992,2.196,1341.094
3.2966630302676485,-1.9880792167826853,11.227376500936742,1.9992,2.192,1352.312
3.291609231751051,-1.989867207168147,11.145981616494922,1.999,2.187,1363.453
3.286290450732235,-1.9892659925678875,11.098854740109678,1.9992,2.181,1374.64
3.280788408982395,-1.9877587514032529,11.104162262219297,1.999,2.176,1385.828
3.274941092528713,-1.989453454450692,10.973505578362763,1.9992,2.171,1396.984
3.268858704456325,-1.9879861069031577,11.011985458298597,1.999,2.165,1408.14
3.262803314831532,-1.9864430903130972,11.03541882855332,1.999,2.159,1419.297
3.256355164899887,-1.9901355773615976,11.371682798937353,1.999,2.152,1430.547
3.250314318540597,-1.9879895968596677,11.42939485844232,1.9992,2.146,1441.765
3.2441683594360424,-1.987894908440357,11.62397488615594,1.9992,2.14,1452.937
3.237818908745413,-1.9881732335110356,11.747095135168722,1.999,2.135,1464.094
3.231494909929182,-1.9882871498624883,11.779387868101892,1.9992,2.128,1475.234
3.2254049684507193,-1.9880046426600664,11.885253645788232,1.999,2.122,1486.359
3.2187421654852306,-1.988684287921499,11.942160518648874,1.9992,2.115,1497.594
3.2120721439612114,-1.989878534706788,12.050959541156596,1.9992,2.108,1508.797
3.2054163367490824,-1.9889891062795135,12.118992642625665,1.999,2.101,1519.984
3.1986545584392205,-1.9892637909133442,12.253691952276737,1.999,2.095,1531.156
3.1916578575778645,-1.9877120524980973,12.313956354396598,1.999,2.087,1542.328
3.1844551607239797,-1.9880350429457205,12.337587968067643,1.9992,2.081,1553.5
3.1771364479843243,-1.9896269675490599,12.48007329207124,1.999,2.073,1564.625
3.169400571480461,-1.9893038165689343,12.61913737478224,1.999,2.066,1575.828
3.1617815392757174,-1.9887866814693969,12.647018220294067,1.9992,2.057,1586.969
3.153959550242102,-1.9896695406607106,12.733149776818275,1.999,2.049,1598.156
3.145459144285065,-1.9881170296549782,12.892754402127585,1.999,2.041,1609.312
3.13704068499575,-1.988095652805337,12.913224307404127,1.999,2.033,1620.5
3.1278648749962965,-1.9871438887166288,12.95215410488914,1.999,2.025,1631.672
3.1187055670850805,-1.9881690264774896,13.044266693219399,1.9992,2.015,1642.812
3.1089740006751914,-1.9873461272062618,13.19107219097963,1.999,2.005,1653.937
3.098945129158783,-1.9895107551980296,13.225511383642994,1.999,1.996,1665.094
3.08851708446759,-1.9892818271702188,13.240502971176266,1.9992,1.986,1676.265
3.0774744974423776,-1.987951601119293,13.434465933723764,1.999,1.974,1687.422
3.066213090644497,-1.988861037039668,13.490484340371657,1.999,1.963,1698.562
3.0542396387537867,-1.9894219876753783,13.65257379777292,1.999,1.951,1709.765
3.0415492070927668,-1.988747827297695,13.645204214372619,1.999,1.94,1720.906
3.0285295147439024,-1.9873619617586211,13.750644068476433,1.999,1.928,1732.047
3.0149444273585937,-1.9891188062135596,13.841835719559393,1.9992,1.914,1743.203
3.00058339074077,-1.9885247324655198,13.898698110177767,1.999,1.9,1754.344
2.985642279278512,-1.9896135667492245,14.08798786939525,1.999,1.886,1765.515
2.9698912968057134,-1.9886388315231223,14.210315132506555,1.999,1.87,1776.765
2.95336841440939,-1.9885025099503233,14.10444392356031,1.999,1.853,1787.984
2.935996944661801,-1.9881511754890075,14.229029239853517,1.999,1.836,1799.203
2.9180642071391376,-1.9879933595762178,14.483655424548363,1.999,1.818,1810.39
2.8993707776767974,-1.988288422059088,14.694028256826483,1.999,1.8,1821.625
2.8804973539461454,-1.9900360126110037,14.782908534421557,1.9992,1.78,1832.797
2.8606757672802385,-1.9874679450072956,14.944092962484326,1.999,1.762,1844.031
2.8401083972156207,-1.9872945868853467,14.784794238038849,1.999,1.74,1855.156
2.8189704866845124,-1.9881360815663256,15.083222018425001,1.999,1.719,1866.312
2.7978912921680834,-1.9869530911978666,15.25022885202314,1.999,1.698,1877.469
2.776171294697875,-1.9876179000090186,15.383603645687224,1.999,1.676,1888.609
2.754439720883471,-1.9877396854900637,15.58161358417428,1.999,1.655,1899.734
2.7329571257129635,-1.9881634683845886,15.746829567007104,1.999,1.633,1910.906
2.711816128347379,-1.9873645296030489,16.003120777174942,1.999,1.612,1922.094
2.6910863944957217,-1.9867457835555196,16.07684119211104,1.999,1.591,1933.281
2.670709225974619,-1.9882488302635857,16.26761296315846,1.9992,1.571,1944.437
2.6513243898158496,-1.9887824145632467,16.523041965243685,1.999,1.551,1955.562
2.632967574554736,-1.988930172003274,16.540064388517763,1.999,1.532,1966.734
2.615058766941882,-1.9864051744423878,16.740266372373352,1.999,1.513,1977.859
2.598418511958131,-1.9872300701648113,16.997132855033627,1.999,1.497,1989.031
2.5829110297791438,-1.987263868120076,17.186621585879557,1.999,1.481,2000.187
2.5686542441756464,-1.9874775196133423,17.386374500708417,1.999,1.466,2011.375
2.555334740987268,-1.9866167971117878,17.543841529974607,1.9992,1.452,2022.562
2.543298248037351,-1.9873591097673773,17.688968388470034,1.9992,1.44,2033.703
2.53156174681489,-1.9872171675404815,17.70869793124031,1.999,1.428,2044.844
2.5208680015938487,-1.9861120797701939,17.862966474507658,1.999,1.417,2055.984
2.5111702337906374,-1.9861994300412507,18.259488959964337,1.999,1.407,2067.14
2.5026620290866317,-1.9878935316514454,18.52304558442903,1.999,1.398,2078.359
2.494836964233761,-1.9870076541437138,18.743872075423457,1.999,1.39,2089.547
3.547079103657961,-0.0028454813536642593,18.63663766170651,0.0004,0.001,2100.812
3.6058715161118062,-0.002834287924220402,18.69531241648507,0.0004,0.001,2112.14
3.633433724151791,-0.0048027923890682864,18.64530490899985,0.0004,0.001,2123.437
3.6514778137181434,-0.0003898959336105635,18.29195143304448,0.0004,0.0,2134.922
3.664900471291771,-0.0010483767902202802,18.199267877035982,0.0004,0.0,2146.406
3.674804027360356,-0.001145913534314349,18.022290033687295,0.0004,0.0,2157.844
3.682433042535297,-0.0009099523245405743,17.715708410484577,0.0004,0.0,2169.312
3.688567480220863,-0.0017962159976520641,17.48316183531531,0.0004,0.0,2180.734
3.693434627170995,-0.002717304138929554,17.270854596868094,0.0004,0.0,2192.187
3.697364561386429,-0.0014221767465191178,17.086163484770935,0.0004,0.0,2203.64
3.7008082757619762,-0.001269602933487801,16.900389745563107,0.0004,0.0,2215.078
3.7034832232170176,-0.0007086861016070841,16.717675826653615,0.0004,0.0,2226.547
3.706170945962187,-0.0011100375453630704,16.490028916963425,0.0004,0.0,2238.047
3.7084878541985873,-0.00020368437520561022,16.388020826736998,0.0004,0.0,2249.484
3.7105051631045276,-0.002626632459261917,16.155179365080873,0.0004,0.0,2260.969
3.7125616715681926,-0.0014952166635862963,15.782929399558267,0.0004,0.0,2272.406
3.714683779078704,-0.004239966769539251,15.615346996931759,0.0004,0.0,2283.859
3.7161807891092815,-0.0012048383990371817,15.551324523473088,0.0004,0.0,2295.328
3.718017521100549,-0.0011007051349781476,15.403470949197947,0.0004,0.0,2306.765
3.7197082223928644,-0.0034082985198764654,15.207748461143563,0.0004,0.0,2318.312
3.7213302699745205,-0.002297818754471053,15.067822311092996,0.0004,0.0,2329.719
3.7230208363573962,-0.0007059125476045703,14.740176149919735,0.0004,0.0,2341.156
3.724395028376394,-0.002274006900230785,14.555231186360848,0.0006,0.0,2352.562
3.725845923561125,-0.0027166166378527427,14.43509968011027,0.0006,0.0,2364.047
3.7275614677474223,-0.0020301958060538763,14.257859988609143,0.0004,0.0,2375.531
3.729006210846056,-0.0039765982401376325,14.128690461963052,0.0004,0.0,2387.0
3.7302843232467007,0.001056848352564565,13.992592275474538,0.0004,0.0,2398.609
3.7315749590113256,0.0003746343989453209,13.884312851370787,0.0004,0.0,2410.234
3.732971038678033,0.0003134631375730103,13.669858827748639,0.0004,0.0,2421.797
3.734280609339399,-0.00010345205330339022,13.480009498441431,0.0004,0.0,2433.469
3.7357090661808963,0.0019834896350736176,13.423880901551705,0.0004,0.0,2445.047
3.7368416141704155,0.0009418621749553703,13.262120514788213,0.0004,0.0,2456.672
3.7383103187054387,0.0004990053929510052,13.11865458622019,0.0004,0.0,2468.219
3.739367530088824,-0.0010809903506238327,13.01238933441908,0.0004,0.0,2479.797
3.740515051568999,-0.0008281106056255376,12.761409964721139,0.0004,0.0,2491.375
