Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0157263764548055,-4.029896221590786,42.54261146769524,3.995,1.078,857.094
3.0115268564273423,-4.027373028616134,42.74950856508554,3.995,1.074,869.797
3.0075211457984774,-4.027543421823489,42.95177859548876,3.995,1.07,882.469
3.0030915697216773,-4.029115830502755,43.127675130002785,3.995,1.066,895.062
2.998254247589041,-4.027550765523126,43.33064319499681,3.995,1.062,907.765
2.9934634934922566,-4.0295604232364655,43.5104349676689,3.995,1.057,920.437
2.9882425775019765,-4.0283324008519985,43.70884900349528,3.995,1.051,933.031
2.9832091361838677,-4.028882260624035,43.90747287663051,3.995,1.046,945.656
2.9781378799584646,-4.028141125947137,44.10545689918535,3.995,1.041,958.312
2.972874576591715,-4.027278420624807,44.30394622747642,3.995,1.036,970.922
2.967723433520029,-4.0260254293252915,44.5071076371674,3.995,1.031,983.547
2.9625262802420704,-4.02817372004798,44.69787351607218,3.995,1.026,996.156
2.957448001229776,-4.030159816220048,44.89627789436574,3.995,1.021,1008.797
2.9527952820604613,-4.026588118325843,45.09713620831793,3.995,1.016,1021.5
2.9478420423101084,-4.03165132325304,45.29947951296206,3.995,1.011,1034.172
2.9424812477817133,-4.027110526266604,45.48545152628429,3.995,1.006,1046.812
2.937609520142472,-4.030655972565787,45.660206206880495,3.995,1.001,1059.406
2.9319316493892784,-4.025996349157907,45.83480995447375,3.995,0.996,1071.984
2.9263896845785538,-4.027046326287477,46.05471575080053,3.995,0.99,1084.656
2.9205781892472134,-4.029150583295755,46.2513143915745,3.995,0.985,1097.281
2.9144508684688972,-4.028977055600625,46.430691199546665,3.995,0.979,1109.922
2.9082325299936054,-4.028934006046249,46.62074507175325,3.995,0.973,1122.562
2.901618282559711,-4.02890571732006,46.811544870237704,3.995,0.966,1135.187
2.894618350681774,-4.027839605713774,46.988910676963876,3.995,0.959,1147.875
2.88694092588635,-4.025895761583442,47.16107427159633,3.995,0.952,1160.515
2.8795579557661495,-4.027813608867393,47.36674483456283,3.995,0.945,1173.187
2.8720119515317037,-4.029038243917104,47.55697877550835,3.995,0.937,1185.812
2.864352026994665,-4.02666488932369,47.764168517226054,3.995,0.929,1198.453
2.855693083497041,-4.030154504413807,47.95197811905846,3.995,0.921,1211.031
2.846931749879976,-4.026583643385662,48.156910665154136,3.995,0.913,1223.609
2.8375621620515608,-4.03000758286809,48.36832581661443,3.995,0.904,1236.265
2.827860372411367,-4.026702094308055,48.559556558592334,3.995,0.895,1248.89
2.8171718329349384,-4.02825645764141,48.77597213681286,3.995,0.884,1261.547
2.805732462146201,-4.029818533917594,48.97084801087659,3.995,0.873,1274.187
2.7934019465147104,-4.027276284593754,49.19165446815864,3.995,0.861,1286.812
2.7794694253508103,-4.030330926856028,49.43931397090644,3.995,0.848,1299.437
2.764408366704956,-4.030274893670293,49.647641206672034,3.995,0.833,1312.14
2.7471304771083687,-4.028157159385245,49.864226929590046,3.995,0.817,1324.734
2.7266754334099708,-4.026602634688132,50.117836528757124,3.995,0.799,1337.437
2.7022226562026344,-4.02876207551644,50.3785864314021,3.995,0.776,1350.328
2.673511126751458,-4.02795914922704,50.5958703883897,3.995,0.75,1363.156
2.637867989438173,-4.02881214882596,50.79712212817699,3.995,0.719,1375.906
2.591853175113776,-4.025887331763348,51.04809065572855,3.995,0.679,1388.703
2.5317623316080744,-4.027268344776471,51.36144915805874,3.995,0.626,1401.437
2.4490662954441227,-4.028088099703925,51.71138913660528,3.995,0.558,1414.234
2.3271293734393623,-4.028611735361291,52.06784503123668,3.995,0.458,1427.015
2.130648411338253,-4.027038103632662,52.462211687504215,3.995,0.306,1439.765
1.8767034375876257,-3.7513019500973246,52.931742172401314,3.98,0.073,1452.515
3.041282755692125,-0.004659725400249965,53.29577183051126,0.0004,0.0,1465.375
3.250533991004776,-0.005182374145088813,53.208830622718786,0.0004,0.0,1478.25
3.3546514148302427,-0.0019490907604453268,52.851628239166374,0.0004,0.0,1491.172
3.4166934325325364,-0.008150915008027202,52.392776018862236,0.0004,0.0,1504.047
3.458056320458128,-0.003974093786504491,51.91646553637601,0.0004,0.0,1516.906
3.4877091944479837,-0.0016919387891010781,51.4174378804054,0.0006,0.0,1529.797
3.510123152326182,-0.00735728238851708,50.9349984385741,0.0004,0.0,1542.687
3.5279493019839436,-0.0029204647727451402,50.43949869823462,0.0004,0.0,1555.594
3.542324502939801,-0.004738467009845521,49.94513185549755,0.0004,0.0,1568.5
3.5541300454627685,-0.0031272935396845893,49.47490087051202,0.0004,0.0,1581.39
3.564425369266006,-0.0038694745842606463,48.99295548019156,0.0004,0.0,1594.312
3.5735172911015134,-0.0037194227492353005,48.53364782939431,0.0006,0.0,1607.187
3.581273696378226,-0.007150511476668678,48.0780797458214,0.0004,0.0,1620.078
3.58806616254754,-0.004560373129484374,47.65891088164521,0.0004,0.0,1633.031
3.5944162305838687,0.0008096114927767332,47.212876860025546,0.0006,0.0,1646.0
3.599594937583649,-0.004283538167791632,46.77185875451893,0.0006,0.0,1658.875
3.604628531756961,-0.004740406520777116,46.35176574608908,0.0004,0.0,1671.765
3.6093909166075964,-0.00042058982925435986,45.93276504175511,0.0004,0.0,1684.797
3.6135030496430094,-0.0027569571977730857,45.52938148881541,0.0004,0.0,1697.656
3.61742221970544,-0.004450391842633508,45.13681983480862,0.0004,0.0,1710.531
3.6210445716011708,-0.0016448756646182312,44.72460316785162,0.0004,0.0,1723.578
3.6241683499844117,-0.006729677025154707,44.352663535446545,0.0004,0.0,1736.469
3.6272622651277,-0.006057862105135452,43.97193014265736,0.0004,0.0,1749.437
3.630186561196344,-0.002817472127486173,43.6041503348327,0.0004,0.0,1762.344
3.6331192408492785,-0.00476924036543846,43.24864773578776,0.0004,0.0,1775.25
3.6354997048632804,-0.006759004163400973,42.910058147137484,0.0004,0.0,1788.203
3.637799931819102,-0.003298736780765221,42.55005665060722,0.0004,0.0,1801.094
3.6399964368091275,-0.005522353006184947,42.20444796353658,0.0004,0.0,1813.969
3.6420434844725507,-0.0031420146044113762,41.87907422662411,0.0004,0.0,1826.859
3.64382057324644,-0.003732755718089247,41.55296722986,0.0004,0.0,1839.812
3.645729082579607,-0.006066920190160803,41.23124894397813,0.0004,0.0,1852.703
3.647488458189481,-0.004211298839056364,40.90149014779909,0.0004,0.0,1865.594
3.6492095619224854,-0.0047212521892377474,40.59495296392756,0.0004,0.0,1878.515
3.650946560049264,-0.003771952305686616,40.300395978571,0.0006,0.0,1891.469
3.6522069979096496,-0.005432752682742757,39.99681559725172,0.0004,0.0,1904.344
3.653664717988298,-0.0035782137319873876,39.704570684452,0.0004,0.0,1917.25
3.6550906889182158,-0.003120409169622156,39.43062368752924,0.0006,0.0,1930.156
3.656467523459357,-0.003295621940984612,39.14094886197694,0.0006,0.0,1943.047
3.6576385748513505,-0.003037065971120561,38.86249579763248,0.0004,0.0,1955.969
3.659145392311711,-0.005702185582930771,38.60716502103658,0.0004,0.0,1968.859
3.6598849040850636,-0.004161628813627778,38.34228171881962,0.0006,0.0,1981.812
3.6611096516464205,-0.004248324650246608,38.090878410385265,0.0006,0.0,1994.734
3.662145304466083,-0.005445808566523508,37.84273187735623,0.0004,0.0,2007.625
3.6630403649480643,-0.004129196952933156,37.598293044581894,0.0006,0.0,2020.578
3.6639326712694418,-0.005209694613389154,37.357717060599406,0.0006,0.0,2033.453
3.66480607485365,-0.004622551730608626,37.120222576778126,0.0004,0.0,2046.359
3.6657476700025753,-0.00302117539253721,36.89747690317336,0.0004,0.0,2059.328
3.6663944093679075,-0.0038801735833952525,36.67208155411052,0.0004,0.0,2072.219
3.6672986958905174,-0.003789578997189515,36.45657712001142,0.0004,0.0,2085.109
3.6681461774103705,-0.004049249911169287,36.22440946058557,0.0004,0.0,2098.078
3.669110032274276,-0.003949349815888807,36.00910972597853,0.0006,0.0,2110.969
3.6694765604389024,-0.0024928229212666303,35.7988153939884,0.0004,0.0,2123.859
3.670145625026432,-0.005453591100548492,35.58471614792488,0.0004,0.0,2136.765
3.670722027461629,-0.005359652953267279,35.391418339193585,0.0004,0.0,2149.703
3.6716431154565092,-0.0034647666007895862,35.17761139931938,0.0006,0.0,2162.594
3.6718456366463497,-0.0062794176548239605,34.990335307516055,0.0004,0.0,2175.484
3.6727414806298317,-0.004505174565973491,34.802793633339455,0.0004,0.0,2188.39
3.6731319867380843,-0.005558588788537933,34.61216716083623,0.0004,0.0,2201.344
3.673742020393315,-0.002775383050095064,34.42577543472733,0.0004,0.0,2214.234
3.6742875554608023,-0.00487682653047019,34.251306826598764,0.0004,0.0,2227.187
3.6746203673063285,-0.005792192103197788,34.082520013787395,0.0004,0.0,2240.109
3.675118492105734,-0.006910104524821069,33.91059002437727,0.0004,0.0,2253.015
3.6757064241172324,-0.0046153460470927015,33.751714147786544,0.0004,0.0,2266.0
3.676065327320393,-0.005256172474158849,33.582668604065354,0.0004,0.0,2278.922
3.6764322971610164,-0.004746506510040124,33.42014420466653,0.0006,0.0,2291.812
3.67681580640169,-0.004933213224011359,33.26098374660674,0.0006,0.0,2304.75
3.677253790277346,-0.0052261445283940285,33.099223093980505,0.0006,0.0,2317.656
3.6776249384441813,-0.005873016668876744,32.957926224945616,0.0004,0.0,2330.547
3.6780553865571695,-0.002892708552199163,32.81121882070536,0.0004,0.0,2343.437
3.6783677283336185,-0.0038180476718227023,32.66123735112905,0.0004,0.0,2356.39
3.6787868548627802,-0.004930949360811644,32.51652141768302,0.0004,0.0,2369.281
3.6788915183732716,-0.00480721932098322,32.37749449113432,0.0006,0.0,2382.14
3.679160201478052,-0.002374523344149095,32.24566201926919,0.0004,0.0,2394.984
3.679749638234458,-0.004943938403329444,32.106544137134435,0.0004,0.0,2407.984
3.6799267313108386,-0.00492619897180383,31.980658205276733,0.0006,0.0,2420.89
3.6802840922824847,-0.004437995478527455,31.846453832519593,0.0004,0.0,2433.797
3.6805333480762656,-0.0025419668212683915,31.72393326565551,0.0006,0.0,2446.75
3.6807959992783643,-0.004207547485390207,31.605892751935947,0.0004,0.0,2459.656
3.680924853833087,-0.005607949154885248,31.48206756103691,0.0004,0.0,2472.609
3.6809760528447586,-0.00472377235989308,31.36336622062289,0.0004,0.0,2485.484
3.6815834928005833,-0.005596614376489989,31.24678636794025,0.0004,0.0,2498.39
3.6817204633561187,-0.004075304035637847,31.128050003586186,0.0004,0.0,2511.39
3.681798226703679,-0.005756057243455654,31.00470602333789,0.0006,0.0,2524.281
3.6820683439579147,-0.0029925915513118045,30.894128825465803,0.0004,0.0,2537.172
3.6821964208364637,-0.004587618692650153,30.790266116776973,0.0004,0.0,2550.14
3.6825281028864993,-0.005679961169360221,30.680668524856223,0.0004,0.0,2563.031
3.6828428083022136,-0.002213924211670897,30.5828033667347,0.0004,0.0,2576.078
3.682856044769748,-0.00553064735440607,30.47790904327217,0.0004,0.0,2588.984
3.6829957203432486,-0.004456867447560821,30.383464372562994,0.0004,0.0,2601.859
3.683402108008655,-0.0015065031311327867,30.28209984510669,0.0006,0.0,2614.765
3.68325662218382,-0.005127471761468724,30.171923380611673,0.0004,0.0,2627.719
3.683656020388396,-0.00305810844181726,30.08292121594626,0.0004,0.0,2640.562
3.68383902699689,-0.006089180610537481,29.993894352383702,0.0006,0.0,2653.484
3.6839379018450837,-0.0035877419476696305,29.904562047061418,0.0004,0.0,2666.375
3.683846283273982,-0.004293014612966304,29.812650947316055,0.0004,0.0,2679.265
3.6839639833241855,-0.003874811310941162,29.723831956760414,0.0004,0.0,2692.172
3.6844288191105488,-0.00464015929612294,29.615021337557923,0.0004,0.0,2705.078
3.6843810726283883,-0.0037729058633537136,29.542034016512073,0.0004,0.0,2718.047
3.684365664159686,-0.006497390495643603,29.459859587182052,0.0006,0.0,2730.937
3.6846821763792046,-0.0037701848066804557,29.372937331505263,0.0004,0.0,2743.859
3.684668529199789,-0.005150269288162336,29.294249419893106,0.0004,0.0,2756.765
3.6848087462384025,-0.0044589771918986925,29.216804728396717,0.0004,0.0,2769.672
3.684942060275044,-0.0044930956892491125,29.140116372306455,0.0004,0.0,2782.547
3.6850247705559633,-0.0017316108631798956,29.056317510819216,0.0004,0.0,2795.406
3.685069575321173,-0.0038702012142167977,28.97752625538831,0.0006,0.0,2808.312
3.6852983832628547,-0.003059016742542453,28.91532901288089,0.0004,0.0,2821.234
3.6852565617620447,-0.0054120252153234205,28.839092305747517,0.0004,0.0,2834.109
3.6854261729634556,-0.0037181933900543736,28.7732410824893,0.0004,0.0,2847.015
3.68540240512501,-0.005875240554765257,28.696430386049816,0.0006,0.0,2859.859
3.6854536539211207,-0.004049987048957256,28.625043121322015,0.0004,0.0,2872.75
3.685486727141942,-0.004589938739014218,28.560013684251732,0.0006,0.0,2885.64
3.6859324947930694,-0.004831099092519256,28.49495990618462,0.0004,0.0,2898.625
3.6858114695882063,-0.0041507003426154284,28.420628873122872,0.0004,0.0,2911.5
3.685895447228663,-0.0027223072092875185,28.344288424550747,0.0004,0.0,2924.531
3.6861276341563696,-0.00365182193812251,28.286450765963806,0.0004,0.0,2937.406
3.6859635296064934,-0.0036645301312194217,28.234725725244566,0.0004,0.0,2950.297
3.6859884454741283,-0.004424440255122462,28.165258338692283,0.0004,0.0,2963.281
3.6862816377812333,-0.0035514742626088043,28.11947632987834,0.0004,0.0,2976.156
3.6861079096639364,-0.003707223472318013,28.056530200175388,0.0004,0.0,2989.047
3.6862615090150936,-0.003830550333861331,27.996210635654162,0.0004,0.0,3001.922
3.6864689602549765,-0.004691578093731932,27.942022777914968,0.0004,0.0,3014.828
3.686300266092538,-0.002911978385297523,27.897154794128348,0.0004,0.0,3027.734
3.6865967699252713,-0.006172420909211919,27.84122403333911,0.0004,0.0,3040.609
3.6866070331270846,-0.004058686792059443,27.785619787986608,0.0004,0.0,3053.515
3.686628709320679,-0.0036258924942996723,27.726993310735278,0.0004,0.0,3066.39
3.686587247944587,-0.004711409440677836,27.67380962130913,0.0004,0.0,3079.265
3.6869434859364154,-0.0030696662900851104,27.61194781706657,0.0004,0.0,3092.14
3.6867924478933958,-0.005961621910036127,27.565277121408535,0.0004,0.0,3105.062
3.686856323022529,-0.006007484321941558,27.526910628917122,0.0004,0.0,3117.984
