Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.958651035089476,1.497614485684501,28.70283700573292,1.5017,4.791,535.109
3.960105080474126,1.4954607828990747,28.656787793108773,1.5017,4.791,541.625
3.9613301098297984,1.4951642608689582,28.61079092587714,1.5017,4.791,548.078
3.96292393287474,1.4949676341743579,28.571893132573965,1.5017,4.791,554.578
3.9639968494603552,1.4975317703188578,28.523286475131506,1.5017,4.791,561.047
3.965286909688063,1.4955651661353375,28.487282390360296,1.5017,4.791,567.547
3.9669465149911365,1.4997043199266116,28.45246927363778,1.5017,4.791,574.0
3.96783853512041,1.4966625845322903,28.41247547940954,1.5017,4.803,580.469
3.9694307192339986,1.4984733670478345,28.375222635848413,1.5017,4.791,586.969
3.9705903981353474,1.496057293082731,28.329777782053732,1.5017,4.791,593.438
3.971992661330658,1.498466605739046,28.294429298253572,1.5017,4.803,599.891
3.973475142295,1.4987251628092026,28.256625762199192,1.5017,4.803,606.406
3.974712263249611,1.4996400057883716,28.21533423344789,1.5017,4.803,612.875
3.975750142038352,1.4959600126014794,28.187973545698537,1.5017,4.803,619.328
3.9769357725840155,1.4982384409595777,28.146753762622176,1.5017,4.803,625.781
3.978074005482815,1.496889737444531,28.11274877582097,1.5017,4.803,632.25
3.979276752189614,1.4949718322748267,28.07570284457451,1.5017,4.803,638.75
3.98046783323006,1.4988788606362222,28.041045723894037,1.5017,4.803,645.203
3.981627146949724,1.4946857831106666,28.007281836370996,1.5017,4.803,651.766
3.982808281251464,1.4959380934574584,27.974692998618448,1.5017,4.816,658.219
3.9837769330070114,1.4960974256128587,27.940188379583873,1.5017,4.803,664.734
3.984794731398647,1.495551993403928,27.89253171442228,1.5017,4.816,671.203
3.9857009721970376,1.4954488849285656,27.859313568729995,1.5017,4.803,677.672
3.9871048650800955,1.5010085589226376,27.827261714169214,1.5017,4.816,684.188
3.987883418969704,1.4987937507625373,27.792653698738054,1.5023,4.816,690.641
3.9890790330324344,1.4987944452862518,27.755803346120878,1.5017,4.816,697.109
3.989902215189212,1.495455373009032,27.730626412890942,1.5017,4.816,703.625
3.990866880509744,1.4962700119831716,27.695476215046014,1.5017,4.816,710.078
3.9918077016928484,1.4981715685847972,27.677396725310917,1.5017,4.816,716.531
3.992466423573302,1.4991377333888973,27.645319636606743,1.5017,4.816,723.0
3.993552481994409,1.4956440887953393,27.61472148822363,1.5017,4.816,729.469
3.994507328749521,1.4967435515329213,27.588763703851505,1.5017,4.829,735.969
3.9953336388431415,1.498398207848834,27.553660539930384,1.5023,4.829,742.516
3.996356663162645,1.4976468411245023,27.530684862290745,1.5017,4.829,748.984
3.997028674389953,1.4948690889554066,27.510337553667938,1.5017,4.816,755.5
3.997758354378274,1.495124843073096,27.486267024957527,1.5017,4.829,761.953
3.9986379427141827,1.4983762737384774,27.448866833747548,1.5017,4.816,768.422
3.999336627441017,1.4994899982891285,27.430450642689816,1.5017,4.829,774.938
4.0003930585936445,1.4955035822518614,27.39488596498597,1.5017,4.829,781.391
4.00090062361392,1.4973235158579306,27.377406162155708,1.5017,4.829,787.859
4.00183714486266,1.4965799238476825,27.34487260888632,1.5017,4.829,794.359
4.00238657847755,1.496268182214841,27.315503582245352,1.5017,4.829,800.828
4.00346108166826,1.4977467900102222,27.280250098457984,1.5023,4.829,807.281
4.004035561484002,1.4969454554447936,27.262510942235057,1.5017,4.829,813.734
4.004749519914084,1.4989350588244403,27.239137443776706,1.5017,4.829,820.188
4.005420759128337,1.4986053913873867,27.214066116016458,1.5023,4.829,826.719
4.005938998687009,1.4959183060965644,27.19936824469662,1.5017,4.829,833.188
4.006674127879918,1.4965210449701918,27.175947950605284,1.5017,4.829,839.656
4.007523634204968,1.4985536134231074,27.152703439020108,1.5017,4.829,846.172
4.008018246335922,1.4975515175011125,27.12190731484808,1.5017,4.829,852.672
4.009066189427546,1.4975591012506546,27.10740816205619,1.5017,4.829,859.141
4.009533422460492,1.4987910674003293,27.091671395833927,1.5017,4.829,865.594
4.010113024734945,1.495921116245008,27.068705348487264,1.5017,4.829,872.109
4.010960769766208,1.4985369170222222,27.05194874907871,1.5017,4.829,878.563
4.011523147787645,1.4974994061332163,27.024321838922162,1.5017,4.829,885.031
4.012050937462539,1.4980250105618755,27.002504600276236,1.5017,4.829,891.547
4.012686969996646,1.500077377648064,26.981832429249696,1.5017,4.829,898.0
4.013550053985471,1.4984368176166152,26.95121930599757,1.5017,4.829,904.469
4.014180832583339,1.4971797491359242,26.936673623288673,1.5017,4.829,910.953
4.014716486120122,1.4975804475285452,26.923957256015708,1.5023,4.841,917.406
4.015434620765819,1.4980584846749585,26.908847614639363,1.5017,4.841,923.859
4.016099151340694,1.496380946892015,26.894532018533027,1.5017,4.841,930.375
4.0167023359851735,1.499214017657321,26.87463626170069,1.5017,4.841,936.828
4.017397395889025,1.4976633384952833,26.854610271875742,1.5017,4.841,943.297
4.018049481652347,1.4993668318516384,26.83330520239205,1.5017,4.841,949.813
4.018869636614425,1.4976666942415862,26.814537310285594,1.5017,4.841,956.266
4.01934926512,1.4948188662757842,26.795966693962658,1.5017,4.841,962.734
4.019954488244788,1.4957800792734361,26.78551077594483,1.5017,4.841,969.234
4.020726898044741,1.4973152494782815,26.770652740151515,1.5023,4.841,975.703
4.021377827852246,1.4971836890058892,26.756128612806336,1.5017,4.841,982.156
4.022076475837605,1.4969659470111272,26.738761391493426,1.5017,4.841,988.672
4.02272455669771,1.4982535297573982,26.72243724090871,1.5017,4.841,995.125
4.023297122368808,1.498848732908771,26.705514253720448,1.5017,4.854,1001.641
4.024078527189682,1.4972447337777905,26.696350166549596,1.5017,4.841,1008.156
4.025002017037342,1.4985476391096468,26.685540650548965,1.5017,4.854,1014.609
4.025362274478304,1.4961251755079215,26.661216528035588,1.5017,4.841,1021.094
4.026195474547965,1.4965052084266506,26.654587227496272,1.5023,4.854,1027.547
4.026694053285389,1.4966648605582005,26.633074899263704,1.5017,4.854,1034.0
4.027523230363456,1.4956516296772167,26.62346292076642,1.5023,4.854,1040.516
4.028039929297532,1.4974342518105925,26.60465501620604,1.5017,4.854,1046.969
4.028914296517634,1.4971286959018097,26.5912024952103,1.5017,4.854,1053.438
4.029507865945361,1.4983561123971716,26.586889241883444,1.5017,4.854,1059.953
4.030170475172742,1.4971348114714305,26.573541611437676,1.5017,4.854,1066.406
4.031063136801006,1.498073623406816,26.567207304333127,1.5017,4.854,1072.875
4.031515429614146,1.4982489685690263,26.542095203074243,1.5017,4.854,1079.328
4.032296170790911,1.4977317523495384,26.532775468111467,1.5017,4.854,1085.781
4.032931417012691,1.4984175628978473,26.53090848699105,1.5017,4.854,1092.297
4.033592191316187,1.4989660108128917,26.512496501805554,1.5023,4.854,1098.75
4.034397368944001,1.497433861369131,26.494215953866213,1.5017,4.854,1105.219
4.034979823055534,1.497790103310778,26.48852666697992,1.5017,4.854,1111.703
4.035679499155077,1.4962679219784474,26.48115758974193,1.5017,4.854,1118.172
4.03673645323103,1.4997930813418334,26.46693099674646,1.5017,4.854,1124.625
4.037494032628367,1.499088031247894,26.45732060981454,1.5017,4.854,1131.141
4.03801187036116,1.4961332709486796,26.44612392978339,1.5017,4.854,1137.594
4.038621298069575,1.4957426235078513,26.431700813446266,1.5017,4.854,1144.063
4.039266242731642,1.4963202909888034,26.4378191894563,1.5023,4.867,1150.516
4.040035043373944,1.4983544788044312,26.41257105015685,1.5017,4.867,1156.969
4.040675352347472,1.4992820458235334,26.407614797831727,1.5017,4.854,1163.484
4.041021672368347,1.4974615818722141,26.40575213323962,1.5017,4.867,1169.938
4.042115671902593,1.5008737038513935,26.3850873617752,1.5017,4.867,1176.391
4.043147601113966,1.4957937564561556,26.38060344759976,1.5017,4.867,1182.844
4.043433298179915,1.4978257855765076,26.37298389755585,1.5017,4.867,1189.313
4.044256115910288,1.4956707941593508,26.365072553551467,1.5017,4.867,1195.813
4.045008768302431,1.497793300192789,26.361206420228864,1.5017,4.867,1202.297
4.045378080012625,1.4965323005315194,26.356974658046017,1.5017,4.867,1208.766
4.04632439338307,1.497634328683551,26.351004767757615,1.5017,4.867,1215.234
4.0471151858154215,1.4981247106149875,26.341857758651244,1.5017,4.867,1221.703
4.047561322823527,1.4976804174827234,26.333511663259905,1.5017,4.867,1228.203
4.0483888503343755,1.495056985221917,26.32215956063567,1.5017,4.867,1234.672
4.048943409900908,1.4987094089089295,26.320953109203167,1.5023,4.867,1241.125
4.049424404660621,1.4970134087702751,26.317892852805176,1.5017,4.879,1247.578
4.050366560994868,1.4989836518178077,26.304445574236308,1.5017,4.867,1254.031
4.05088540552425,1.4989600469673479,26.300969383797124,1.5017,4.879,1260.547
4.051527058853908,1.497034225985267,26.281202368760564,1.5017,4.867,1267.0
4.0523542983937695,1.4964738020800665,26.280821519654445,1.5017,4.867,1273.469
4.053026082202489,1.4930986523019476,26.27022551831334,1.5017,4.879,1279.922
4.053598336381259,1.4988834416181707,26.273397531312323,1.5017,4.879,1286.375
4.054205079285138,1.4952393042883996,26.267094301620098,1.5017,4.879,1292.891
4.054952466310132,1.499390278335111,26.267310984003885,1.5017,4.879,1299.344
4.055740750448778,1.4965504985230587,26.258179867740196,1.5017,4.879,1305.797
4.056109786896531,1.4970432327579268,26.24825756529964,1.5023,4.879,1312.25
4.05677755692062,1.4960972989365071,26.24344330888991,1.5017,4.879,1318.766
4.057404555816858,1.4948577994117944,26.238074346713752,1.5017,4.879,1325.219
4.0577608112485,1.4956367610760979,26.23743891030854,1.5017,4.879,1331.672
4.058482721671653,1.4974406782770893,26.22896021715527,1.5017,4.879,1338.188
4.059301151003059,1.4983991648449173,26.229673684400336,1.5017,4.879,1344.656
4.06009596821293,1.4980537123006343,26.221244683358872,1.5017,4.879,1351.109
4.060701277952798,1.500286634938175,26.210855034672306,1.5017,4.879,1357.625
4.061180649768596,1.4972900684123778,26.20087280699291,1.5017,4.879,1364.078
4.061948286137352,1.4990482624014385,26.201467980597247,1.5017,4.879,1370.531
4.062593850063318,1.4977649894043445,26.199521221669826,1.5017,4.879,1376.984
4.063035886513497,1.4950898884570534,26.189992616204606,1.5017,4.879,1383.453
4.063941082136847,1.4992448819755115,26.18794394560366,1.5017,4.879,1389.969
4.064236317483603,1.4990565871046322,26.184443643628075,1.5017,4.879,1396.422
4.065138866114973,1.4961576626563537,26.18401168544772,1.5017,4.879,1402.906
4.06531247125544,1.4977337950174625,26.177501366534784,1.5017,4.879,1409.359
4.066294696594512,1.4952310381370486,26.179887206973252,1.5017,4.892,1415.828
4.066884931307333,1.4966093448067361,26.18251425178339,1.5023,4.879,1422.359
4.067593127673094,1.4973128141807468,26.171183061121575,1.5017,4.892,1428.828
4.068189346056728,1.4954537698913717,26.180570976830673,1.5017,4.892,1435.281
4.068904863740725,1.4971207171448517,26.170970324621074,1.5017,4.892,1441.797
4.0694402905140565,1.4982384609826018,26.16292295035817,1.5017,4.892,1448.25
4.070229026845806,1.4957593346997966,26.162041540175736,1.5017,4.892,1454.719
4.070711957841609,1.4975472158093814,26.152833019709785,1.5023,4.892,1461.234
4.071678724686577,1.4996322268773394,26.158039735338107,1.5017,4.892,1467.688
4.071831009421755,1.4966238776339704,26.150284988298964,1.5017,4.892,1474.141
4.072672106923954,1.4990656715810817,26.153108083713764,1.5017,4.892,1480.641
4.073155984396415,1.495887544453382,26.156815841299387,1.5023,4.892,1487.094
4.074011059641023,1.4999147123385406,26.147237825718328,1.5017,4.892,1493.609
4.074598059056763,1.4938781370810477,26.149082054330382,1.5017,4.892,1500.078
4.075329882827849,1.4965200186629346,26.153779143176813,1.5017,4.892,1506.563
4.075803349822184,1.4979360525556817,26.143637096520656,1.5017,4.892,1513.125
4.076517095483314,1.4923211950398922,26.145470577048624,1.5017,4.892,1519.578
4.077249313430693,1.498237497495238,26.146532960458643,1.5017,4.892,1526.031
4.077769964024055,1.4978047885574408,26.133249240079707,1.5023,4.892,1532.547
4.078523978577103,1.4965700573906278,26.140527324218066,1.5017,4.892,1539.016
4.079162366059013,1.498785468604007,26.14572490720897,1.5017,4.892,1545.484
4.079814973554499,1.4973282752170372,26.140378159989254,1.5017,4.892,1552.0
4.080331298891013,1.4976940681424173,26.144973590957242,1.5017,4.892,1558.453
4.0811030289361865,1.497686763676589,26.135547009479218,1.5017,4.905,1564.906
4.0818184900227665,1.4951680073389575,26.136258144077335,1.5017,4.892,1571.422
4.0824611555543955,1.4964216800972066,26.136785384189952,1.5017,4.905,1577.891
4.083235755476594,1.4949937748676916,26.142507619656886,1.5017,4.905,1584.344
4.083715831172392,1.4944649436372681,26.148579823030722,1.5017,4.905,1590.875
4.084339097597703,1.492987713539343,26.146045331470173,1.5023,4.905,1597.328
4.085113452628309,1.4990122143616835,26.147685741591733,1.5017,4.905,1603.797
4.085929727033899,1.499245100730963,26.141395067630015,1.5017,4.905,1610.313
4.086502236579085,1.4949332603641865,26.134717459509783,1.5017,4.905,1616.766
4.087246815107755,1.497637199224856,26.132860981774556,1.5017,4.905,1623.234
4.087829753192217,1.4979800579501223,26.133856286847667,1.5017,4.905,1629.688
4.088573905330276,1.498900105897895,26.142215919911106,1.5017,4.905,1636.141
4.089125531465083,1.4957769769718634,26.14589602287567,1.5017,4.917,1642.656
4.08997442810942,1.4979866932193815,26.15109448841912,1.5017,4.917,1649.109
4.090617329684724,1.4990129882381513,26.15130208428281,1.5017,4.905,1655.578
4.091223603378796,1.4944832855082162,26.151183159982423,1.5017,4.917,1662.031
4.0918741129800695,1.4942232151603407,26.1528789753702,1.5017,4.917,1668.5
4.092582220059642,1.4958327351979628,26.15538682170792,1.5017,4.917,1675.0
4.09367554138036,1.4970696400885914,26.15474502891893,1.5023,4.917,1681.469
4.09401942772638,1.4972692147461175,26.15019803084423,1.5017,4.917,1687.922
4.094836927731728,1.4945487201336445,26.151446559869814,1.5017,4.917,1694.438
4.095584963365098,1.496426199693082,26.157967999678487,1.5023,4.917,1700.906
4.096345719802946,1.4956519979238354,26.152179994677628,1.5017,4.917,1707.359
4.097170487790395,1.500201015812211,26.158879911148553,1.5023,4.917,1713.875
4.097806275719944,1.49665914122754,26.155455235699026,1.5017,4.917,1720.344
4.098516679295538,1.4953721068954742,26.163869035982444,1.5017,4.917,1726.797
4.099222194972415,1.4971354831223123,26.163932663655956,1.5017,4.917,1733.594
4.099908629737912,1.496815442300427,26.164691844987946,1.5017,4.917,1740.172
4.100849958229373,1.4966769634419896,26.167411515142735,1.5017,4.917,1747.156
4.101636313675073,1.4951751787654313,26.17166501893072,1.5023,4.917,1753.875
4.102181105064433,1.497414763091456,26.173858692789924,1.5017,4.917,1760.594
4.102976841506817,1.493985438412139,26.178849910883333,1.5023,4.917,1767.313
4.104053478324103,1.4972786235533313,26.17712643445434,1.5017,4.917,1774.031
4.104631686363186,1.4974706087239602,26.176789765754897,1.5017,4.917,1780.703
4.105398822856975,1.4987263389228953,26.177249555194877,1.5017,4.917,1787.422
4.106259006380041,1.4964998871156765,26.181705582178896,1.5017,4.917,1794.156
4.106865248264641,1.4994263278863675,26.1929360176936,1.5017,4.93,1800.859
4.107924436854321,1.4961452891666742,26.1928402130673,1.5017,4.93,1807.609
4.10867554013811,1.5010844619520904,26.19283818780452,1.5023,4.93,1814.328
4.109445110130546,1.4972356544795966,26.197933210068033,1.5017,4.93,1821.047
4.110239368812062,1.4956604044313504,26.20226273137962,1.5017,4.93,1827.766
4.1109585436761265,1.4989100533420996,26.204146198757588,1.5017,4.93,1834.5
4.111952026742233,1.4988125650834911,26.203039374801534,1.5023,4.93,1841.188
4.112489103389155,1.4978164891788432,26.20348903201702,1.5017,4.93,1847.906
4.113523926271194,1.4972808256289403,26.208819009242703,1.5017,4.93,1854.625
4.114067367886116,1.4990448659354594,26.208051212661665,1.5017,4.93,1861.359
4.115035765338609,1.4947868132491173,26.21845188320869,1.5017,4.93,1868.109
4.116045624160718,1.499071139915575,26.211150144685107,1.5017,4.93,1874.813
4.116916671954814,1.4961462049821905,26.223130467211465,1.5017,4.93,1881.531
4.117682388767014,1.4976062934873415,26.220602316355787,1.5017,4.93,1888.266
4.11837772560585,1.4966943636350676,26.229222234177836,1.5017,4.93,1895.0
4.119292953896777,1.498342640462283,26.23234749169328,1.5017,4.93,1901.719
4.120137246185863,1.4976409117488136,26.23473199698706,1.5017,4.93,1908.422
4.1210114345572775,1.495202803326365,26.247121678949892,1.5017,4.943,1915.156
4.122106523237449,1.4965182356104316,26.25608178906444,1.5023,4.943,1921.906
4.122977230350115,1.4968899402277132,26.255499634974903,1.5017,4.943,1928.609
4.123804185410592,1.4997429893887935,26.254846655906146,1.5017,4.943,1935.328
4.124489885489369,1.496586765090834,26.26076588013514,1.5017,4.943,1942.016
4.125419331948452,1.4973150528229613,26.26581024247557,1.5017,4.943,1948.734
4.126543426685815,1.498720704235214,26.27263587809374,1.5017,4.943,1955.484
4.127255528051641,1.4982505191668007,26.273482578582264,1.5017,4.943,1962.172
4.128270201490263,1.498333025894466,26.281182834760433,1.5017,4.943,1968.891
4.12896099728283,1.4953505581650819,26.27796997552697,1.5017,4.943,1975.625
4.130050136945941,1.4977096904221905,26.28609294963656,1.5017,4.943,1982.359
4.130739944887389,1.4956239397747877,26.291871345233886,1.5017,4.943,1989.078
4.131745375596844,1.4986951321542064,26.301605731345568,1.5017,4.943,1995.781
4.13263058177956,1.4991811427425994,26.300035466368588,1.5017,4.943,2002.484
4.1335081162572935,1.4992773413026488,26.302048380150023,1.5017,4.955,2009.234
4.13460303113446,1.4965706855605507,26.306678115452065,1.5017,4.955,2015.969
4.135356660812829,1.4959778278642906,26.313408646714905,1.5017,4.955,2022.688
4.13650219606123,1.4970205873518652,26.31590749913659,1.5017,4.955,2029.406
4.137115725664538,1.4995941139463682,26.31789128470592,1.5017,4.955,2036.125
4.138331879593065,1.499693393036854,26.322225307942045,1.5017,4.955,2042.844
4.139125233443107,1.4945883806794935,26.32351899242542,1.5017,4.955,2049.563
4.140053564968466,1.4984208506226895,26.332598136622583,1.5017,4.955,2056.313
4.1408659633921685,1.4995568807774866,26.33575237700535,1.5017,4.955,2063.016
4.142125455698075,1.4956563215881435,26.339706931893474,1.5017,4.955,2069.75
4.142813470344924,1.4988725797676343,26.348541586406768,1.5017,4.955,2076.453
4.144054784927644,1.495490760042876,26.34822217001343,1.5017,4.955,2083.188
4.1449745444345325,1.4967319098181238,26.35359489084254,1.5017,4.955,2089.906
4.145967775410962,1.4953095250509159,26.358951007605715,1.5017,4.955,2096.641
4.1468620228003426,1.4998035570749961,26.379225699781756,1.5017,4.968,2103.359
4.147744888451503,1.4984191822576232,26.377690805373295,1.5017,4.955,2110.063
4.148917780193464,1.497815117838263,26.37345081985219,1.5023,4.968,2116.781
4.149751954681008,1.4961300417774517,26.38836576474264,1.5017,4.968,2123.625
4.151000020431355,1.495998570480492,26.39308039463974,1.5017,4.968,2130.391
4.151740957903286,1.4970948668961923,26.38925366813954,1.5017,4.968,2137.188
4.153037422307278,1.4985137255943197,26.402476653883213,1.5017,4.968,2143.953
4.153834505965047,1.4971997881976704,26.405184789728438,1.5017,4.968,2150.719
4.154779500835335,1.4983401440843747,26.409578735627285,1.5017,4.968,2157.484
4.155874451348604,1.4996476450354204,26.418148980005295,1.5017,4.968,2164.25
4.156797133957385,1.4966120798265772,26.415179591050734,1.5017,4.968,2171.047
4.157795478145579,1.4963353569755877,26.42668746755057,1.5017,4.968,2177.813
4.158857013903372,1.4950661955594031,26.43911654537051,1.5017,4.968,2184.531
4.159885467012382,1.499383958190308,26.43160110730204,1.5017,4.968,2191.313
4.1611078879416725,1.495700962540332,26.449361205972025,1.5017,4.981,2198.047
4.16197590468481,1.4971049619834547,26.450872076506283,1.5017,4.981,2204.766
4.1631272908505785,1.4945565683937483,26.460787945283254,1.5017,4.981,2211.484
4.163988891862942,1.4957476172341653,26.465665350961803,1.5017,4.981,2218.234
4.165229664857375,1.4970589071097604,26.464606060800456,1.5017,4.981,2224.984
4.16608536114083,1.497589463484247,26.47367258995675,1.5017,4.993,2231.719
4.167233643402433,1.49486437719959,26.479724481098884,1.5017,4.981,2238.484
4.168321642261154,1.499176200757068,26.488860088498217,1.5017,4.981,2245.188
4.169400107444605,1.499715479903072,26.49084891808285,1.5017,4.993,2251.938
4.170523537818633,1.498023982469225,26.502073819693628,1.5017,4.993,2258.672
4.171810419689724,1.4955186246805183,26.50760920421522,1.5017,4.993,2265.375
4.172410570520542,1.4925686380807004,26.504993099972324,1.5007,4.993,2272.141
4.173161862305551,1.4936967404291712,26.51216494529547,1.499,4.993,2278.891
4.1742020106743585,1.489955182712239,26.514807468614634,1.4985,4.993,2285.594
4.175006412848345,1.491732392476785,26.530261964588536,1.4969,4.993,2292.344
4.175699885749907,1.4897974971576609,26.528521593415753,1.4958,4.993,2299.063
4.176644891870602,1.490252795136651,26.532903006533143,1.4936,4.993,2305.766
4.177652635749216,1.4883584380461046,26.54448782139765,1.4915,4.993,2312.469
4.17858586183997,1.4866358170595464,26.55472993333642,1.4904,4.993,2319.219
4.1792158169481795,1.4865536042748306,26.56308472934105,1.4888,4.993,2325.953
4.180341248160262,1.4833837041090778,26.568049069132076,1.4883,4.993,2332.656
4.181215386053895,1.4844977762275704,26.578204457387358,1.4861,4.993,2339.391
