Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.96524926441281,1.4952925324943285,25.312679667420976,1.5017,4.753,644.438
3.96575876549473,1.500471960818951,25.31310289241971,1.5017,4.753,647.891
3.9664637815524886,1.4961666165190095,25.312453718624937,1.5017,4.753,651.344
3.9671688169663275,1.4969192787774388,25.312250872327738,1.5017,4.753,654.797
3.9674233396229677,1.4981889312228354,25.312728906943764,1.5017,4.753,658.25
3.9683029916748396,1.4971181965108984,25.314676384886123,1.5017,4.765,661.703
3.969066075713632,1.4949117776561842,25.326006005432344,1.5017,4.753,665.156
3.9695403098103523,1.4998786555838188,25.316494464613413,1.5017,4.765,668.641
3.970039696388115,1.4972341300362713,25.316304589371054,1.5017,4.753,672.094
3.9703789774448026,1.4981073029824006,25.316447251448675,1.5017,4.765,675.547
3.971316609728832,1.4972967241240174,25.315195561905895,1.5017,4.765,679.0
3.971847600624688,1.4962150502045026,25.309290801861664,1.5017,4.765,682.438
3.9722552479604203,1.49592254194406,25.308014320385766,1.5017,4.765,685.891
3.9728583323195106,1.4952128186544917,25.31934905170542,1.5017,4.765,689.344
3.9735597932276177,1.4952579357633278,25.311048501012348,1.5017,4.765,692.797
3.9740403552418377,1.4967823904135757,25.313712926913798,1.5017,4.765,696.25
3.9746734204778678,1.497190439258449,25.305240994129175,1.5017,4.765,699.734
3.97519139612123,1.4950573506582872,25.31464970325825,1.5017,4.765,703.188
3.975535279672015,1.4953664406545881,25.326433647487363,1.5017,4.765,706.641
3.97638546444716,1.4973395551397906,25.322383219140576,1.5017,4.765,710.188
3.9767808243920064,1.499323371527234,25.31253872525935,1.5017,4.765,713.609
3.977280808206983,1.5001082811247994,25.312418123192796,1.5017,4.765,717.094
3.9779832189474433,1.4970540636903613,25.31025784986543,1.5017,4.765,720.578
3.9783567013187753,1.4954676876997073,25.331360960231397,1.5017,4.765,724.016
3.9788784976557956,1.4965373505084865,25.33713706190478,1.5017,4.765,727.453
3.9791886882458365,1.495411987109604,25.323320764117632,1.5017,4.765,730.891
3.9798939999788385,1.4965242217827082,25.31595404243238,1.5017,4.765,734.344
3.9803540902772347,1.4995573601994856,25.30933050445377,1.5017,4.765,737.797
3.980829994883822,1.4951332666494324,25.30893040644136,1.5017,4.765,741.25
3.9811995331057126,1.4975088789249722,25.303398236900584,1.5017,4.765,744.703
3.9816466755031032,1.495767821389456,25.31183368090914,1.5017,4.765,748.156
3.9823125413915057,1.49804925041699,25.30860054730757,1.5017,4.765,751.609
3.9827771061455826,1.4976124495629988,25.302422019025826,1.5023,4.778,755.063
3.983094180022965,1.4974302256627292,25.30718578171629,1.5017,4.765,758.516
3.9835786943253657,1.4984503644397145,25.301044583580538,1.5017,4.765,762.0
3.9839828756360602,1.4978560154685658,25.303829912274644,1.5017,4.765,765.453
3.984648233147219,1.4948263471064067,25.30514939579731,1.5017,4.778,768.906
3.9849702914973113,1.4955258355083028,25.290396729438154,1.5017,4.778,772.359
3.985486735392956,1.4943104336133357,25.294522602674782,1.5017,4.778,775.813
3.985878616576972,1.4948282830013602,25.288836221369056,1.5017,4.778,779.25
3.9862033118761038,1.4953588372747724,25.289305418881465,1.5017,4.778,782.703
3.986826958734348,1.4993203678270786,25.2986697079153,1.5017,4.778,786.156
3.987207475749691,1.49709722842277,25.29397379898082,1.5017,4.778,789.609
3.987640310099429,1.497102035689077,25.294094200860393,1.5017,4.778,793.094
3.988074660214313,1.497846105284318,25.296112660002674,1.5017,4.778,796.547
3.9885410137914072,1.495834414196327,25.302323319934647,1.5017,4.778,800.0
3.9887885604709314,1.4946577140336363,25.30693172421853,1.5017,4.778,803.453
3.9893757786299293,1.4954829329258124,25.299205722966942,1.5017,4.778,806.906
3.989744682527324,1.4989247741861513,25.282336444236726,1.5017,4.778,810.359
3.990130950178795,1.4990989123201293,25.29227873897744,1.5017,4.778,813.813
3.9904375432348953,1.4965859477350552,25.297086268959017,1.5017,4.778,817.266
3.9909660228137542,1.494718757998547,25.30198067579086,1.5017,4.778,820.719
3.9914314156534307,1.4958853590588819,25.2934889102139,1.5017,4.778,824.203
3.991807598611566,1.496578259250574,25.29215326643074,1.5017,4.778,827.656
3.9917781624664816,1.4987725083596453,25.274687834708235,1.5017,4.778,831.109
3.9922354124992894,1.4960981665469684,25.281517904602293,1.5017,4.778,834.609
3.99273381059302,1.4989018695249283,25.280380558910334,1.5017,4.778,838.109
3.9931714880535853,1.4970821560299108,25.285177196833747,1.5017,4.778,841.563
3.9935402822667463,1.4968434144940206,25.299047831430187,1.5017,4.778,844.984
3.9939061730135745,1.4968917881235453,25.306434285290045,1.5017,4.778,848.438
3.9945578423686916,1.4971430015738378,25.30177250852789,1.5017,4.778,851.859
3.9946951701028603,1.4976759683098657,25.290717928980833,1.5017,4.778,855.313
3.995256981795552,1.4972245681478535,25.293815098609272,1.5017,4.791,858.766
3.995434374273003,1.4956616495466972,25.284751008139168,1.5017,4.778,862.219
3.995821271121803,1.4961431379438987,25.281230206557638,1.5017,4.778,865.672
3.995952881874405,1.4970734176015554,25.280710525920213,1.5017,4.778,869.109
3.996354873593242,1.4982623809119184,25.281238259380636,1.5017,4.791,872.563
3.996938633967491,1.4938341743902053,25.282507950419717,1.5017,4.791,876.063
3.997196434410981,1.4974351995164574,25.28327708156121,1.5017,4.791,879.5
3.997511998417905,1.498671943946577,25.282121047683273,1.5017,4.791,882.953
3.9979816364911356,1.4981606920815356,25.293915356463707,1.5017,4.791,886.406
3.9984177552464826,1.4951342595168085,25.294505718508347,1.5017,4.791,889.859
3.9985777909409745,1.4970913411990323,25.281761030051346,1.5017,4.791,893.313
3.9990853285984875,1.496533077828767,25.285173416959115,1.5017,4.791,896.766
3.999289698719721,1.496022109164098,25.28129508619957,1.5017,4.791,900.219
3.9997471085123273,1.49708544885483,25.271194472316086,1.5017,4.791,903.672
3.999972138719045,1.4977900845728769,25.27672543672374,1.5017,4.791,907.156
4.000231090901524,1.4980546944858755,25.28466388102006,1.5017,4.791,910.609
4.000810794693086,1.5012722697564518,25.276580808336377,1.5017,4.791,914.063
4.001033123901209,1.4967960110824108,25.26277462280572,1.5017,4.791,917.516
4.00141751575883,1.496816333671674,25.266051632324665,1.5017,4.791,920.969
4.001855015678592,1.4964488094622315,25.261930341501046,1.5017,4.791,924.422
4.001900856346362,1.4959023273024432,25.2711444217166,1.5017,4.791,927.875
4.002460738308105,1.4989924683379796,25.261408688224673,1.5017,4.791,931.328
4.002708860424124,1.4964290514276388,25.25878976957673,1.5017,4.791,934.781
4.0031334045051485,1.4979728868705626,25.2617665933753,1.5017,4.791,938.266
4.003258820751658,1.494671031882994,25.256610242447103,1.5017,4.791,941.719
4.003854017139405,1.5018347590550662,25.25738388273718,1.5017,4.791,945.156
4.004094371688174,1.4971073771840804,25.263369172263545,1.5017,4.791,948.641
4.004618054741947,1.4967815321618438,25.255888686714638,1.5017,4.791,952.156
4.004540827408994,1.4971300505594678,25.260268126831168,1.5017,4.791,955.641
4.0049572400996,1.4985475752402084,25.25946967350019,1.5017,4.791,959.078
4.005422835403709,1.4978410900203245,25.25365780580986,1.5017,4.791,962.516
4.0056333979108585,1.4975203200372973,25.250999063224807,1.5017,4.791,965.953
4.006096938043277,1.498538752184344,25.24800177129854,1.5017,4.791,969.391
4.006347566900792,1.4984425428683124,25.24942984839725,1.5017,4.791,972.828
4.006608024813929,1.4975427194622706,25.255207759480964,1.5017,4.791,976.266
4.007075367011696,1.494887163158789,25.255238030959333,1.5017,4.791,979.703
4.007330826009305,1.4956822385785542,25.25913822556827,1.5017,4.791,983.156
4.007787166816589,1.4959434696775091,25.252911569127527,1.5017,4.791,986.594
4.008008058390763,1.4983023916538423,25.255508501441714,1.5017,4.803,990.031
4.008383810088384,1.497135447429474,25.24997225188512,1.5017,4.791,993.469
4.0086846554666025,1.497619305385787,25.25138304628526,1.5017,4.791,996.906
4.0090166206180475,1.4960994483762804,25.2578887169602,1.5017,4.803,1000.328
4.0093730783305235,1.4960870487913167,25.256533109323875,1.5017,4.803,1003.859
4.0098041327628575,1.4976800281499776,25.256644629448594,1.5017,4.803,1007.344
4.010000113836737,1.4965412976624326,25.261306563024526,1.5017,4.803,1010.875
4.010417685511745,1.4982088656538188,25.246719482320675,1.5017,4.803,1014.391
4.010809717233065,1.4983947154575925,25.23896730725625,1.5017,4.803,1017.828
4.011033181873669,1.497667400707358,25.236754521770834,1.5017,4.803,1021.266
4.011316125015259,1.4987195069960968,25.24457509453973,1.5017,4.803,1024.703
4.011800106687607,1.4986736078252925,25.248724295284756,1.5017,4.803,1028.141
4.012143696493845,1.4988047243139866,25.25337254398832,1.5017,4.803,1031.578
4.01264056459188,1.496574622101986,25.249128691609123,1.5017,4.803,1035.016
4.0129557269823275,1.499414441914133,25.24763304517458,1.5017,4.803,1038.453
4.013042875851406,1.4963057955744168,25.247801427746488,1.5017,4.803,1041.906
4.013439567034072,1.4983092704108014,25.24778237863634,1.5017,4.803,1045.344
4.0137385402685055,1.4960364230352121,25.25824981823766,1.5017,4.803,1048.781
4.014175434631592,1.498871503869758,25.260077374015747,1.5017,4.803,1052.219
4.014293736109069,1.4964624207840453,25.262831705398522,1.5017,4.803,1055.656
4.014695738651914,1.4970129570809179,25.254717460215613,1.5017,4.803,1059.078
4.015109172725303,1.498262596391267,25.23923281735302,1.5017,4.803,1062.516
4.0156031067567,1.4968060416092084,25.237737458648002,1.5017,4.803,1065.953
4.0159134125362925,1.495209063666461,25.22836284013772,1.5017,4.803,1069.391
4.016026330812806,1.4935323598853512,25.238354531734718,1.5017,4.803,1072.828
4.016367607115538,1.4974225252944882,25.248085270099974,1.5017,4.803,1076.25
4.0167561939012995,1.4968265595381642,25.242806380809657,1.5017,4.803,1079.688
4.017167877147362,1.4940766493478383,25.236026090134438,1.5017,4.803,1083.109
4.0175165218786395,1.5001363555422345,25.235680268546606,1.5017,4.803,1086.547
4.017829645584057,1.496456262149945,25.241566782512482,1.5017,4.803,1089.984
4.018042546358935,1.4962368988845538,25.255111271835936,1.5017,4.803,1093.422
4.018341583491846,1.495500931048953,25.247190690580453,1.5017,4.803,1096.859
4.018616507123162,1.496787342532146,25.258922037635685,1.5017,4.803,1100.281
4.019371150478737,1.4980808823139986,25.255353536689448,1.5017,4.803,1103.719
4.0194532895037565,1.4990524386397326,25.244865094518477,1.5017,4.803,1107.156
4.019768048344275,1.4955245299375182,25.231472103683725,1.5017,4.803,1110.594
4.0203002974623745,1.4975120304999716,25.22511169120585,1.5017,4.803,1114.047
4.0207598677180565,1.4946879455577782,25.220230807863775,1.5017,4.816,1117.5
4.0209257004773065,1.4979862853523176,25.22498819355193,1.5017,4.816,1120.938
4.021623204761922,1.496436258660162,25.228443589886684,1.5017,4.816,1124.406
4.021609427696511,1.4969017746348792,25.219551379463333,1.5017,4.816,1127.891
4.022006403377233,1.496970818970032,25.23227392649006,1.5017,4.816,1131.344
4.022126091985509,1.4933302348747153,25.27324867701069,1.5017,4.816,1134.766
4.022404307077897,1.4955712538222161,25.262467182526443,1.5017,4.816,1138.25
4.02312342412511,1.4973670343927064,25.24161194347398,1.5017,4.816,1141.688
4.023388963188041,1.4971499003349384,25.241556569132683,1.5017,4.816,1145.125
4.023613155695929,1.4961116898762175,25.225904928076556,1.5023,4.816,1148.563
4.023992941363195,1.4974184124095244,25.233876594598414,1.5017,4.816,1152.0
4.02461802752455,1.4952928379998496,25.238743997274987,1.5017,4.816,1155.438
4.024769216563966,1.4953038558864977,25.237244827816603,1.5017,4.816,1158.891
4.025317110543483,1.4963287843057886,25.247397864976616,1.5017,4.816,1162.328
4.025421732875114,1.4963550986588408,25.251726331991684,1.5017,4.816,1165.766
4.025812112805206,1.4987337176867033,25.24576959534091,1.5017,4.816,1169.203
4.026038434423695,1.4953740149179542,25.252780108382165,1.5017,4.816,1172.641
4.026326768571867,1.4963066563715353,25.227716237851077,1.5017,4.816,1176.078
4.026834106808772,1.4968275356889813,25.236322430564584,1.5017,4.816,1179.516
4.027296462759723,1.4979130789548418,25.243126612773803,1.5017,4.816,1182.953
4.027471047520024,1.4970521431708386,25.262513391031572,1.5017,4.816,1186.391
4.028038614859577,1.4971376130369567,25.244974179049546,1.5017,4.816,1189.828
4.028230314803027,1.4972986627164695,25.247933614851828,1.5017,4.816,1193.266
4.028569088679316,1.498124034684864,25.256998253190872,1.5017,4.816,1196.703
4.029060686393373,1.4941673197483594,25.24553984997959,1.5017,4.816,1200.141
4.029230008127391,1.4969687430668783,25.238050885297074,1.5017,4.816,1203.563
4.02956579284388,1.495478606356323,25.230664450187575,1.5017,4.816,1207.0
4.02990363968334,1.4959699913904385,25.230744535437356,1.5017,4.816,1210.438
4.030210157335347,1.4980106560118505,25.264966216943463,1.5017,4.816,1213.875
4.030619734654697,1.4964034376544573,25.280250823394734,1.5017,4.816,1217.313
4.031060672595972,1.4975165151508514,25.270154966603446,1.5017,4.816,1220.75
4.031150234064737,1.4960122352589114,25.249004509185596,1.5017,4.816,1224.188
4.031343983922208,1.4983226932521367,25.24530495282253,1.5017,4.816,1227.625
4.032355622729523,1.4978061592712928,25.259764827424014,1.5017,4.816,1231.047
4.0324398241756185,1.4969463419219369,25.237660116551158,1.5017,4.816,1234.484
4.032806050915225,1.5012021277935033,25.22418705305703,1.5017,4.829,1237.938
4.032527414492348,1.4952167965232606,25.214274475033953,1.5017,4.829,1241.391
