Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6988037658621504,-1.9974253322317346,27.694694442304744,1.999,2.687,448.782
3.6956343983121,-1.994589224615722,27.776344797817742,1.999,2.683,459.438
3.691907118799317,-1.9968979650623666,27.86388344530794,1.999,2.68,470.125
3.6884490485290327,-1.9965612267724933,27.931571233543053,1.999,2.677,480.797
3.6850867135153416,-1.9940434318491649,28.008450574461868,1.999,2.673,491.5
3.6817925555354183,-1.9957144299703415,28.087457157368906,1.999,2.67,502.188
3.678384830584975,-1.9969528078644816,28.15717348309652,1.999,2.666,512.891
3.67488306957627,-1.9979544770056223,28.225469234837977,1.999,2.664,523.672
3.671820943096925,-1.995427646624587,28.28934063964821,1.999,2.66,534.36
3.668685419098729,-1.993041308412168,28.351626184543488,1.999,2.658,545.094
3.665443781951217,-1.9957682457997126,28.410672473710626,1.999,2.654,555.782
3.662333220392272,-1.9974246202528818,28.464711774769775,1.999,2.652,566.469
3.6597061600507894,-1.9974278251611346,28.52086708403909,1.999,2.648,577.141
3.656824227116541,-1.9942553803260097,28.563121097872738,1.999,2.646,587.844
3.65382749422931,-1.997960134148568,28.61757388732255,1.999,2.643,598.547
3.651294316641914,-1.9967579512260192,28.645728183600344,1.999,2.64,609.219
3.6484794728868146,-1.996862707029217,28.690802330386813,1.999,2.638,619.938
3.646189319755135,-1.9972011885137189,28.730532133515233,1.999,2.635,630.625
3.6434747922986674,-1.9966469266306606,28.75609239626693,1.999,2.632,641.313
3.6405727115553295,-1.9954025423948603,28.780954423486627,1.999,2.63,652.125
3.638525707777281,-1.993506054039797,28.800826879829977,1.999,2.628,662.844
3.635818641974484,-1.9948262228827731,28.825512199803192,1.999,2.625,673.532
3.6333203761841166,-1.997929857356726,28.86302008453689,1.999,2.622,684.235
3.6310396077289897,-1.9943243884271045,28.87621749956575,1.999,2.62,694.922
3.628395872538383,-1.997658356678712,28.90073083905656,1.999,2.618,705.703
3.626253029782647,-1.9943145264983277,28.913566892095268,1.999,2.615,716.344
3.6237815076535465,-1.9976779274541683,28.9255662168777,1.999,2.612,727.032
3.621423964518033,-1.9952707285534024,28.943873494478318,1.999,2.61,737.735
3.619086890289894,-1.9955663217240687,28.953760910525023,1.999,2.608,748.391
3.616672203031576,-1.9963602358327492,28.978521623144175,1.999,2.605,759.047
3.614266574654985,-1.9959641447870724,28.992907207320076,1.999,2.603,769.766
3.611849346824866,-1.9947839807539274,29.008077061312513,1.999,2.601,780.485
3.6095072684842946,-1.994723808429401,29.021446825649747,1.999,2.598,791.157
3.607295000028096,-1.9963607998451098,29.028444455327985,1.999,2.596,801.891
3.6047083802542415,-1.9980689567348338,29.05219822051083,1.999,2.594,812.61
3.602430670146332,-1.9938033901132515,29.06698330882623,1.999,2.591,823.282
3.5999875254843907,-1.9965694745094291,29.10094312799877,1.999,2.588,833.969
3.5979554696126583,-1.9962764476586077,29.124974758913584,1.999,2.586,844.625
3.5956445755712596,-1.996806406288082,29.148511879710053,1.999,2.584,855.328
3.5931832728525888,-1.9951052906676867,29.16552322756501,1.999,2.581,866.094
3.590778383681961,-1.9947343778327735,29.184993284754338,1.999,2.579,876.782
3.5886145285348525,-1.9954991555045758,29.210918255141493,1.999,2.576,887.532
3.586280301877186,-1.995888921894823,29.23221235620397,1.999,2.574,898.188
3.583907990763646,-1.9960660875578429,29.26071613202211,1.999,2.572,908.86
3.5817183195258537,-1.9972396786392363,29.295377717438562,1.999,2.57,919.563
3.5797508152883166,-1.9967968698251246,29.31059038719866,1.999,2.568,930.25
3.5773080917667435,-1.995894129650451,29.3456883082296,1.999,2.565,941.0
3.5752680878781473,-1.9942313781063783,29.386205753973215,1.999,2.563,951.719
3.572939815934207,-1.9929705951460364,29.38722137338842,1.999,2.56,962.438
3.570609760810139,-1.9953734216680667,29.422946962520577,1.999,2.558,973.125
3.568428781853921,-1.9964026953605527,29.462160352695285,1.999,2.556,983.86
3.5662389130755923,-1.996120387644888,29.489788839787515,1.999,2.554,994.547
3.563959474248403,-1.998333087882638,29.517856023677144,1.999,2.552,1005.297
3.561717887972261,-1.9962660692299612,29.555612920779854,1.999,2.55,1015.938
3.5597835306096783,-1.9980798820717434,29.58765550708348,1.999,2.547,1026.61
3.5575542647323743,-1.9942193619359285,29.625840770443038,1.999,2.545,1037.282
3.5553420525523136,-1.9939969118247671,29.656173365928748,1.999,2.544,1047.969
3.553173828292827,-1.9961022401769264,29.68220489901194,1.999,2.541,1058.657
3.5510090361812954,-1.9942160290762736,29.71618974878264,1.999,2.54,1069.438
3.5489591063577737,-1.9940115588945944,29.73049125269349,1.999,2.537,1080.188
3.5469446360831642,-1.9948733987550025,29.781127650919366,1.999,2.535,1090.875
3.5449942224552236,-1.9962777914260914,29.819595948575543,1.999,2.533,1101.594
3.543050247976915,-1.9953314769261083,29.853872977250447,1.999,2.531,1112.36
3.5407063602481026,-1.9972121726766998,29.891968074591702,1.999,2.529,1123.047
3.5387255896650838,-1.9939483451093432,29.92357370664987,1.999,2.527,1133.735
3.536764458304763,-1.9963465461028043,29.96551148822029,1.999,2.525,1144.485
3.5346961458911657,-1.9953446791460938,30.006438455891978,1.999,2.522,1155.188
3.5326021971346826,-1.9976489252602398,30.04623971896746,1.999,2.52,1165.875
3.530603867558115,-1.995998776774807,30.073788809000412,1.999,2.518,1176.657
3.5288311813118995,-1.9943403708315135,30.104324209549784,1.999,2.516,1187.297
3.526564510652542,-1.9976170667013566,30.147848032370288,1.999,2.514,1198.0
3.524504732351309,-1.9959516313098373,30.177852683558438,1.999,2.512,1208.688
3.522715755620811,-1.9962341750562356,30.21393751733658,1.999,2.51,1219.375
3.5206836951001055,-1.9954220473318236,30.246055372365326,1.999,2.508,1230.094
3.5185807520938166,-1.997928256236558,30.29168154790079,1.999,2.506,1240.813
3.516749136941249,-1.9950270537493031,30.317051503925246,1.999,2.504,1251.5
3.5148091174427427,-1.995693597206335,30.3516013373858,1.999,2.502,1262.188
3.5127408398481372,-1.9954569689388106,30.39526391029923,1.999,2.501,1272.828
3.5109487480416237,-1.9960100481925511,30.42508511668085,1.999,2.499,1283.578
3.5088642834351726,-1.9959111866525796,30.454520670855416,1.999,2.497,1294.266
3.5072343542496043,-1.994315570180604,30.498688551474956,1.999,2.495,1304.922
3.505170579989296,-1.9939939535244064,30.523344624517836,1.999,2.493,1315.61
3.503534091555459,-1.9965319663908037,30.57263816616921,1.999,2.492,1326.297
3.5015324763225277,-1.9968634597443498,30.599022142518603,1.999,2.49,1337.047
3.500025657731697,-1.99631192554666,30.64378924637985,1.999,2.488,1347.782
3.4978117132566404,-1.9964286559278788,30.67194353799309,1.999,2.486,1358.453
3.496037305073062,-1.9961557756933712,30.71127091160504,1.999,2.484,1369.172
3.494391336825681,-1.9988691572031843,30.75156561797259,1.999,2.482,1379.86
3.492756905738474,-1.9974129987880074,30.78763669285361,1.999,2.48,1390.547
3.4907757646349804,-1.9993235934376592,30.823877490919426,1.999,2.479,1401.219
3.4889615664313287,-1.995056859264658,30.863498776497114,1.999,2.477,1411.985
3.4871861523088565,-1.9965659660872979,30.885899583015906,1.9988,2.475,1422.688
3.4855014041966856,-1.9951098865580954,30.918593429187506,1.999,2.474,1433.36
3.4837746356397146,-1.9962960269094283,30.961855703721564,1.999,2.472,1444.157
3.4818962778276763,-1.9970535696401175,30.992027411010906,1.999,2.47,1454.797
3.4805552214437903,-1.9974736810949716,31.03364460197283,1.999,2.468,1465.485
3.478730282889075,-1.9960350919705536,31.066730321541804,1.999,2.467,1476.172
3.4768321680760663,-1.9911792624469793,31.08927806461701,1.999,2.466,1486.969
3.475200007917241,-1.9941604457319109,31.13104636769709,1.999,2.464,1497.797
3.473565609845977,-1.9940475997452238,31.161909662410775,1.999,2.462,1508.594
3.4717445954146258,-1.9947484929618013,31.19667356738101,1.999,2.46,1519.391
3.470309704523465,-1.9948367828203015,31.20602630577293,1.999,2.459,1530.203
3.468904442643429,-1.9985491769412758,31.23132321257295,1.999,2.457,1541.047
3.4670105667762314,-1.9936245255682905,31.27064630005554,1.999,2.456,1551.844
3.465502083521628,-1.9939088545039132,31.301062342617044,1.999,2.454,1562.672
3.46386198009708,-1.993347007806233,31.329854802345817,1.999,2.452,1573.5
3.4622177064689277,-1.9936234739531333,31.362226969886343,1.999,2.451,1584.375
3.4606679432328935,-1.9995231252633237,31.38570531979403,1.999,2.45,1595.344
3.459106672688914,-1.995870734246266,31.410719736083493,1.999,2.448,1606.375
3.457787100860982,-1.9976187163199477,31.44957050499441,1.999,2.446,1617.36
3.4559658061614487,-1.9940483343077908,31.454743292986272,1.999,2.445,1628.36
3.4545587867231973,-1.9945267122805173,31.487593080674024,1.999,2.444,1639.407
3.452916864869167,-1.9920250915451068,31.504120496133382,1.999,2.442,1650.438
3.4513818278094335,-1.993716908942832,31.542787411768977,1.999,2.44,1661.485
3.450096449311853,-1.9947462843094006,31.562473171473556,1.999,2.44,1672.485
3.4487351639123016,-1.9968391075429075,31.598810172146468,1.999,2.438,1683.422
3.447143020152953,-1.9931622080557605,31.639678816950685,1.999,2.436,1694.422
3.4457159080582263,-1.9949938820620117,31.66107628618519,1.999,2.435,1705.375
3.444373497608975,-1.9969393791260923,31.69340653362544,1.999,2.434,1716.313
3.4431037526561505,-1.997162212768772,31.712657938355434,1.999,2.432,1727.297
3.441572341833377,-1.9934270996339223,31.73167410123341,1.999,2.431,1738.25
3.4402152338049907,-1.9963930540575368,31.764896822775885,1.999,2.43,1749.25
3.4390457911946366,-1.9947682077521296,31.802436648109314,1.999,2.428,1760.282
3.437333758362599,-1.9989967225801673,31.828397633679135,1.999,2.427,1771.313
3.436339859902703,-1.9960081783403034,31.83602519001061,1.999,2.426,1782.328
3.434845939358545,-1.9988489119430954,31.86368570139283,1.999,2.425,1793.25
3.4337443952281106,-1.996253593351541,31.896762728717746,1.999,2.424,1804.188
3.432444560404291,-1.9958381281167568,31.912660746700567,1.999,2.422,1815.125
3.431160450631934,-1.9971775893575825,31.948766526518906,1.999,2.421,1826.078
3.430137017307042,-1.9963231804115333,31.967711291305694,1.999,2.42,1837.094
3.4286369421379725,-1.9951402315357232,31.996907823953485,1.999,2.419,1848.11
3.4274653500153316,-1.9946442788173346,32.00604398916598,1.999,2.418,1859.047
3.4261975919894465,-1.995120784531642,32.03155361789954,1.999,2.416,1870.016
3.4251798296458027,-1.9969572594473146,32.07596220225129,1.999,2.416,1880.985
3.4239697876985224,-1.9938994182984595,32.08357487872132,1.999,2.414,1891.985
3.422857482390707,-1.9962853241598943,32.12668576824607,1.999,2.413,1903.016
3.421621959470758,-1.9937717721790653,32.14915992609232,1.999,2.412,1914.016
3.4202108718863484,-1.9964971747328717,32.16032751371183,1.999,2.411,1924.969
3.4193088024541605,-1.9957363949901907,32.17041672800594,1.999,2.41,1935.953
3.4180104544381598,-1.9953063107061184,32.20317511855796,1.999,2.408,1946.907
3.416908576515177,-1.99571645251803,32.23648287538074,1.999,2.408,1957.953
3.4158282044512687,-1.999248008443894,32.25969668393256,1.999,2.406,1968.953
3.414969574106972,-1.9947490983444731,32.27991571559965,1.999,2.405,1979.985
3.413558167270151,-1.9964588934369665,32.29660929290443,1.999,2.404,1991.0
3.4124753051082752,-1.9994427106172952,32.32985232867366,1.999,2.403,2002.016
3.4112073502082163,-1.9991300197946897,32.367330742070195,1.999,2.402,2013.032
3.410052070093574,-1.9951720109258058,32.384681142448564,1.999,2.401,2024.0
3.40917492109184,-1.994306594186896,32.40157871053329,1.999,2.4,2034.938
3.4081682154678017,-1.9947760363275622,32.41154584615078,1.999,2.399,2045.922
3.4069160017052784,-1.9979774277393587,32.43428098340133,1.999,2.398,2056.891
3.405991036513723,-1.9977209436507846,32.46470551971258,1.999,2.397,2067.938
3.4047257815269876,-1.999647109913888,32.47808339812428,1.999,2.396,2078.953
3.403681476071511,-1.9974031073812648,32.50412675769795,1.999,2.395,2090.016
3.402439162807046,-1.9951021505918713,32.52273498206026,1.999,2.394,2101.047
3.401401391149931,-1.9947661386499593,32.550833512060116,1.999,2.392,2112.063
3.400577562719774,-1.9933735705557483,32.556459363879426,1.999,2.392,2123.078
3.3994408306513457,-1.9966548750844628,32.58874107098237,1.999,2.39,2134.11
3.3984866104192983,-1.9956401868533185,32.61001933798077,1.999,2.389,2145.141
3.3972955109153724,-1.9959935020513748,32.63189999747207,1.999,2.388,2156.078
3.3961105290534386,-1.9944861346813036,32.648193917279116,1.999,2.388,2167.141
3.39497304322956,-1.9945214972529033,32.67460897210447,1.999,2.386,2178.188
3.393859794715993,-1.996280697084757,32.69537120845902,1.999,2.385,2189.219
3.3926193312876465,-1.996310156175548,32.70655327817738,1.999,2.384,2200.25
3.3915358872295354,-1.9955684936602136,32.716071186247966,1.999,2.383,2211.266
3.390569266499649,-1.997928588907993,32.73474574476111,1.999,2.382,2222.313
3.389421541030799,-1.9954095166458106,32.78047180210577,1.999,2.381,2233.297
3.388074538253495,-1.9948107232527381,32.78285585158493,1.999,2.38,2244.282
3.3869214490488666,-1.995788274717956,32.8041809658268,1.999,2.378,2255.328
3.385891761785493,-1.9956618109916588,32.8129581406102,1.999,2.377,2266.313
3.3844786554621433,-1.9946997554997592,32.85037305293507,1.999,2.376,2277.328
3.383568872482576,-1.9961859216591369,32.864560523356296,1.999,2.375,2288.328
3.3823356781521845,-1.9942981538430582,32.89205938365295,1.999,2.374,2299.297
3.3809835793741887,-1.9964374986060915,32.91169766994054,1.999,2.373,2310.266
3.3798733425488936,-1.9948995840610482,32.92078557673506,1.999,2.372,2321.313
3.3785410822755257,-1.99424249522343,32.95040273417625,1.999,2.37,2332.282
3.3773836890277877,-1.995491714498713,32.96311069043268,1.999,2.369,2343.297
3.376300194576162,-1.9945477511199503,32.980099970406265,1.999,2.368,2354.328
3.3748695501520114,-1.9959349384950338,32.99985658496491,1.999,2.366,2365.391
3.3736991238639744,-1.996986688142313,33.02604958173842,1.999,2.366,2376.36
3.372316344446755,-1.9960296224699217,33.05782278740664,1.999,2.364,2387.328
3.371087016499042,-1.9967867199739546,33.08446325810789,1.999,2.363,2398.297
3.369797521077359,-1.993064792460267,33.09626553848242,1.999,2.362,2409.266
3.368543576670188,-1.9966818750688895,33.111995392695746,1.999,2.36,2420.297
3.36708960553651,-1.9942282554333184,33.15291737129648,1.999,2.359,2431.297
3.3657988822257283,-1.99603041615157,33.163167598342895,1.999,2.358,2442.313
3.364496256881004,-1.9962040622014339,33.188499265463015,1.999,2.356,2453.36
3.3631503778653813,-1.9966529514507916,33.207578531774274,1.999,2.355,2464.344
3.361737839607153,-1.9943299581061313,33.22684945033897,1.999,2.354,2475.297
3.3601315255292605,-1.9964764562556805,33.25482407321501,1.999,2.352,2486.266
3.3588770899706306,-1.995676601866391,33.262419123843024,1.999,2.351,2497.235
3.3571554792102742,-1.9981935459378242,33.29863222426996,1.999,2.349,2508.219
3.3558185337066044,-1.9939656254723497,33.32442233512828,1.999,2.348,2519.266
3.354531514118452,-1.992695291125356,33.34065902842275,1.999,2.346,2530.282
3.3528711600035574,-1.9967595023746967,33.36611706791578,1.999,2.345,2541.297
3.3510804331034048,-1.994409246520829,33.39980093535948,1.999,2.343,2552.25
3.349532005486683,-1.996724536610289,33.42129675124033,1.999,2.342,2563.266
3.3479279319671735,-1.9956069307313586,33.44496996122396,1.999,2.34,2574.25
3.3463426010298316,-1.9941126548497439,33.46877153671728,1.999,2.338,2585.219
3.344632369884311,-1.9989924755938049,33.49391661430888,1.999,2.337,2596.25
3.342998739497348,-1.9984093067239646,33.52337832584435,1.999,2.335,2607.203
3.341193613184288,-1.9944682038645254,33.54884209618782,1.999,2.334,2618.188
3.3397295113552388,-2.000307707144394,33.57042256233067,1.999,2.332,2629.172
3.3376863723964205,-1.9977800016356446,33.60070457679872,1.999,2.331,2640.157
3.335840714613208,-1.9959428591971347,33.61992739618459,1.999,2.329,2651.172
3.333941618801622,-1.995506233616809,33.65462589249863,1.999,2.327,2662.203
3.332286847258339,-1.9927095215303983,33.674547980379934,1.999,2.325,2673.235
3.3301040892630684,-1.9957420778734696,33.70546590244987,1.999,2.323,2684.235
3.3281573513745446,-1.9970827920420222,33.73517403501188,1.999,2.321,2695.297
3.3257613884231563,-1.9940643971009433,33.76032361662846,1.999,2.319,2706.282
3.3236928141574436,-1.9948628033309983,33.77627374797973,1.999,2.317,2717.282
3.321797778114573,-1.999652111793705,33.81549790121373,1.999,2.314,2728.313
3.3194213642347674,-1.9977902781758523,33.84094935758921,1.999,2.312,2739.328
3.3170070491147783,-1.9943907602698907,33.86051675178174,1.999,2.31,2750.391
3.3145294084540744,-1.9955863047162228,33.89224620139607,1.999,2.307,2761.375
3.312130982925053,-1.9942419403573746,33.91418198780234,1.999,2.305,2772.391
3.3094671477102873,-1.9954536124909108,33.94739119055963,1.999,2.302,2783.344
3.306760832482046,-1.9993680004173804,33.969756116832656,1.999,2.299,2794.297
3.30403359809426,-1.9942141761275896,33.9969959294957,1.999,2.297,2805.297
3.3011873835907104,-1.998059505407562,34.02417032257064,1.999,2.294,2816.235
3.2979502808779695,-1.9996516638065773,34.056230012399986,1.999,2.291,2827.25
3.2948794829445935,-1.9900910486308685,34.08697199924499,1.999,2.287,2838.203
3.2915847186490197,-1.9964389293328717,34.09979642601875,1.999,2.285,2849.157
3.2882265919420313,-1.9991042870102442,34.13179155859787,1.999,2.281,2860.157
3.2842092239651355,-1.9974453766640894,34.15716892552003,1.999,2.277,2871.157
3.2795448692667386,-1.9972804931852526,34.18486429735843,1.999,2.273,2882.157
3.2759893513639953,-1.9941583196577746,34.21182385570873,1.999,2.269,2893.125
3.2716374363530125,-1.9947948553707129,34.24539432068643,1.999,2.265,2904.125
3.2667686585956988,-1.992827857043283,34.27342961925214,1.999,2.26,2915.141
3.262067700034599,-1.995951724319869,34.29924738174961,1.999,2.255,2926.094
3.2569515980121344,-1.9918004668637257,34.336870831365005,1.999,2.25,2937.063
3.2509806160054655,-1.9976559754753254,34.35855540371445,1.999,2.244,2948.047
3.2449791445025373,-1.9991427697033441,34.401300250535456,1.999,2.238,2959.11
3.2386527536953267,-1.9963909648422764,34.42991738352886,1.999,2.232,2970.063
3.2313023116506354,-1.9945602504487792,34.458520388148024,1.999,2.225,2981.078
3.2237584724240085,-1.9928541685602683,34.49546861187676,1.9988,2.217,2992.11
3.215402409568018,-1.9957642146084231,34.530925323868566,1.9988,2.209,3003.157
3.2069093732193554,-1.995346447691631,34.56870408993415,1.999,2.201,3014.188
3.1976136037358467,-1.9932241662646368,34.60780211642485,1.999,2.191,3025.157
3.1875260689926757,-1.9940830132568999,34.64220482248935,1.999,2.181,3036.157
3.176379823985561,-1.9954063536819253,34.68511997539122,1.999,2.17,3047.172
3.1646378903877888,-1.995507129596547,34.72620212678872,1.999,2.158,3058.25
3.15198546809132,-1.9953818321987333,34.76214276483305,1.999,2.146,3069.266
3.138012560148183,-1.9966587959617885,34.81167932252182,1.999,2.132,3080.282
3.1232716442829074,-1.995907767612565,34.851643354811436,1.999,2.117,3091.266
3.1068877051821984,-1.9945853189752392,34.89541496724027,1.999,2.101,3102.219
3.089409895693783,-1.9972666702717654,34.94963320684751,1.999,2.083,3113.25
3.070321371036166,-1.9968260692131745,35.00252617421878,1.999,2.065,3124.219
3.0495201485575136,-1.9956460456512568,35.044103887957355,1.999,2.044,3135.266
3.027075215341308,-1.9948880828919286,35.10139119764575,1.999,2.021,3146.172
3.002176213575043,-1.992221157091803,35.15459120791322,1.999,1.997,3157.188
2.974782869714209,-2.0004115908491005,35.20380052188539,1.999,1.97,3168.188
2.944473715175176,-1.9942121268158457,35.26062739381891,1.999,1.94,3179.188
2.9103159702064696,-1.9948152840710829,35.317860386933035,1.999,1.906,3190.141
2.870627555257413,-1.9980625910063,35.36109958609366,1.9988,1.866,3201.188
2.824370459572557,-1.9971767470675723,35.435543205663556,1.999,1.821,3212.188
2.7690382212160047,-1.995893805646973,35.49605122337577,1.999,1.765,3223.219
2.7035992884869,-1.9974115334585214,35.56405995304199,1.999,1.7,3234.203
2.6240374089622858,-1.996190116783102,35.625609247013934,1.999,1.623,3245.25
