Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.311110664363423,-0.0017450615531491292,10.829138157032338,0.0004,0.0,4876.203
3.3349793223280524,9.232608545318451e-05,10.707926648389073,0.0004,0.0,4890.297
3.355896543632634,-0.0016582259203947415,10.609059816612303,0.0004,0.0,4904.469
3.374486308479769,-0.001356319095894733,10.488715641052956,0.0004,0.0,4918.734
3.3907109651891516,-0.003403352726300868,10.383975020025668,0.0004,0.0,4932.906
3.4053233704071206,-0.0021743817461818814,10.233476243451314,0.0004,0.0,4947.016
3.4184546544090155,-0.0034394478175228315,10.130636733250947,0.0004,0.0,4961.172
3.4306621572744103,-0.0021989891235787242,10.048407334500684,0.0004,0.0,4975.313
3.441892624412902,-0.00254674950967547,9.976308619927188,0.0004,0.0,4989.469
3.45216828683414,-0.00011355669524822293,9.87688739452086,0.0004,0.0,5003.625
3.4616882259370034,0.00018798952054711944,9.753304295832661,0.0006,0.0,5017.828
3.470607139933887,-0.0017901806812578957,9.699590367191703,0.0004,0.0,5032.078
3.4786868524094174,-0.0016901752573563237,9.593096236150105,0.0004,0.0,5046.234
3.48653549880615,-0.004487597943813898,9.501655207825383,0.0004,0.0,5060.453
3.493884489717795,-0.0043198489308310705,9.425153540957139,0.0004,0.0,5074.672
3.5004593497660257,-0.00044630400891298305,9.30348453009222,0.0004,0.0,5088.859
3.5069160151578584,0.00028556011889476645,9.235032176711416,0.0004,0.0,5103.0
