Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6373577298047186,-1.0066693649937926,7.928398355651762,0.998,3.146,473.593
3.6321760664836797,-1.0061138084221797,7.986774243798445,0.998,3.142,486.812
3.627251422409161,-1.0054095258090978,8.026728773655107,0.998,3.137,500.0
3.622142064945074,-1.0071036444649561,8.068115593101277,0.998,3.13,513.218
3.61749000389742,-1.004933968320524,8.13552544150309,0.998,3.126,526.437
3.6130044029423494,-1.0064857731708154,8.196892394348875,0.998,3.123,539.671
3.608700724399621,-1.005986440954115,8.237332095244644,0.998,3.119,552.875
3.604469005087182,-1.0076923604511692,8.272334987041974,0.998,3.115,566.125
3.6003100941189334,-1.0069160625694882,8.331959950678392,0.998,3.111,579.281
3.5963394959870914,-1.0063566701154567,8.346121141925925,0.998,3.108,592.546
3.592378346933586,-1.0061630191281925,8.385114683857186,0.998,3.104,605.765
3.5887350246159038,-1.0052282028729216,8.430101515924202,0.998,3.1,618.953
3.585029022060146,-1.0053353058765633,8.48121737779019,0.998,3.096,632.25
3.581451557678386,-1.0056524017538795,8.513646499434325,0.998,3.092,645.484
3.5778950248361405,-1.0052843621077254,8.568308990552843,0.998,3.089,658.703
3.574486671668205,-1.0058011657682444,8.606653600504773,0.998,3.086,671.937
3.5712081071686637,-1.0060028189801484,8.644188162471883,0.998,3.082,685.187
3.567687126947471,-1.0058470451616597,8.67253242511585,0.998,3.079,698.437
3.5646146474501865,-1.0059821348417233,8.686988589001691,0.998,3.076,711.656
3.5612809682104007,-1.0055076952408597,8.710852037476862,0.998,3.073,724.875
3.5579628005337414,-1.0059043246797559,8.75093117298264,0.998,3.07,738.093
3.5548554294125565,-1.005125461970472,8.779601181202976,0.998,3.067,751.312
3.551809478798082,-1.0047026183091432,8.809778816032352,0.998,3.065,764.5
3.5486811064683934,-1.0065560606936512,8.818986710052942,0.998,3.062,777.734
3.545720873655259,-1.005238892650181,8.864948437188954,0.998,3.059,790.968
3.5426246008032396,-1.0073146400920376,8.896912411054457,0.998,3.056,804.203
3.539564424205456,-1.006337035149282,8.93889742245359,0.998,3.053,817.437
3.5367430998840215,-1.0048235639957344,8.955801672844416,0.998,3.05,830.687
3.533791630335967,-1.0056662270014842,8.99230446822363,0.998,3.048,843.906
3.530790794492956,-1.005328726185145,9.021552402804362,0.998,3.045,857.265
3.527643832753365,-1.0073395728697163,9.04182086014576,0.998,3.042,870.468
3.5248180735377304,-1.006519024358271,9.050875937568946,0.998,3.039,883.703
3.5218671143644142,-1.0050655699841817,8.972751736801612,0.998,3.036,896.921
3.518946245004434,-1.0052616779681358,8.768235093385607,0.998,3.034,910.109
3.5153372310299114,-1.004067928111347,8.578432000538369,0.998,3.03,923.39
3.511770506564849,-1.00667572224959,8.49065537464391,0.998,3.027,936.64
3.5080083324416513,-1.00609806871998,8.377350897408467,0.998,3.022,949.859
3.50400469064216,-1.0055806229625497,8.254399220920726,0.998,3.018,963.109
3.4998011284788264,-1.0054870101239008,8.082582101294408,0.998,3.014,976.421
3.4955058732576685,-1.006723060475439,7.947357881087534,0.998,3.01,989.687
3.4910937118460486,-1.0063678889044743,7.877048439171623,0.998,3.006,1002.953
3.4867185215584597,-1.0056799913057757,7.779673140392755,0.998,3.001,1016.171
3.481830446166326,-1.0070987946874157,7.627098638354563,0.998,2.997,1029.343
3.4773799658842557,-1.006766660087832,7.550501870661779,0.998,2.993,1042.562
3.4725044131896876,-1.0057155029641316,7.397965147043695,0.998,2.988,1055.828
3.467523001144945,-1.0044543876938306,7.313868843143413,0.998,2.983,1069.062
3.4625709248744774,-1.0062594967186098,7.199808343156815,0.998,2.978,1082.265
3.4576163098707022,-1.0057004019301488,7.296280091941908,0.998,2.974,1095.468
3.452951371485498,-1.0064936259280435,7.4262687833356855,0.998,2.969,1108.703
3.4485375789744097,-1.0048869505543485,7.486028894422064,0.998,2.965,1121.89
3.4443650961736223,-1.003476437040902,7.516148861876762,0.998,2.96,1135.187
3.440281224056507,-1.0065130947689578,7.621790913865093,0.998,2.956,1148.421
3.4362732723347813,-1.0050407703904352,7.636691416053329,0.998,2.952,1161.64
3.4324670599170446,-1.0067443693467093,7.685216212981281,0.998,2.948,1174.859
3.4288283111174698,-1.0065432807168924,7.709423233659974,0.998,2.944,1188.109
3.425357100172972,-1.0059394080128763,7.761590715502707,0.998,2.94,1201.25
3.4219158151133793,-1.003766586827677,7.799154759206625,0.998,2.937,1214.515
3.4185848055015287,-1.0057077433644128,7.817682580975298,0.998,2.933,1227.781
3.4154091805404656,-1.0054643231914666,7.872635023493404,0.998,2.93,1240.984
3.4122196812187258,-1.0051252963683863,7.896634931288857,0.998,2.927,1254.203
3.4092534118404467,-1.0041086507609487,7.945700023948908,0.998,2.925,1267.343
3.4061326400575394,-1.006145250985464,7.964136385323837,0.998,2.921,1280.64
3.4031649010030187,-1.0057188000623747,8.029229473982946,0.998,2.918,1293.906
3.400434371093464,-1.004971171757233,8.099807600704645,0.998,2.915,1307.109
3.3975843576847633,-1.0060024439414628,8.093243473938688,0.998,2.913,1320.343
3.394808232416713,-1.0060472104907985,8.165266627862591,0.998,2.91,1333.593
3.392206914392948,-1.007756380643236,8.1811724640609,0.998,2.907,1346.828
3.389444693016792,-1.006074360523062,8.208983935772816,0.998,2.905,1359.984
3.3866525428624676,-1.0066071695460186,8.263131799330502,0.998,2.902,1373.171
3.3840281966990156,-1.0051997493435807,8.318280645364254,0.998,2.899,1386.39
3.3815145316431723,-1.005612689565922,8.353308097850256,0.998,2.897,1399.656
3.3790340662652603,-1.0041053227529593,8.40117767073171,0.998,2.894,1412.937
3.37660373896803,-1.0069651514943465,8.449046656358156,0.998,2.892,1426.093
3.37405407063187,-1.0062895207622147,8.48101710551446,0.998,2.889,1439.234
3.371657143900159,-1.0037193921531424,8.539478958628345,0.998,2.887,1452.5
3.3693479046748314,-1.0077518943752501,8.576547317143167,0.998,2.884,1465.765
3.366937727655548,-1.0066261909860033,8.598553361939599,0.998,2.882,1479.031
3.364692100103453,-1.005458119953083,8.654734960763038,0.998,2.88,1492.25
3.362202415371135,-1.0057146862826443,8.70629633886619,0.998,2.877,1505.484
3.359858723897436,-1.0056884282361813,8.747730234123088,0.998,2.875,1518.703
3.357658642744604,-1.0056108380585458,8.777164112557703,0.998,2.873,1531.953
3.3552985683739007,-1.0046840664584344,8.812403820115941,0.998,2.871,1545.187
3.353056871348045,-1.0047072694751285,8.849679747274745,0.998,2.868,1558.39
3.350742395223246,-1.005562997446337,8.92450593216367,0.998,2.867,1571.562
3.348603345466105,-1.005190420418841,8.975481520557135,0.998,2.864,1584.843
3.3463120717079966,-1.0054520598949452,9.027803779816463,0.998,2.862,1598.078
3.3440601728502126,-1.0064452651357616,9.059716819473756,0.998,2.86,1611.25
3.3418107927199223,-1.006142062940996,9.087780961830774,0.998,2.858,1624.531
3.339713562125596,-1.0058893977019125,9.163072747140992,0.998,2.855,1637.75
3.337578322528283,-1.0067009996132243,9.210560549952142,0.998,2.853,1650.984
3.3352821435956144,-1.0065623259708538,9.251124328561353,0.998,2.851,1664.203
3.333169667218113,-1.0051650955148088,9.281144244992689,0.998,2.849,1677.39
3.330783882137785,-1.0053066803804025,9.318108214340604,0.998,2.847,1690.656
3.3285560187719185,-1.005428270415539,9.374092908412582,0.998,2.845,1703.875
3.3263742304726174,-1.0051146393584687,9.425178340443065,0.998,2.843,1717.093
3.3242474951302796,-1.005284066265109,9.451551709640144,0.998,2.84,1730.312
3.321797935615033,-1.00603567457998,9.501599761826101,0.998,2.838,1743.531
3.3193394304573505,-1.0050245554565076,9.537582649090377,0.998,2.836,1756.765
3.3171955270683977,-1.004867826858717,9.59072917042581,0.998,2.833,1770.0
3.315068058247926,-1.0051381133664077,9.634541963196924,0.998,2.831,1783.218
3.312649258354339,-1.0049901274018198,9.647157043244869,0.998,2.829,1796.437
3.3102786397147677,-1.0050756539788646,9.68641424561297,0.998,2.827,1809.609
3.3079756537326928,-1.006152377559364,9.738051938300254,0.998,2.825,1822.921
3.305742011118711,-1.0046521545462244,9.778580942846403,0.998,2.822,1836.125
3.3032677265587527,-1.0057414060066598,9.813710519457869,0.998,2.82,1849.312
3.3008556323762788,-1.0080224379145635,9.850169072174497,0.998,2.817,1862.546
3.2983746715607603,-1.0043473354734076,9.891953670419007,0.998,2.815,1875.843
3.295804715742979,-1.00474328185699,9.92876168856099,0.998,2.813,1889.015
3.293656652398849,-1.0058677321734815,9.944599985632475,0.998,2.81,1902.265
3.2908580675523544,-1.0055281013449808,10.004018878426836,0.998,2.807,1915.468
3.2883046930760442,-1.0066304126159609,10.032180321581007,0.998,2.805,1928.687
3.2857645109503926,-1.0057013388206397,10.074542606442012,0.998,2.803,1941.875
3.28308156607576,-1.0050214705008338,10.125919788435827,0.998,2.8,1955.109
3.280534861330665,-1.0056098513805765,10.160040675721207,0.998,2.797,1968.421
3.277874429108941,-1.0054285129873768,10.188184511801271,0.998,2.794,1981.64
3.2751253032300527,-1.0048973980092664,10.23747473833463,0.998,2.791,1994.875
3.2724390992596786,-1.0045512064962583,10.29771839404147,0.998,2.789,2008.109
3.2696983937160287,-1.0065029090724604,10.310413584826621,0.998,2.786,2021.343
3.2669037247396213,-1.0049220699573536,10.33708413413137,0.998,2.781,2034.531
3.2640226787621494,-1.0053785735618672,10.350181502589018,0.998,2.779,2047.734
3.261406467334148,-1.0065580709105788,10.392595648139386,0.998,2.775,2060.968
3.258521943337935,-1.0059484338493097,10.424742220718768,0.998,2.773,2074.187
3.25543870057014,-1.0058062546784399,10.488156064781375,0.998,2.77,2087.437
3.252408696724285,-1.0066492258198496,10.53175560375541,0.998,2.767,2100.64
3.2493701277650575,-1.0063838224371178,10.58660832787792,0.998,2.764,2113.843
3.2463929139886796,-1.005013521561833,10.620627464158575,0.998,2.761,2127.078
3.2431792866343696,-1.0057379082923643,10.676466847444505,0.998,2.758,2140.296
3.2399355656617077,-1.0069949816843267,10.70315186248758,0.998,2.755,2153.562
3.2367454746612316,-1.0045583967692753,10.753344864080368,0.998,2.752,2166.75
3.233570526193034,-1.0071999116786765,10.804269974646825,0.998,2.749,2180.015
3.2300365953597874,-1.005698946168804,10.826630312431696,0.998,2.745,2193.25
3.226901336786092,-1.006121931297603,10.849166681937263,0.998,2.742,2206.5
3.2232416140132534,-1.0058480197532647,10.818913861371046,0.998,2.739,2219.718
3.219310720032984,-1.0050845175019585,10.667626384089797,0.998,2.735,2232.921
3.21509410600893,-1.0074198996618096,10.507714642346643,0.998,2.731,2246.14
3.210173662698131,-1.005925249875951,10.346795191403935,0.998,2.727,2259.343
3.2050790075177122,-1.0050287434317746,10.251162609759536,0.998,2.722,2272.578
3.1995965999039524,-1.0047690703847896,10.168754686884204,0.998,2.717,2285.75
3.19355122942607,-1.0070396594766002,10.026225157626396,0.998,2.711,2298.921
3.1869866339159105,-1.0056999817570462,9.899697726396315,0.998,2.705,2312.156
3.1800859567276083,-1.0071429695113976,9.821200579634567,0.998,2.698,2325.359
3.1729181809317466,-1.0051980345486018,9.602889094781508,0.998,2.691,2338.578
3.165147581728183,-1.004638746361499,9.595895882804927,0.998,2.683,2351.75
3.1572525236920415,-1.0066165022886768,9.447182601892024,0.998,2.675,2364.937
3.1488205867082573,-1.0077364989765847,9.381915001680067,0.998,2.667,2378.125
3.14034788213499,-1.0062850379329542,9.292189011973184,0.998,2.66,2391.343
3.13127504038707,-1.0062343940216298,9.225103664549964,0.9982,2.65,2404.64
3.1219909563374775,-1.007288802065574,9.271218474975226,0.998,2.641,2417.875
3.1130908330228033,-1.005696828605907,9.366789217377997,0.998,2.632,2431.093
3.104238868451044,-1.0075161668579469,9.47521310181879,0.998,2.624,2444.281
3.0954483597599087,-1.0069688315058505,9.506160694528704,0.998,2.614,2457.562
3.0870775000739714,-1.0048714063434552,9.638480910638721,0.998,2.606,2470.812
3.078832928137443,-1.0075926765153516,9.690075814463691,0.998,2.598,2483.984
3.07080989811967,-1.0027247939468382,9.756233161380992,0.998,2.589,2497.203
3.0628239829125343,-1.0092390728045402,9.859595740572443,0.998,2.581,2510.453
3.05456798471615,-1.0044627908586388,9.891420498435323,0.998,2.573,2523.656
3.047094249690639,-1.005514656169773,9.936870419144071,0.998,2.565,2536.875
3.038550992020507,-1.005313755969069,10.034969336891097,0.998,2.557,2550.125
3.0305229889836247,-1.0045898716725377,10.082383108346601,0.998,2.549,2563.343
3.022431277979053,-1.0050964582245587,10.127805644365646,0.998,2.541,2576.562
3.0146075315503262,-1.006196220876121,10.177967159346123,0.998,2.533,2589.765
3.006549319553201,-1.0069159486269574,10.234199603145193,0.998,2.525,2602.968
2.9982269182234265,-1.0061959362563468,10.299198218577896,0.998,2.517,2616.25
2.9903021993079406,-1.0049136687453033,10.358418840993714,0.998,2.509,2629.515
2.9820323918830915,-1.0048354667485115,10.468544233990308,0.998,2.5,2642.687
2.9737267751582666,-1.0062617245098742,10.524120374035883,0.998,2.492,2655.89
2.9655725733205602,-1.0061944758639096,10.58854523556554,0.998,2.484,2669.14
2.9569908903886932,-1.0049628681110165,10.702563792649524,0.998,2.476,2682.421
2.948483355307843,-1.006919653839514,10.781487496520258,0.998,2.467,2695.656
2.940000070160385,-1.0056603115654772,10.82432039064728,0.998,2.458,2708.875
2.9316391411098808,-1.0049995765283257,10.88058631746369,0.998,2.45,2722.078
2.9223915419299327,-1.0068817520009168,10.955168696451961,0.998,2.441,2735.281
2.91337951935709,-1.0060893407636087,11.044792752376486,0.998,2.432,2748.515
2.9045466811504537,-1.0059005347987287,11.115127818944462,0.998,2.423,2761.718
2.8955175368762514,-1.0052080505558023,11.19462228479373,0.998,2.414,2774.937
2.886423115347494,-1.0044691260396037,11.253355628981812,0.998,2.406,2788.171
2.8775435151139135,-1.0064009606394366,11.33374297654983,0.998,2.396,2801.39
2.86754777959148,-1.0055961548877124,11.461516836011876,0.998,2.386,2814.593
2.8580243869762687,-1.0058582262966702,11.545510868486165,0.998,2.377,2827.875
2.84834567697497,-1.0052293358990974,11.567340224055265,0.998,2.368,2841.093
2.8384913914098684,-1.007076988967463,11.707162323952673,0.998,2.358,2854.312
2.8284166755223206,-1.0068331483150543,11.783141140181579,0.998,2.348,2867.531
2.818362001687133,-1.0048478042125897,11.850839121216914,0.998,2.338,2880.75
2.8081757076321203,-1.005719718894647,11.970630814488587,0.998,2.327,2893.968
2.7976569459874723,-1.007058758778429,12.053934337324177,0.998,2.317,2907.125
2.787114672420155,-1.004571220313994,12.120256930894381,0.998,2.307,2920.359
2.7761791622311702,-1.0050181543517376,12.18764564421203,0.998,2.296,2933.562
2.7649565280486925,-1.0065512924924624,12.277394633500203,0.998,2.285,2946.812
2.7538932637914075,-1.0066540760536566,12.370568215982686,0.998,2.273,2960.109
2.7426049309493217,-1.0046996800779853,12.47253332028452,0.998,2.263,2973.343
2.7311950175422783,-1.003592973021419,12.508322634181576,0.998,2.251,2986.562
2.719388064576,-1.0063553070586466,12.632114674552179,0.998,2.239,2999.765
2.7076350255188117,-1.0052546174862371,12.786734377340382,0.998,2.227,3013.0
2.695617478475588,-1.005810074951358,12.799328973512996,0.998,2.215,3026.218
2.683373858973079,-1.0054505499048123,12.900366302470369,0.998,2.203,3039.468
2.6708463858592304,-1.0064459333459501,12.960747875476955,0.998,2.191,3052.687
2.65813862100453,-1.0049463536763703,13.113833440522003,0.998,2.179,3065.953
2.6453798160423543,-1.0062253555860396,13.196778272350079,0.998,2.165,3079.171
2.632090852801267,-1.0062863835972697,13.27067116314076,0.998,2.153,3092.375
2.6187507910850747,-1.0070405037334553,13.309279171947049,0.998,2.139,3105.562
2.604988510956862,-1.0057298317975223,13.47276691509011,0.998,2.125,3118.781
2.590897739599268,-1.0043039190706387,13.531928266259417,0.998,2.112,3132.062
2.57646397585105,-1.0063555160239097,13.605532166437039,0.998,2.097,3145.296
2.561843501034514,-1.0062235528361594,13.735436433459261,0.998,2.083,3158.5
2.546614130935495,-1.0056517905981235,13.81227534043283,0.998,2.068,3171.734
2.5309720603423735,-1.004867447701588,13.938579511853817,0.998,2.053,3185.0
2.5150798696694068,-1.004119822734752,14.028990593499824,0.998,2.037,3198.218
2.498828766520079,-1.0060303806353335,14.106017697194446,0.998,2.02,3211.421
2.482125480600886,-1.0049099572640416,14.228175966651415,0.998,2.004,3224.625
2.4647681058021265,-1.007647247139116,14.269375157431291,0.998,1.987,3237.812
2.447117747497213,-1.0068186904803762,14.456656163184611,0.998,1.97,3251.093
2.428855724348606,-1.005534026826305,14.545816485174788,0.998,1.951,3264.296
2.4103269489265693,-1.0044965860749873,14.636958516527113,0.998,1.933,3277.546
2.3909869274599083,-1.0058259625108263,14.7440991388281,0.998,1.914,3290.781
2.3711520477761896,-1.0052766142587013,14.851267566391865,0.998,1.894,3304.0
2.3505060708615373,-1.0062768060657057,14.898610035552379,0.998,1.874,3317.203
2.329458607785696,-1.0056093676732418,15.029634812954352,0.998,1.853,3330.421
2.307716817937878,-1.005796034038438,15.15734375162126,0.998,1.832,3343.671
2.2857557298283253,-1.0059597227822272,15.274185759305594,0.998,1.81,3356.89
2.2629172041747214,-1.0053818514445534,15.436047758460559,0.998,1.787,3370.125
2.2394139881816106,-1.0057724071770797,15.536818825732423,0.998,1.764,3383.375
2.2151169076024204,-1.0077818695357648,15.62403519773443,0.998,1.74,3396.562
2.1897950405501008,-1.0057357363930721,15.75053917556957,0.998,1.715,3409.75
2.1635789315387317,-1.0050986703827438,15.885650304144244,0.998,1.688,3422.968
2.136351963017347,-1.0065443191501462,15.973513074143725,0.998,1.661,3436.187
2.1078049531441376,-1.0052940885898027,16.128209124243764,0.998,1.634,3449.453
2.0784954169518057,-1.0068089604165773,16.232654613083145,0.998,1.605,3462.64
2.0480485228304954,-1.004250427774512,16.292471870296986,0.998,1.575,3475.906
2.016196916490605,-1.0059541311385967,16.427023452406694,0.998,1.543,3489.093
1.9830542841988097,-1.0055668109488065,16.547099692760256,0.998,1.511,3502.375
2.8419482933406384,-0.0012477229204395617,16.652821920677077,0.0004,0.0,3515.734
3.140689678249994,0.0009192077911431512,16.52484318576999,0.0002,0.0,3529.078
3.2361588194950768,-0.0016667951700016083,16.25425186005434,0.0004,0.0,3542.437
3.292406718139907,-0.00020841259695800562,15.987951679779338,0.0004,0.0,3555.828
3.333075165728265,6.094447990350399e-05,15.635747937163906,0.0004,0.0,3569.218
3.3648686546694697,-0.0014201907729344922,15.198413452481224,0.0004,0.0,3582.656
3.3908256000925636,-0.0008196829136449162,14.768406024558145,0.0004,0.0,3595.953
3.412172012497268,-0.00037632796389277926,14.424711531809436,0.0004,0.0,3609.281
3.4309225115427813,-0.0028413522561124677,14.018281071050323,0.0004,0.0,3622.64
3.447003217820741,-0.0002608174066052264,13.537008235501721,0.0004,0.0,3636.015
3.4613308757735597,0.00013512326421020104,13.147948504916036,0.0004,0.0,3649.39
3.4740017397449767,-0.0018157848033073165,12.826956363700958,0.0004,0.0,3662.718
3.48546300738767,0.00036651095312720874,12.559483860860588,0.0004,0.0,3676.109
3.4957305792489874,-0.0023533803128202454,12.230827258580865,0.0004,0.0,3689.421
3.5050562460234396,-0.0003403488886493113,11.850355465847116,0.0004,0.0,3702.75
3.5133718350039334,-0.0007121931109176842,11.523319049477141,0.0004,0.0,3716.093
3.5212676673013936,-0.0028423432227226804,11.253297046029132,0.0004,0.0,3729.421
3.5285628831486378,0.0012649855102111886,10.955347214131786,0.0004,0.0,3742.812
3.5353571257933587,0.000448549796489721,10.654723224927313,0.0004,0.0,3756.218
3.54138575179737,-0.0027126376070061927,10.453240637992899,0.0004,0.0,3769.609
3.5470551653367637,-0.004715899222197014,10.40596427163836,0.0004,0.0,3783.031
3.5523342231892423,-0.0025981250244776926,10.250142786625483,0.0004,0.0,3796.406
3.557144031476704,-0.0008658166731052686,10.188380421575348,0.0004,0.0,3809.765
3.5616113329261387,-0.0010043806080327331,10.082684686785617,0.0004,0.0,3823.14
3.565966415716732,0.0005361562166466595,9.946950605669942,0.0004,0.0,3836.484
3.5703121712450248,-0.000927541264953783,9.778802679605187,0.0004,0.0,3849.89
3.57381360940093,0.0026205512748727006,9.670283243498684,0.0004,0.0,3863.296
3.5775160781055875,-0.001631834601482586,9.514923405409236,0.0004,0.0,3876.64
3.580675836832416,-0.0027803986165590086,9.393591851777352,0.0004,0.0,3889.984
3.5839600962123064,-0.0016556842025052313,9.295811705701146,0.0004,0.0,3903.343
3.587057249313405,-0.00072546679592587,9.187317616886821,0.0004,0.0,3916.718
3.5900597831998247,0.0007227828905507193,9.045800790866176,0.0004,0.0,3930.156
3.59285887123321,-0.0011011248700719702,8.966320127687624,0.0002,0.0,3943.531
3.59544395794032,-0.00230645642070283,8.836701131883459,0.0004,0.0,3956.906
3.598048827415702,-0.0013919875104585716,8.75110322772236,0.0004,0.0,3970.281
3.6004172201288442,-0.002618918652201434,8.67017028964713,0.0004,0.0,3983.656
3.6028263899279596,-0.002509914673440544,8.585479569631435,0.0004,0.0,3997.031
3.605078010328784,-0.0008231148331440336,8.502867664392374,0.0004,0.0,4010.343
3.607411723336368,-0.0008840151404633108,8.418235969513098,0.0004,0.0,4023.718
3.6094031947184972,-0.0020282487710903694,8.35074844466549,0.0004,0.0,4037.109
3.611415359666704,-0.0015576271580102535,8.26905424568775,0.0004,0.0,4050.468
3.6132769190669904,-0.0009071319400972382,8.209272838397007,0.0004,0.0,4063.843
3.61508256207862,-0.0020625071830495823,8.126931194806415,0.0004,0.0,4077.234
3.6169389826411256,-0.0009981873344869043,8.05838852847078,0.0004,0.0,4090.656
3.61881468089189,-0.0006833759395225483,8.000578640401413,0.0004,0.0,4104.031
3.6202844249564787,-0.0023055566937615533,7.920786536927733,0.0004,0.0,4117.453
3.6220619637234446,-0.0002634246912314272,7.889568177785002,0.0004,0.0,4130.843
3.6235244991222895,-0.0005079852061157362,7.839965605210596,0.0004,0.0,4144.265
3.625012648354564,-0.0009157253667642404,7.793441557086756,0.0004,0.0,4157.734
3.6266034182787936,-0.0013804262619459594,7.7487565249236825,0.0004,0.0,4171.171
3.627855314193826,-0.0008212567739948026,7.701013063406055,0.0004,0.0,4184.593
3.6292417965376593,-0.00044923288138732194,7.651056103677087,0.0004,0.0,4197.953
3.6306371492082294,-0.0010255322048851703,7.6230746092011845,0.0004,0.0,4211.39
3.632108998260895,0.0002476965270329602,7.577008814947709,0.0004,0.0,4224.796
3.6332719688672834,-0.0008223263945340906,7.542475697599932,0.0004,0.0,4238.218
3.6345389985097674,-0.0016741085429168787,7.504898738062308,0.0004,0.0,4251.593
3.6358831046879216,-0.00035018580685357157,7.479993668162012,0.0004,0.0,4264.968
3.6369575222873234,-0.0015388306249012934,7.443920712902371,0.0004,0.0,4278.375
3.638218856167925,-0.0007416738706601427,7.4141302428936395,0.0004,0.0,4291.89
3.639016954654224,-0.00041243742333349823,7.396553261717274,0.0004,0.0,4305.265
3.6400618200258013,-0.0023027066755438455,7.358182760420976,0.0004,0.0,4318.671
3.6411385288986704,-0.0029449811812048894,7.347633832861126,0.0004,0.0,4332.062
3.64227818169077,-0.0007028731432595499,7.311071546493501,0.0004,0.0,4345.437
3.643310872281813,-0.0004761610445900174,7.3192722163476045,0.0004,0.0,4358.843
3.644252227016591,-0.0014862302835434926,7.284648109710005,0.0004,0.0,4372.187
3.6453137372784563,-0.001527970873571202,7.272453316337961,0.0004,0.0,4385.546
3.646119953638575,-0.002906196252103545,7.242575348777799,0.0004,0.0,4398.953
3.647202198449707,-0.0017473250874196732,7.24031271094466,0.0004,0.0,4412.359
3.6480539542274535,-0.00016673781513183784,7.220178516432096,0.0004,0.0,4425.703
3.648840139496147,-0.0025753424171854247,7.194765262344706,0.0004,0.0,4439.046
3.6496888091411366,-0.0010684973665882125,7.1802312612769255,0.0002,0.0,4452.421
3.650631174718378,-0.0003714057733399889,7.156566283946868,0.0004,0.0,4465.796
3.6514705166060333,-0.002094493863256953,7.142626085061482,0.0004,0.0,4479.187
3.6523181038812127,-0.002297270975702651,7.130462809554434,0.0004,0.0,4492.562
3.653000306715934,-0.002132036108294057,7.122547609745914,0.0004,0.0,4505.968
3.6536818416203762,-0.0010648968745141957,7.109284676016591,0.0004,0.0,4519.375
3.6545187208907746,-0.0016883494878730922,7.0880868275139255,0.0004,0.0,4532.75
3.6553641952359386,-0.0004587587411010115,7.078081460585494,0.0004,0.0,4546.25
3.656121980583246,-0.002054699301074588,7.0719929563028545,0.0004,0.0,4559.578
3.656794666512858,-0.0013205650338105946,7.066835153867063,0.0004,0.0,4572.968
3.6576199396349547,-0.0006754231417362837,7.055279512007698,0.0004,0.0,4586.343
3.6580871981415535,-0.002238403542447317,7.0486237037171025,0.0004,0.0,4599.671
3.658830864121877,-0.0009717079212630682,7.023887039058476,0.0004,0.0,4613.125
3.659625054393797,-0.0015319718135422572,7.018117456747219,0.0004,0.0,4626.531
3.6602214395287507,-0.0006140451707816502,7.01742853067285,0.0004,0.0,4639.89
