Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.607682536770507,-1.9972858033307654,29.410345636024267,1.9988,2.58,678.218
3.6040954006394443,-1.9981979776298142,29.44460233259032,1.999,2.576,692.406
3.600524468497507,-1.9953623519596386,29.494279586274118,1.9988,2.572,706.656
3.5970135320704077,-1.9968902966863387,29.537443468891503,1.9988,2.569,720.796
3.59339847244982,-1.9956901856496336,29.568671549900387,1.9988,2.566,734.968
3.5897246960628997,-1.9933301416717895,29.602783552630775,1.9988,2.562,749.187
3.5861841247253103,-1.999417717766902,29.644907052504227,1.9988,2.558,763.406
3.5827509877165205,-1.99652367790889,29.684564624457487,1.9988,2.555,777.593
3.57936954561646,-1.9987620808794873,29.72475146746919,1.9988,2.551,791.828
3.576134319712897,-1.9976674110136217,29.771028331759123,1.9988,2.548,806.031
3.5727095330266607,-1.994239475549401,29.811396823393885,1.9988,2.545,820.187
3.568996435370388,-1.9934817164733039,29.851020700010192,1.9988,2.542,834.468
3.5658499564706205,-1.9969342343789953,29.898540620736377,1.9988,2.539,848.609
3.562581724463787,-1.999548893850675,29.955319007305608,1.9988,2.535,862.765
3.5591956490885894,-1.995208709286576,30.005356934718073,1.9988,2.532,876.937
3.556155372498154,-1.9987132941826065,30.047748381634385,1.9988,2.529,891.14
3.55270673434951,-1.995904773218885,30.10930104742431,1.9988,2.526,905.406
3.5495008731525055,-1.9989074156658222,30.16311040715769,1.9988,2.522,919.562
3.5463404088633625,-1.9958853637565415,30.214933631405337,1.999,2.519,933.843
3.543183233615252,-1.9986393487628582,30.266690628360244,1.999,2.516,948.046
3.5401072279077814,-1.9940309768891586,30.31855703334229,1.9988,2.513,962.312
3.5370667811775727,-1.99812262924975,30.37661859589692,1.999,2.51,976.515
3.533819301287862,-1.9963348058045252,30.444944640476557,1.9988,2.507,990.687
3.5308438460969986,-1.9961014955459124,30.48544509002726,1.999,2.504,1004.859
3.527961055625308,-1.9977455869735854,30.54862726165584,1.9988,2.5,1019.078
3.524952376585487,-1.9982278846793924,30.605097422848154,1.9988,2.498,1033.296
3.521843401307448,-1.9950799746195065,30.654791105001987,1.9988,2.495,1047.484
3.5191272566385945,-1.9956214201614517,30.71671001897325,1.9988,2.492,1061.718
3.5160170590752635,-1.9973260144842808,30.758451172006286,1.9988,2.489,1075.921
3.5131703699938313,-1.9950180387996008,30.83008620515879,1.9988,2.486,1090.203
3.5104515728522268,-1.9941391148138834,30.88481335965781,1.999,2.484,1104.468
3.5074323930253946,-1.9946683649218964,30.936430280533326,1.9988,2.48,1118.671
3.5048279610143087,-1.9960367989106667,30.990680983277805,1.9988,2.477,1132.875
3.50206689382402,-1.994272281866688,31.055337619543426,1.999,2.475,1147.125
3.499331643251139,-1.9958660383405338,31.095297509548555,1.9988,2.472,1161.312
3.4964324217037026,-1.9955292029994387,31.15976577805208,1.9988,2.469,1175.515
3.49406512438387,-1.9932565086840444,31.22722119023765,1.999,2.466,1189.765
3.491118393602541,-1.9952586112275674,31.279034875012144,1.9988,2.464,1204.015
3.4885505539977224,-1.9976965892221832,31.34238707184828,1.9988,2.461,1218.234
3.485756465023511,-1.9945036524012707,31.381072181455085,1.9988,2.459,1232.406
3.483271966013322,-1.9967340697754479,31.437627498646997,1.9988,2.456,1246.593
3.4807517872378964,-1.997806313385106,31.482043540556905,1.9988,2.454,1260.796
3.4782970973585203,-1.9954452849700774,31.547299379660174,1.999,2.451,1275.015
3.475712464798477,-1.996555210278452,31.601852107899223,1.999,2.448,1289.203
3.4731239686260027,-1.9952468673304184,31.648093843872864,1.9988,2.446,1303.468
3.470625769746452,-1.9942225649865126,31.704028772983595,1.9988,2.444,1317.796
3.468237341586965,-1.9970300665544496,31.74208143763958,1.9988,2.441,1332.109
3.465811117742773,-1.991182610579905,31.794583134719154,1.999,2.438,1346.421
3.463543101812099,-1.996254844679237,31.841160881883866,1.9988,2.436,1360.875
3.4608176404937887,-2.0000312707616317,31.858305802812687,1.9988,2.434,1375.343
3.4587372870103272,-1.992912077456272,31.8645495996601,1.999,2.432,1389.812
3.4562472520128242,-1.9959764413835503,31.93004005176845,1.999,2.429,1404.375
3.4540479463975733,-2.0000315664419803,31.952973851709142,1.9988,2.427,1418.875
3.4519261981352884,-1.9967896308693753,32.00309958228164,1.9988,2.424,1433.328
3.4495572415991314,-1.9960387849915222,32.04726104108594,1.999,2.422,1447.796
3.447315910911818,-1.9991622337231405,32.09232093858419,1.9988,2.42,1462.265
3.445220801334683,-1.9950233466865028,32.10161274432151,1.999,2.418,1476.703
3.442976579630753,-1.9971893845398159,32.17086613458552,1.999,2.416,1491.171
3.4410320761736677,-1.9962416810760828,32.201662984349824,1.9988,2.414,1505.64
3.4387626156304165,-1.9974607554476733,32.26320701460343,1.999,2.412,1520.125
3.436626349760768,-1.9953664038358145,32.30136056910196,1.999,2.41,1534.578
3.4347309609894077,-1.9967953448984566,32.33445515459596,1.9988,2.408,1549.078
3.4328185171869663,-1.9980467489885783,32.404962204474906,1.9988,2.406,1563.515
3.4306479631518623,-1.9960537702622938,32.426545875351586,1.999,2.404,1578.062
3.428854036801544,-1.9967365383216658,32.47270691444472,1.999,2.402,1592.546
3.4269861318711032,-1.9943338003914237,32.4861526646239,1.9988,2.401,1607.015
3.4251954041811263,-1.9991251060238056,32.54122870605007,1.999,2.399,1621.578
3.4231299764963117,-1.9952431697574773,32.58047317912976,1.9988,2.397,1636.078
3.421088593452158,-1.9980399140811922,32.623954476315326,1.9988,2.395,1650.609
3.41935798214973,-1.9969934280681727,32.64657723885324,1.9988,2.393,1665.046
3.417606373686579,-1.9965343283664538,32.68434574784495,1.999,2.392,1679.515
3.4154880574249655,-1.9937712675221815,32.71839534036854,1.9988,2.39,1693.984
3.413855341053807,-1.9959236262626352,32.75148736915457,1.9988,2.388,1708.5
3.4120373803474573,-1.9974923798554025,32.77480020702302,1.9988,2.386,1722.984
3.410269408221344,-1.9988948700882816,32.808228267865346,1.9988,2.384,1737.515
3.4084715981322793,-1.9977285332803718,32.83801897257499,1.999,2.382,1752.0
3.4065405179989394,-1.9968280040519844,32.88771019272369,1.9988,2.381,1766.468
3.404872674363349,-1.9997005164841466,32.90991107394871,1.999,2.379,1781.046
3.4029772277999752,-1.9954173976446758,32.95130820712752,1.999,2.378,1795.578
3.4013119740643276,-1.999272734775604,32.988778216067686,1.999,2.376,1810.062
3.399599426061706,-1.994793676346835,33.04319521363993,1.9988,2.374,1824.546
3.3979840878792174,-1.9941513176228602,33.04675179481768,1.9988,2.372,1839.062
3.3961737379169787,-1.9954142650636226,33.10717033483566,1.9988,2.371,1853.562
3.3943455797880535,-1.997838123048361,33.12510121015272,1.9988,2.369,1868.109
3.3925801911489395,-1.9934399227116013,33.161773954978095,1.999,2.368,1882.609
3.390934973495438,-1.9978274352890741,33.19441122578782,1.9988,2.366,1897.078
3.389012962840582,-1.9952817413915502,33.23479816730533,1.9988,2.364,1911.546
3.3873181868196016,-1.9975058878030203,33.272372770108056,1.9988,2.362,1926.031
3.385601464310094,-1.997193896970131,33.28901926882084,1.999,2.36,1940.484
3.3836586473655133,-1.9948305611266806,33.3298158995422,1.9988,2.358,1955.015
3.381892209673222,-1.9945621617079405,33.35737481559142,1.9988,2.357,1969.515
3.3801737104582097,-1.9963019999930631,33.39455535075237,1.999,2.355,1983.968
3.378378315624739,-1.9950065366473368,33.42386847695653,1.9988,2.354,1998.453
3.3766699941310647,-2.0007169882370412,33.44759028007074,1.9988,2.352,2013.031
3.374571423714325,-1.9969279638298931,33.48522333513401,1.9988,2.35,2027.484
3.3728040796280268,-1.995866996897284,33.51059117048507,1.9988,2.348,2041.953
3.3709009462147494,-1.9947113212404322,33.54094348852707,1.9988,2.346,2056.406
3.369231259242724,-1.99537504036179,33.57417826740034,1.999,2.344,2070.906
3.3670552503156346,-1.9972413542593408,33.614650198979064,1.999,2.342,2085.312
3.365323628763619,-1.9942518181742386,33.64919355540702,1.9988,2.34,2099.796
3.363507141523889,-1.9948924757742363,33.67888231555703,1.999,2.339,2114.25
3.3614814806424755,-1.998402349282718,33.7096785273814,1.9988,2.337,2128.75
3.359451273829094,-1.9967544013149459,33.73735520961791,1.9988,2.335,2143.203
3.357541257875432,-1.9955652300326288,33.77506462524359,1.999,2.333,2157.64
3.3551909569547806,-1.997218228936571,33.80967195881588,1.999,2.331,2172.156
3.3531985892394953,-1.9964420236818414,33.835983705476195,1.9988,2.329,2186.609
3.3510155757593485,-1.9934590710283675,33.87274204877843,1.9988,2.327,2201.078
3.3492422716692563,-1.9954632359073392,33.90949307582585,1.9988,2.325,2215.625
3.3470615005912765,-1.995302185329919,33.94844655933681,1.9988,2.323,2230.093
3.3449067245597024,-1.9973239572282833,33.982317970739345,1.999,2.321,2244.609
3.3427849756126045,-1.9963186346339188,34.01247607346505,1.9988,2.319,2259.046
3.340542006582971,-1.9950052171777386,34.045982903964685,1.9988,2.317,2273.515
3.3383075809196248,-1.9956009327367483,34.07706391463364,1.9988,2.314,2288.015
3.3359222016356034,-1.995779335673686,34.10936113371056,1.9988,2.312,2302.515
3.333679019252437,-1.995373707242534,34.148165156068714,1.9988,2.309,2316.984
3.331240227638335,-1.9959642184751911,34.178650404479846,1.999,2.307,2331.437
3.3288689294481664,-1.9987473447411568,34.20521578543086,1.9988,2.305,2345.921
3.3264587030885773,-1.9971871746755578,34.25830454670437,1.9988,2.303,2360.437
3.323828368167687,-1.9975471904652276,34.293036375230415,1.999,2.3,2374.875
3.32121213625944,-1.9962051348379666,34.33253133775441,1.9988,2.297,2389.406
3.3183899941366874,-1.9964591031976266,34.36178311197992,1.9988,2.295,2403.906
3.3158414027281675,-1.9961880815025823,34.40602562234442,1.9988,2.292,2418.437
3.313059089979427,-1.9965127483343683,34.44224517367015,1.9988,2.289,2432.921
3.3100515340018593,-1.996167870105476,34.47185735577756,1.999,2.286,2447.39
3.3071362268133875,-1.9997086646068254,34.51217223141069,1.9988,2.283,2461.843
3.3040984428663567,-1.994035396307362,34.55980085564534,1.999,2.28,2476.375
3.300597283807158,-1.9958234783561912,34.59741786423533,1.9988,2.277,2490.843
3.297333517867878,-1.9940682278223183,34.63578120052725,1.9988,2.273,2505.359
3.293688784848741,-1.9949200722659133,34.67710877307395,1.9988,2.27,2519.843
3.290225603677414,-1.9991526806558007,34.71931080733204,1.999,2.266,2534.296
3.2863816096637857,-1.994761746826613,34.75051506088636,1.999,2.262,2548.765
3.281857424487726,-1.9954535816209127,34.80314019051613,1.9988,2.258,2563.359
3.2778370812034012,-1.9947114300604303,34.84463016880134,1.999,2.254,2577.812
3.2733159814828765,-1.9984807734184056,34.88072044153605,1.9988,2.249,2592.265
3.2679804424102508,-1.9966047647390002,34.923421885016324,1.9988,2.245,2606.75
3.263016990132389,-1.9936944782922086,34.952166731768656,1.9988,2.239,2621.234
3.257399477577137,-1.9962225464963852,35.00391483905087,1.9988,2.233,2635.718
3.2511856600523426,-1.9953821745990168,35.05256226699114,1.9988,2.227,2650.218
3.244684417836981,-1.9921432268460113,35.09929992592574,1.999,2.221,2664.656
3.2376645923791503,-1.9969745772896197,35.13828649426319,1.9988,2.214,2679.203
3.229857079779556,-1.9957759286158678,35.18719754608774,1.9988,2.206,2693.781
3.2216512956952332,-1.997116732759542,35.2413731142738,1.999,2.198,2708.281
3.2127351827800146,-1.9964655291552502,35.29229106123015,1.999,2.189,2722.781
3.202515054823163,-1.9950825479160865,35.34818839909142,1.999,2.179,2737.312
3.1916003664044332,-1.996989832044642,35.38856910693821,1.999,2.168,2751.812
3.1800452861123967,-1.9989738014398528,35.44678760365231,1.9988,2.156,2766.328
3.1669739128951337,-1.9988704662639827,35.50820029294336,1.9988,2.144,2780.843
3.1528568235083054,-1.9966234929656026,35.57535381334318,1.9988,2.13,2795.328
3.1372332769836793,-1.9939986359168478,35.63744632227732,1.9988,2.115,2809.781
3.1203789269612527,-1.9968434951536282,35.69995650816623,1.9988,2.097,2824.265
3.1014390146188675,-1.9958527359659168,35.76788624132988,1.9988,2.079,2838.734
3.080834907219342,-1.9976220167138683,35.83922721952446,1.999,2.059,2853.203
3.05853592693472,-1.9980317695053713,35.920910259851865,1.999,2.035,2867.765
3.0332164821355567,-1.9953977649950492,35.99969544838717,1.9988,2.011,2882.25
3.0053106792052624,-1.997191526912137,36.090333774368844,1.9988,1.983,2896.781
2.9739085221644954,-1.996446381012539,36.17275180852324,1.999,1.952,2911.328
2.9386668272956777,-1.9958724865801976,36.27918575591063,1.999,1.917,2925.796
2.898455553010782,-2.0002403171540486,36.37715459550322,1.999,1.876,2940.265
2.851662161205423,-1.9998354299895305,36.50466870700849,1.999,1.83,2954.734
2.7968420277772132,-1.9997655724013046,36.63415441717571,1.9988,1.774,2969.14
2.7325609308172587,-1.9953174900008963,36.76311883515902,1.999,1.712,2983.625
2.6573768263158466,-1.9964079362116298,36.92206046060923,1.999,1.637,2998.156
