Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4040630147459403,-4.025059716475825,53.22671042559357,3.995,1.492,803.719
3.4013948477293523,-4.023502575060115,53.26932652046055,3.995,1.489,813.609
3.399068411756866,-4.022709907742924,53.27612344134352,3.995,1.486,823.531
3.396680215015643,-4.022846597610537,53.35028577908443,3.995,1.483,833.484
3.3941155705697135,-4.027610977919839,53.45989737003996,3.995,1.48,843.359
3.3918433527229745,-4.023705688719365,53.510446323215646,3.995,1.477,853.266
3.3893914059643726,-4.023072961732335,53.56719466903319,3.995,1.475,863.156
3.3870604808933362,-4.0237457084423705,53.65340677982868,3.995,1.472,873.156
3.3848005722712013,-4.025059483049496,53.72511559384977,3.995,1.47,883.109
3.3827902508316217,-4.021708158528607,53.752599004341164,3.995,1.467,893.047
3.3803588485764897,-4.024872863500981,53.858849101966314,3.995,1.464,902.937
3.378280834205142,-4.024968214154723,53.926950281273996,3.995,1.456,912.922
3.3757315326249917,-4.022737602655761,53.918500548029165,3.995,1.455,922.812
3.3736495926725953,-4.023110410628491,53.951769275214296,3.995,1.452,932.75
3.371442367459387,-4.023166363318489,54.02298456151258,3.995,1.459,942.703
3.369268862005833,-4.023755209975553,54.12447002630166,3.995,1.456,952.672
3.3669159766264736,-4.023650064722261,54.15298605941667,3.995,1.454,962.625
3.3647328094188347,-4.025810797827741,54.21157630452313,3.995,1.451,972.531
3.3624492251247373,-4.025208277180521,54.24437718577531,3.995,1.449,982.453
3.3604777128070142,-4.024287185505811,54.33089867843369,3.995,1.447,992.344
3.3581300788295065,-4.023967935861396,54.39846664273387,3.995,1.444,1002.297
3.3558344249718086,-4.021434531233443,54.4736587212467,3.995,1.442,1012.234
3.3536154919892907,-4.023586023225257,54.47758077302325,3.995,1.439,1022.297
3.351170451936682,-4.022615322621779,54.54010444101344,3.995,1.436,1032.25
3.349011337471625,-4.0237179175828155,54.6057000951253,3.995,1.433,1042.141
3.346412427066523,-4.021125635249313,54.68020052606416,3.995,1.431,1052.047
3.344418133571491,-4.023061094495685,54.75415458174144,3.995,1.428,1061.953
3.3419145084231503,-4.024292176567893,54.81614791917531,3.995,1.425,1071.859
3.3394332862551246,-4.0236786324106895,54.81319195490227,3.995,1.423,1081.75
3.336866120001007,-4.0236170041501005,54.88963125168061,3.995,1.42,1091.734
3.33444882198299,-4.024592399991016,54.923869607718146,3.995,1.417,1101.687
3.3318966374795798,-4.0237725368799,54.96132314936069,3.995,1.414,1111.547
3.329389117701345,-4.025295022564892,54.94148830005451,3.995,1.419,1121.5
3.3267597379432674,-4.023860698167027,55.08242711595993,3.995,1.411,1131.453
3.3241245869085443,-4.024453218232577,55.10107349624967,3.995,1.408,1141.406
3.3214863659896916,-4.022557895961921,55.10688789393742,3.995,1.405,1151.344
3.318596107251862,-4.02316201553286,55.19380512162307,3.995,1.401,1161.25
3.3157109637910818,-4.022045020212321,55.255644527858486,3.995,1.398,1171.156
3.3130046509763407,-4.024208454404441,55.30205069342473,3.995,1.395,1181.094
3.3098838440514404,-4.025609017895397,55.31689999023331,3.995,1.392,1191.078
3.3069816473830334,-4.023695704715963,55.42430812506641,3.995,1.388,1201.016
3.303955732938751,-4.023496085506423,55.43759038492929,3.995,1.384,1210.969
3.3007582034021583,-4.023528078790292,55.54314959801689,3.995,1.379,1220.891
3.297734772045746,-4.0236706792932635,55.59899673917045,3.995,1.381,1230.812
3.2942458421357026,-4.027484090677587,55.66087184707278,3.995,1.377,1240.734
3.2911504417621202,-4.023635001852791,55.65856517038477,3.995,1.373,1250.609
3.2878197702347873,-4.0253936117179405,55.7600219226542,3.995,1.369,1260.531
3.2844398220688533,-4.023968740587779,55.72925337971654,3.995,1.365,1270.453
3.2806646519602594,-4.022988729675393,55.85241921687381,3.995,1.361,1280.422
3.2770613721981507,-4.023450388277346,55.89119841916301,3.995,1.357,1290.359
3.2731165402235955,-4.024206594003901,55.97645233059327,3.995,1.353,1300.266
3.2693610535856994,-4.0247702345377006,56.046473800121774,3.995,1.348,1310.219
3.2651102129347636,-4.023509955612507,56.11071329881362,3.995,1.344,1320.141
3.26101452222418,-4.025643235169376,56.163262324153465,3.995,1.339,1330.0
3.256907807835069,-4.02460615812937,56.2311933614955,3.995,1.334,1339.906
3.2525861503471827,-4.0224675754606665,56.30591839540766,3.995,1.33,1349.844
3.2479745035220335,-4.022759803143575,56.35594708936296,3.995,1.325,1359.734
3.2429383741922666,-4.023528740534478,56.43062955796156,3.995,1.32,1369.609
3.2378500181510086,-4.024527706352942,56.44972378426159,3.995,1.315,1379.547
3.232556386459744,-4.024533457402587,56.567668138732515,3.995,1.31,1389.469
3.226941168164124,-4.024575678488257,56.7123720067472,3.995,1.304,1399.406
3.220816272801599,-4.023022629877327,56.773377811449,3.995,1.298,1409.344
3.214515953373992,-4.024061551513756,56.825624141464566,3.995,1.291,1419.297
3.207587821506869,-4.024644391140595,56.8372662732626,3.995,1.284,1429.234
3.199967126819609,-4.024037064147177,56.937489339126316,3.995,1.276,1439.125
3.1915924458389737,-4.021058973952292,57.00726464460572,3.995,1.268,1449.062
3.182439001175071,-4.021728331116665,57.10261454938583,3.995,1.26,1458.984
3.1721129993175627,-4.0226085127435365,57.163445711031635,3.995,1.25,1468.937
3.1600731098591397,-4.023023406699408,57.2946357756395,3.995,1.238,1478.828
3.14678033773958,-4.024629266053531,57.38566804610409,3.995,1.226,1488.703
3.13110870378172,-4.023886139824813,57.52446598051451,3.995,1.212,1498.625
3.112945590884002,-4.021994348649924,57.66237772372878,3.995,1.195,1508.547
3.0917310500172928,-4.025315725898754,57.68770129207787,3.995,1.176,1518.422
3.067363863314819,-4.023659420053488,57.76731601511646,3.995,1.153,1528.328
3.0379273452576125,-4.022731089564545,57.884227920498915,3.995,1.126,1538.219
3.003196179349489,-4.022748650287629,57.970949423438526,3.995,1.096,1548.203
2.962265823465332,-4.024038986757264,58.1133376989621,3.995,1.058,1558.109
2.913721892532188,-4.023040063999049,58.273204286139155,3.995,1.015,1567.969
2.8541269073002358,-4.023155207029085,58.35447050767456,3.995,0.961,1578.0
2.7781734406670977,-4.025246679318999,58.581900854418684,3.995,0.897,1588.141
2.679339970561428,-4.020893271878584,58.756073518526165,3.995,0.813,1598.172
2.5447370632974975,-4.021682139447775,58.92160159281521,3.995,0.702,1608.172
2.34916766546634,-4.02303280384651,59.14545754931914,3.995,0.549,1618.187
2.060346573649337,-4.024897010818357,59.47822335419162,3.995,0.319,1628.25
1.8385968486453488,-3.675865140583299,59.78176118305512,3.938,0.072,1638.297
2.8859854427284723,-0.0010778587983171126,60.120904895462246,0.0006,0.0,1648.672
