Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5753913240695674,-3.990481252724331,49.41377567056804,4.001,1.505,272.968
3.5701185536890385,-3.9881778589079975,49.55649931994136,4.001,1.501,282.718
3.5646046995907232,-3.989645625742771,49.71142675799933,4.001,1.495,292.484
3.5593065324950266,-3.9901437761157657,49.81478629196368,4.001,1.491,302.218
3.5539173032727582,-3.9895041139616154,49.931514196721366,4.001,1.486,311.968
3.5486372207009427,-3.9896941811571467,50.04960933111491,4.001,1.481,321.718
3.5434908562865894,-3.9897897726490346,50.19721809136844,4.001,1.477,331.421
3.5382601981159305,-3.990673241529135,50.28287320488921,4.001,1.471,341.171
3.533172728807065,-3.9903005346053075,50.46669072480535,4.001,1.467,350.906
3.5279715076893883,-3.9898820197410996,50.52402788144381,4.001,1.462,360.656
3.5229550350787244,-3.989666876956232,50.63801297674795,4.001,1.457,370.375
3.517821601834818,-3.9892564612000814,50.70942232688654,4.001,1.453,380.14
3.512750378515918,-3.989576237178087,50.77321083486367,4.001,1.448,389.859
3.507856243705989,-3.9886157665732216,50.88265779814542,4.001,1.443,399.578
3.50284644283317,-3.991209384447587,50.97315979713874,4.001,1.438,409.281
3.4979291845604354,-3.9894708128457483,51.050117664717085,4.001,1.433,419.062
3.493085924971232,-3.9887151612356564,51.12423559494038,4.001,1.429,428.781
3.488072977142545,-3.9903369511686915,51.27007292489291,4.001,1.423,438.515
3.483305482088227,-3.99125517373678,51.305318213149,4.001,1.417,448.281
3.4783997173946672,-3.9893555067197934,51.40871002092971,4.001,1.412,458.0
3.4735505593568905,-3.9876241997233506,51.52407608376189,4.001,1.407,467.75
3.4688665450767653,-3.989521570864243,51.65093498071475,4.001,1.402,477.453
3.4643215517237014,-3.988926756653395,51.69201693469447,4.001,1.397,487.218
3.459784348712027,-3.9906001835294402,51.759533086311926,4.001,1.392,496.937
3.455138621240465,-3.987696168143975,51.85016105619501,4.001,1.387,506.687
3.450436787061321,-3.9899042504601967,51.99354140737659,4.001,1.383,516.437
3.446050724331428,-3.9899596292666857,52.0578577561737,4.001,1.379,526.171
3.441632396237169,-3.989044057404803,52.17807525331079,4.001,1.374,535.859
3.437048800591193,-3.9913924692772915,52.22613658374849,4.001,1.371,545.578
3.4328086740302113,-3.9904846364918924,52.33267849048529,4.001,1.366,555.343
3.4284144580941405,-3.988461591021657,52.437526490227725,4.001,1.362,565.031
3.4242596403306496,-3.9902868314135547,52.451526387556214,4.001,1.358,574.75
3.420131414475089,-3.9891689787937765,52.61711011477883,4.001,1.354,584.453
3.416133819573842,-3.9905976510278838,52.66644463688932,4.001,1.35,594.25
3.4119654915125754,-3.991082443405701,52.75414933101469,4.001,1.347,604.015
3.407843459855666,-3.9903282611487803,52.847572878021126,4.001,1.343,613.734
3.403974547250439,-3.989443280900537,52.84704592969662,4.001,1.339,623.5
3.4001730102608057,-3.989007396174469,53.030254275206715,4.001,1.336,633.234
3.396433233606573,-3.9919350729839396,53.08095036699731,4.001,1.332,642.953
3.3925416354612534,-3.988906717184987,53.12214387245999,4.001,1.328,652.734
3.38891420822292,-3.9878416254272637,53.22790309006436,4.001,1.325,662.453
3.3854117388964196,-3.989746605246046,53.32887971243695,4.001,1.321,672.234
3.3817670705536163,-3.988687143386542,53.39955754842389,4.001,1.318,681.953
3.3782321982041346,-3.989528175884762,53.49256141080593,4.001,1.314,691.703
3.3749644564495402,-3.9902742200274917,53.547078650111125,4.001,1.312,701.406
3.371443994612957,-3.989071806072035,53.62696557681816,4.001,1.308,711.14
3.3681254582235085,-3.9892667906119126,53.7165440994606,4.001,1.305,720.875
3.3647569158860158,-3.989474434101842,53.82496040763112,4.001,1.302,730.609
3.361755832175047,-3.9903354093119288,53.93394651062016,4.001,1.298,740.375
3.3581803814357665,-3.99045112677317,53.981154040466556,4.001,1.295,750.125
3.3552746726770346,-3.988712899574845,54.00107523474883,4.001,1.292,759.843
3.3522486783079426,-3.989219072396971,54.0716798171097,4.001,1.289,769.546
3.349369586125606,-3.9909474849060165,54.162654824808094,4.001,1.286,779.25
3.3464293548585484,-3.98908601842521,54.161287527947266,4.001,1.283,789.015
3.3435694718674256,-3.989524131946754,54.32439416460615,4.001,1.28,798.718
3.3407926094771603,-3.990381243458012,54.37175760884149,4.001,1.278,808.437
3.337972474806708,-3.991204121184617,54.43606460659617,4.001,1.275,818.203
3.335278186405814,-3.9888225831306228,54.51367877621853,4.001,1.272,827.953
3.3325834958371225,-3.989576762730068,54.613208899896385,4.001,1.27,837.656
3.3301422218019363,-3.9905262446916403,54.71150715333385,4.001,1.268,847.421
3.327681515694578,-3.989440326653238,54.85623701148259,4.001,1.265,857.171
3.325244176170629,-3.99131770736307,54.863316959518684,4.001,1.263,866.89
3.32269873197335,-3.98849167971868,54.89468684531057,4.001,1.26,876.625
3.3202366103945877,-3.989992938850338,55.03976970925693,4.001,1.258,886.359
3.3180490920637644,-3.988974004498397,55.036129625079745,4.001,1.255,896.109
3.315585786223546,-3.988899882786595,55.02219987579045,4.001,1.253,905.828
3.3132706079869525,-3.989453438803624,55.068698936685834,4.001,1.251,915.578
3.311024251441575,-3.9897980144246046,55.16985993417886,4.001,1.248,925.328
3.308827567485016,-3.9904701734371186,55.238202187991405,4.001,1.246,935.015
3.3066629994981382,-3.989194643254519,55.26905040414901,4.001,1.244,944.765
3.30439221072217,-3.9886939345477193,55.401302727998505,4.001,1.242,954.5
3.302175629753007,-3.9894170901174535,55.320059365022104,4.001,1.239,964.234
3.2998429837988836,-3.990794063989555,55.43375902123644,4.001,1.237,973.937
3.2979077289344785,-3.9891249967733384,55.42225965061863,4.001,1.235,983.703
3.2955512060217873,-3.9903365167205656,55.54951730148486,4.001,1.233,993.468
3.293475474915699,-3.9889370284405885,55.56390531678303,4.001,1.23,1003.234
3.2912117288962532,-3.9909021584018403,55.66869174409168,4.001,1.228,1012.984
3.289010954734264,-3.989828108396599,55.732919187332605,4.001,1.226,1022.703
3.28694352466984,-3.9882888473347897,55.7876355477359,4.001,1.224,1032.406
3.2845748331033726,-3.9901881036441837,55.875131394172996,4.001,1.222,1042.156
3.282374933285239,-3.9899466963450916,55.932337614804744,4.001,1.22,1051.875
3.28019907794327,-3.989714004099083,55.92695020059111,4.001,1.218,1061.593
3.2778091537063756,-3.9895856437257247,56.02258162466558,4.001,1.215,1071.328
3.275568897454592,-3.989354567199666,56.10092838913375,4.001,1.213,1081.093
3.2730823692283058,-3.989693939302387,56.229321681814405,4.001,1.21,1090.828
3.270786067278893,-3.9923989546107013,56.257273630099924,4.001,1.208,1100.593
3.2681535682103657,-3.98943856093575,56.24783150718537,4.001,1.205,1110.281
3.265777009192231,-3.9899990663053195,56.369813678736946,4.001,1.203,1120.031
3.26349187962551,-3.9883682964180083,56.42431448698057,4.001,1.2,1129.781
3.2610033114962556,-3.9896739844908327,56.526428990694214,4.001,1.198,1139.515
3.2583510564321223,-3.9892466183420203,56.494477940378886,4.001,1.195,1149.281
3.2559085989275816,-3.990650566815584,56.58578196702878,4.001,1.193,1159.015
3.2531794464672092,-3.991505110362366,56.68889822860747,4.001,1.19,1168.703
3.2507321236324263,-3.9904764650215587,56.690345857481404,4.001,1.187,1178.39
3.248043054937451,-3.9909970407477418,56.785218908087295,4.001,1.184,1188.187
3.245194248305395,-3.988972232388419,56.796337188798276,4.001,1.182,1197.921
3.242523877898784,-3.9901078647770336,56.828228667422394,4.001,1.179,1207.64
3.2396828137770157,-3.99027948735087,56.897779657743136,4.001,1.176,1217.343
3.2368166379974483,-3.9891830388292178,56.974234379412124,4.001,1.173,1227.078
3.2339944863221657,-3.988920476437655,57.02850225649212,4.001,1.17,1236.828
3.2309409851563715,-3.9897145275137635,57.04802931439554,4.001,1.167,1246.578
3.2280172015952817,-3.9891644642640807,57.09770626823833,4.001,1.164,1256.328
3.224863916979614,-3.9897459896434886,57.11262566472363,4.001,1.16,1266.062
3.221892167134451,-3.990645899709386,57.28134910749432,4.001,1.158,1275.765
3.218545716211156,-3.9917171659123554,57.31600327336377,4.001,1.154,1285.468
3.215586870240314,-3.98806038332766,57.353374077042645,4.001,1.151,1295.156
3.212136920923527,-3.990460328913976,57.480029535505075,4.001,1.148,1304.875
3.209009486277014,-3.9907558618007077,57.48591634981045,4.001,1.144,1314.562
3.205643449198744,-3.9903554719268337,57.523178082156804,4.001,1.141,1324.296
3.201820591179205,-3.989924931239787,57.58254323412474,4.001,1.137,1334.031
3.198294687304583,-3.9902182872582896,57.71564499073671,4.001,1.134,1343.703
3.1945803353007247,-3.9880457649193946,57.69899730849136,4.001,1.13,1353.39
3.1906654173694093,-3.9903784244028064,57.757997478336286,4.001,1.126,1363.203
3.1868237816030223,-3.989966094802076,57.9200075846572,4.001,1.122,1372.906
3.182784308522003,-3.9900999596089175,57.9868228371048,4.001,1.118,1382.64
3.1787236753698274,-3.98903054145932,57.97037302951678,4.001,1.114,1392.406
3.1743349320122025,-3.9889758107804663,58.047202857784555,4.001,1.11,1402.156
3.1697531244535186,-3.9906182684974487,58.12740551783854,4.001,1.105,1411.89
3.1651459547012584,-3.9904718153199816,58.29340280773178,4.001,1.1,1421.656
3.1603756012243505,-3.99094985345137,58.338934222396865,4.001,1.095,1431.343
3.1552112813592843,-3.9918618899282694,58.40609163100004,4.001,1.09,1441.093
3.149767372898548,-3.9915024223539297,58.510953233151795,4.001,1.085,1450.843
3.1443323104353933,-3.990338532546691,58.55577809137731,4.001,1.08,1460.593
3.1385083944687575,-3.9901114060394653,58.69297610112005,4.001,1.074,1470.312
3.1322183648000523,-3.990365128682118,58.7141194653936,4.001,1.068,1480.046
3.12557241389342,-3.990545999308655,58.73778372057876,4.001,1.061,1489.812
3.1182123979781906,-3.98991621516644,58.887702570719306,4.001,1.054,1499.562
3.110489734160951,-3.988571498172936,58.96980798699185,4.001,1.046,1509.312
3.101912625223944,-3.989478177678292,59.0838651724093,4.001,1.038,1519.031
3.092681618321299,-3.990122781666969,59.16912039043263,4.001,1.028,1528.781
3.082308274184857,-3.990298183593603,59.18649262674475,4.001,1.018,1538.5
3.0704602692554155,-3.9909673284517977,59.3423820887814,4.001,1.006,1548.234
3.057140357943707,-3.9919879790587944,59.418699793706544,4.001,0.993,1557.953
3.0416915699629166,-3.9888829751446586,59.480030299968284,4.001,0.978,1567.656
3.0238447328964737,-3.989771030878492,59.55358707037131,4.001,0.961,1577.328
3.0031312017862524,-3.989047229208466,59.69357463932989,4.001,0.94,1587.0
2.978547635820552,-3.9917637037655367,59.80186213300793,4.001,0.915,1596.859
2.9495269946854976,-3.9896076452155613,60.09329957634188,4.001,0.887,1606.687
2.9158402976341566,-3.991649907464768,60.18668188647617,4.001,0.854,1616.578
2.8760216937700345,-3.990776205744712,60.30032166742993,4.001,0.813,1626.437
2.8292990402845213,-3.99023926945703,60.458130636627665,4.001,0.767,1636.312
2.7733644496644083,-3.99178816958301,60.66717824870722,4.001,0.713,1646.14
2.705830735235114,-3.991609619629009,60.80043394859808,4.001,0.646,1655.921
2.616116680441599,-3.9861847429826227,60.824534439051064,4.001,0.556,1666.093
