Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.995768575323519,-4.029299241288684,36.1036208410375,4.001,1.042,328.032
2.9957467143224927,-4.028863176767437,36.39594842343857,4.001,1.044,337.391
2.995086087515498,-4.029352245091074,36.604214501239944,4.001,1.043,346.782
2.994865448304309,-4.02880555638012,36.78827243167066,4.001,1.044,356.204
2.9937143057819227,-4.028655452655018,37.054646872500925,4.001,1.043,365.485
2.992459343182773,-4.028865383869775,37.30083910788801,4.001,1.041,374.813
2.9909658821916736,-4.030228403249286,37.419105603987475,4.001,1.04,384.125
2.989386001328146,-4.028725814327379,37.73161763115933,4.001,1.038,393.547
2.987269148708146,-4.028903740800465,37.97194417111325,4.001,1.036,402.922
2.9849041698581207,-4.032211882521774,38.20716655371284,4.001,1.035,412.235
2.983105456332921,-4.029713854652158,38.36186815189082,4.001,1.032,421.579
2.9805065659769636,-4.027540306050325,38.58964648470287,4.001,1.03,431.016
2.978022641209024,-4.030237614735221,38.80642490435751,4.001,1.028,440.516
2.9750379348423968,-4.029431693994849,38.903858306420965,4.001,1.026,449.969
2.972029509811184,-4.031399816538966,39.15949667092715,4.001,1.022,459.454
2.968687837312745,-4.02943289904962,39.24714030631506,4.001,1.02,468.969
2.965381669763538,-4.029425517448653,39.517814500987924,4.001,1.016,478.438
2.96199854364583,-4.030231398148659,39.67790908219515,4.001,1.012,487.985
2.958536446413384,-4.027431355940335,39.86512002165033,4.001,1.008,497.407
2.954739732535656,-4.028384780171465,40.01796491216896,4.001,1.004,506.907
2.950963482091642,-4.028237399135108,40.2100837786138,4.001,1.002,516.407
2.946748760367683,-4.0285861069475155,40.40247379063052,4.001,0.998,525.922
2.942628532162546,-4.0284027716871496,40.596427470310466,4.001,0.994,535.422
2.93816326294554,-4.02734872177653,40.73822053723632,4.001,0.99,544.86
2.933794586905118,-4.028862399075172,40.98316970845929,4.001,0.986,554.344
2.929250722481116,-4.0276224441660275,41.05407685486463,4.001,0.981,563.797
2.924412789633704,-4.029535052489872,41.33255754436553,4.001,0.975,573.5
2.9192409947266245,-4.030208850227093,41.44071099817713,4.001,0.971,583.188
2.9139580168957178,-4.03104207792647,41.649267715492044,4.001,0.965,592.782
2.9087057003735444,-4.03009463225829,41.753207388585494,4.001,0.96,602.391
2.902782979978337,-4.030670642239596,41.999484611030354,4.001,0.953,612.016
2.896864690571859,-4.029763845773504,42.18849808196015,4.001,0.948,621.641
2.8907043461511717,-4.029956314290167,42.38828455163943,4.001,0.943,631.36
2.88433453717967,-4.030527456859639,42.57459224979014,4.001,0.936,641.047
2.877607968081667,-4.029518123928682,42.761522421330135,4.001,0.93,650.891
2.870716790778127,-4.029224661204548,42.94331973425963,4.001,0.923,660.641
2.863309747066462,-4.028775636041852,43.25670806044597,4.001,0.917,670.344
2.855561104778076,-4.029962600189527,43.35491969240222,4.001,0.909,680.125
2.8477033410899035,-4.031738624580607,43.49804293110274,4.001,0.902,689.844
2.8391551566618944,-4.03219365040691,43.61525977257532,4.001,0.894,699.625
2.8307794913017625,-4.030474236498295,43.905946593511196,4.001,0.885,709.36
2.8215660179058784,-4.029982368414661,44.08720100570548,4.001,0.876,719.172
2.8116460986089553,-4.028711167654611,44.28485886039204,4.001,0.867,728.922
2.801450910022883,-4.0305946830579025,44.58180736226184,4.001,0.857,738.657
2.7909337448041,-4.028603824694977,44.66940568468341,4.001,0.847,748.407
2.7792351358708607,-4.031129317291008,44.93896267932467,4.001,0.835,758.172
2.7668818420763146,-4.030224686203454,45.22262171724486,4.001,0.823,767.938
2.754396694044612,-4.030391450979537,45.393026801759596,4.001,0.811,777.672
2.74035601549641,-4.029716916368542,45.53609800692362,4.001,0.798,787.485
2.7257546191299835,-4.02990958785234,45.673519776184136,4.001,0.784,797.204
2.709740949522881,-4.030040616147265,45.738449570627985,4.001,0.769,807.0
2.692601763171554,-4.029779731353368,46.135419392368966,4.001,0.752,816.782
2.674564582862964,-4.0296884562076425,46.41483479988623,4.001,0.735,826.485
2.654651119612942,-4.029677998362849,46.64571819099551,4.001,0.715,836.391
2.633177503615568,-4.029966888010825,47.0327735448669,4.001,0.695,846.235
2.6102764606860878,-4.028978269396439,47.292885483949455,4.001,0.673,856.032
2.585521291034749,-4.031968911005729,47.55397150686164,4.001,0.649,865.782
2.5582358418993034,-4.029774433141377,47.797256232900835,4.001,0.623,875.532
2.5290495324622784,-4.030661961311242,48.1358465280739,4.001,0.594,885.282
2.497809144238142,-4.030294151830316,48.32742722273758,4.001,0.565,895.141
2.4643784131651674,-4.029880765226578,48.81557183236637,4.001,0.532,904.907
2.4289163328955046,-4.02973140086159,49.0173404929356,4.001,0.498,914.688
2.391902072154254,-4.03198851066082,49.42491527490463,4.001,0.461,924.422
2.3544836968691407,-4.032393606836471,49.79792681967076,4.001,0.424,934.188
2.316528907244672,-4.030356181719011,50.15788692818618,4.001,0.386,943.954
2.2806243532531836,-4.030090577188915,50.36691384047616,4.001,0.349,953.704
2.2477202406040644,-4.031557509791522,50.69946582443724,4.001,0.315,963.454
2.219473636701855,-4.031278868212817,51.14308849111589,4.001,0.284,973.204
2.1981645845929387,-4.0286510724554585,51.693778100060996,4.001,0.258,982.938
